acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.12,-5.91,-5.98,0.6388022576067045,-4.512007078871875,2.740064983467142,-166.72765058183754,5.984399237389443,-0.2521016332198253
0.12,-5.91,-5.98,0.6388022576067045,-4.512007078871875,2.740064983467142,-166.72765058183754,5.984399237389443,-0.2521016332198253
0.33,-3.5,-5.44,0.8659256361809574,-2.470292998392343,3.882097249395243,-167.23302195249303,8.441571750266656,0.93966131468631
0.33,-3.5,-5.44,0.8659256361809574,-2.470292998392343,3.882097249395243,-167.23302195249303,8.441571750266656,0.93966131468631
0.66,-0.54,-5.04,0.9917506260341736,0.1337919650500887,4.793933131290092,-166.43342218753332,11.846941492078386,3.2777655386010047
0.66,-0.54,-5.04,0.9917506260341736,0.1337919650500887,4.793933131290092,-166.43342218753332,11.846941492078386,3.2777655386010047
0.16,0.55,-4.58,0.347765761077286,0.8897950025840071,5.290919291820108,-164.27566318431926,14.627194705880914,4.6536963885673295
0.16,0.55,-4.58,0.347765761077286,0.8897950025840071,5.290919291820108,-164.27566318431926,14.627194705880914,4.6536963885673295
-0.33,2.04,-4.13,-0.5579080223515576,1.8561265068918733,5.614880322523774,-161.4314273445042,17.798795314151782,5.204245622111723
-0.33,2.04,-4.13,-0.5579080223515576,1.8561265068918733,5.614880322523774,-161.4314273445042,17.798795314151782,5.204245622111723
-0.36,3.9,-4.8,-1.2142346678766751,3.279683239295475,4.693049309565639,-159.15467994543428,19.90131410531983,4.63075925768904
-0.36,3.9,-4.8,-1.2142346678766751,3.279683239295475,4.693049309565639,-159.15467994543428,19.90131410531983,4.63075925768904
-0.47,3.99,-4.81,-1.5329254546734186,2.9202004685639165,4.477516039044113,-156.0841409493743,22.431032941974188,3.438262641755622
-0.47,3.99,-4.81,-1.5329254546734186,2.9202004685639165,4.477516039044113,-156.0841409493743,22.431032941974188,3.438262641755622
-0.34,3.67,-5.2,-1.42014779119396,2.233575925383936,4.008476249868648,-153.36074062083046,24.232984111333423,1.959611168911186
-0.34,3.67,-5.2,-1.42014779119396,2.233575925383936,4.008476249868648,-153.36074062083046,24.232984111333423,1.959611168911186
0.25,5.71,-6.33,-1.7854165791314234,3.5885454039382587,2.278693469650196,-150.9325061978301,25.21840683143225,0.4927452222969898
0.25,5.71,-6.33,-1.7854165791314234,3.5885454039382587,2.278693469650196,-150.9325061978301,25.21840683143225,0.4927452222969898
-1.36,7.56,-5.57,-4.233937257232816,4.0115291155806885,2.322699876123956,-147.39783944401512,26.35870385587789,-1.0542572154525014
-1.36,7.56,-5.57,-4.233937257232816,4.0115291155806885,2.322699876123956,-147.39783944401512,26.35870385587789,-1.0542572154525014
1.05,9.2,-7.0,-2.9789970239342467,5.496433538766235,0.0261952516093817,-145.29964361056955,27.03000922772236,-2.807774138332147
1.05,9.2,-7.0,-2.9789970239342467,5.496433538766235,0.0261952516093817,-145.29964361056955,27.03000922772236,-2.807774138332147
1.66,9.22,-8.04,-2.749180065955819,4.788976296592201,-1.2347862741279845,-143.3178010626215,26.78257750270593,-5.6516548202737225
1.66,9.22,-8.04,-2.749180065955819,4.788976296592201,-1.2347862741279845,-143.3178010626215,26.78257750270593,-5.6516548202737225
2.5,8.97,-8.82,-2.159145181071456,4.140491296872998,-2.138965258645106,-141.95828650840244,26.241026566581308,-7.890132207309978
2.5,8.97,-8.82,-2.159145181071456,4.140491296872998,-2.138965258645106,-141.95828650840244,26.241026566581308,-7.890132207309978
2.35,9.78,-8.81,-2.978012265716345,4.2755655494918265,-2.5074874922177006,-140.67807487589178,25.19492264637575,-10.603384906468609
2.35,9.78,-8.81,-2.978012265716345,4.2755655494918265,-2.5074874922177006,-140.67807487589178,25.19492264637575,-10.603384906468609
3.63,7.99,-10.22,-1.4606759978082633,2.462225533545992,-3.356528607440572,-140.61001416599206,23.79950985538602,-12.953497246186648
3.63,7.99,-10.22,-1.4606759978082633,2.462225533545992,-3.356528607440572,-140.61001416599206,23.79950985538602,-12.953497246186648
4.29,6.66,-10.73,-0.8389337962213701,1.1301806238433645,-3.4565125882760963,-140.54206620040912,21.52052452835445,-16.16513427708501
4.29,6.66,-10.73,-0.8389337962213701,1.1301806238433645,-3.4565125882760963,-140.54206620040912,21.52052452835445,-16.16513427708501
5.23,5.8,-11.44,-0.2033274671448204,0.2035655719023785,-4.041949893095348,-140.50813431460048,19.703563060929827,-18.599556301853195
5.23,5.8,-11.44,-0.2033274671448204,0.2035655719023785,-4.041949893095348,-140.50813431460048,19.703563060929827,-18.599556301853195
6.89,5.27,-11.19,1.1213145284862422,0.0679128001459852,-4.307142600849071,-140.64403039131906,17.045256614539127,-21.13572637929078
6.89,5.27,-11.19,1.1213145284862422,0.0679128001459852,-4.307142600849071,-140.64403039131906,17.045256614539127,-21.13572637929078
5.41,6.85,-11.2,-0.9320930587142036,0.928696725867602,-4.331925774145695,-140.74624891732873,14.165187015253306,-22.82836708787642
5.41,6.85,-11.2,-0.9320930587142036,0.928696725867602,-4.331925774145695,-140.74624891732873,14.165187015253306,-22.82836708787642
7.41,3.57,-11.49,1.5837147555908122,-1.5597730650579915,-4.147992795802537,-142.06390845011202,11.835420883076136,-24.05720924110893
7.41,3.57,-11.49,1.5837147555908122,-1.5597730650579915,-4.147992795802537,-142.06390845011202,11.835420883076136,-24.05720924110893
5.28,1.06,-10.44,0.491720062572644,-3.111000256406576,-1.510394171721776,-144.1648201843402,9.119652615329128,-25.05404008221464
5.28,1.06,-10.44,0.491720062572644,-3.111000256406576,-1.510394171721776,-144.1648201843402,9.119652615329128,-25.05404008221464
7.61,-0.59,-11.26,2.296805481859206,-4.724490431855251,-2.741324925772272,-144.53918747848587,7.465189762811248,-26.25279302590076
7.61,-0.59,-11.26,2.296805481859206,-4.724490431855251,-2.741324925772272,-144.53918747848587,7.465189762811248,-26.25279302590076
7.44,-0.08,-10.92,2.008307246175082,-4.099142452019284,-2.5937585885511822,-144.80353687392875,6.259812004164343,-26.806136930452627
7.44,-0.08,-10.92,2.008307246175082,-4.099142452019284,-2.5937585885511822,-144.80353687392875,6.259812004164343,-26.806136930452627
4.89,0.58,-8.58,0.6813076532398933,-2.6269789768742324,0.2935169021874007,-145.37657897397716,5.800810045139373,-26.335166138238048
4.89,0.58,-8.58,0.6813076532398933,-2.6269789768742324,0.2935169021874007,-145.37657897397716,5.800810045139373,-26.335166138238048
4.47,0.91,-8.08,0.5023185585577368,-2.157730659130477,0.796251869596615,-145.6083860120317,5.525454047712893,-26.041039726290627
4.47,0.91,-8.08,0.5023185585577368,-2.157730659130477,0.796251869596615,-145.6083860120317,5.525454047712893,-26.041039726290627
4.45,2.13,-8.14,0.2741264582692209,-1.094636595071183,0.3554265125562814,-145.49229376528544,5.6516548202737225,-25.86464777060069
4.45,2.13,-8.14,0.2741264582692209,-1.094636595071183,0.3554265125562814,-145.49229376528544,5.6516548202737225,-25.86464777060069
4.44,2.96,-7.95,0.2133657032693337,-0.2983983662457017,0.238832407064276,-145.29964361056955,6.11062569758793,-25.67656503656709
4.44,2.96,-7.95,0.2133657032693337,-0.2983983662457017,0.238832407064276,-145.29964361056955,6.11062569758793,-25.67656503656709
4.83,3.26,-8.21,0.3851296802613969,-0.1200156461169197,-0.2530652730118987,-145.1462667205504,6.420486066048695,-25.71182517460623
4.83,3.26,-8.21,0.3851296802613969,-0.1200156461169197,-0.2530652730118987,-145.1462667205504,6.420486066048695,-25.71182517460623
4.46,2.09,-8.13,0.3118525769048382,-1.0853809042117664,0.3683611581044346,-145.37657897397716,6.856665996646211,-25.65305965168436
4.46,2.09,-8.13,0.3118525769048382,-1.0853809042117664,0.3683611581044346,-145.37657897397716,6.856665996646211,-25.65305965168436
4.5,2.05,-8.28,0.2877918417944262,-1.218026278135795,0.2439888723866623,-144.99354106549774,7.488156943849511,-25.664812206839983
4.5,2.05,-8.28,0.2877918417944262,-1.218026278135795,0.2439888723866623,-144.99354106549774,7.488156943849511,-25.664812206839983
5.03,1.27,-9.19,0.5669642876677975,-2.269642546488034,-0.4839852674497554,-144.690009668053,8.246248510013665,-25.65305965168436
5.03,1.27,-9.19,0.5669642876677975,-2.269642546488034,-0.4839852674497554,-144.690009668053,8.246248510013665,-25.65305965168436
4.39,0.27,-8.65,0.5507612856465453,-2.9963472339698587,0.5932865935281715,-144.42647704464702,9.660046657878476,-25.124476539770274
4.39,0.27,-8.65,0.5507612856465453,-2.9963472339698587,0.5932865935281715,-144.42647704464702,9.660046657878476,-25.124476539770274
4.36,0.45,-8.64,0.6238879535193286,-2.937565036815789,0.5956144732022199,-143.72051272987528,10.960197096754332,-24.50261820231894
4.36,0.45,-8.64,0.6238879535193286,-2.937565036815789,0.5956144732022199,-143.72051272987528,10.960197096754332,-24.50261820231894
4.29,0.98,-8.16,0.7895657046118029,-2.407256295692304,0.8885894975728803,-142.31146828862353,13.357225465957494,-23.506817731301982
4.29,0.98,-8.16,0.7895657046118029,-2.407256295692304,0.8885894975728803,-142.31146828862353,13.357225465957494,-23.506817731301982
4.58,0.49,-7.86,1.496486649229067,-2.782949968028445,1.2619547342734538,-140.8145368825897,15.30909493616346,-22.57123707542117
4.58,0.49,-7.86,1.496486649229067,-2.782949968028445,1.2619547342734538,-140.8145368825897,15.30909493616346,-22.57123707542117
4.06,2.63,-6.42,0.9585991125297888,-0.6799173623412514,1.854562216163356,-137.71937015042116,18.12363390787068,-20.72787028869477
4.06,2.63,-6.42,0.9585991125297888,-0.6799173623412514,1.854562216163356,-137.71937015042116,18.12363390787068,-20.72787028869477
3.09,3.16,-4.76,0.3394775248123178,0.2901373924798236,3.326536165843048,-135.1561066706563,20.49492914898236,-19.76171895398025
3.09,3.16,-4.76,0.3394775248123178,0.2901373924798236,3.326536165843048,-135.1561066706563,20.49492914898236,-19.76171895398025
3.9,0.91,-4.25,2.179887181071212,-1.0505156834200302,4.492037250543088,-131.3990875860209,23.506817731301982,-19.215254308568724
3.9,0.91,-4.25,2.179887181071212,-1.0505156834200302,4.492037250543088,-131.3990875860209,23.506817731301982,-19.215254308568724
3.27,6.04,-0.89,-0.5000200506026639,4.048277332019957,4.209505139265316,-124.72495975966048,26.8414782366778,-17.706010881893693
3.27,6.04,-0.89,-0.5000200506026639,4.048277332019957,4.209505139265316,-124.72495975966048,26.8414782366778,-17.706010881893693
3.81,7.13,-0.29,-0.9653492938069916,4.903335136845988,3.445635515130636,-119.92546492630352,29.85540431723644,-17.891591511712036
3.81,7.13,-0.29,-0.9653492938069916,4.903335136845988,3.445635515130636,-119.92546492630352,29.85540431723644,-17.891591511712036
4.39,5.82,0.69,-0.0089509800544291,4.677758032968481,4.1729034965659935,-114.28023924222178,32.007467853657644,-18.646004953165537
4.39,5.82,0.69,-0.0089509800544291,4.677758032968481,4.1729034965659935,-114.28023924222178,32.007467853657644,-18.646004953165537
4.19,9.3,0.68,-2.5617834562367205,5.429834899428382,1.5324335121202315,-108.9772076529968,33.488479867763736,-18.98285063278348
4.19,9.3,0.68,-2.5617834562367205,5.429834899428382,1.5324335121202315,-108.9772076529968,33.488479867763736,-18.98285063278348
5.95,9.18,-0.68,-1.4960250288947985,3.775611388148032,-0.3739181451777149,-103.20120702389664,34.9993031752255,-20.57644875978384
5.95,9.18,-0.68,-1.4960250288947985,3.775611388148032,-0.3739181451777149,-103.20120702389664,34.9993031752255,-20.57644875978384
4.78,10.04,1.01,-3.213673862880172,4.625419939281723,0.1657013595219343,-99.7428387240718,35.63667282414923,-21.695513718287582
4.78,10.04,1.01,-3.213673862880172,4.625419939281723,0.1657013595219343,-99.7428387240718,35.63667282414923,-21.695513718287582
4.85,10.24,0.78,-3.5772457579617942,3.676468916986865,-0.3262365132090483,-95.41173288452472,35.781140493411314,-24.174386077512
4.85,10.24,0.78,-3.5772457579617942,3.676468916986865,-0.3262365132090483,-95.41173288452472,35.781140493411314,-24.174386077512
6.84,11.41,0.22,-3.0505669879755497,2.9294588689832777,-2.8081988610371003,-92.0099310436702,34.90319398604888,-26.25279302590076
6.84,11.41,0.22,-3.0505669879755497,2.9294588689832777,-2.8081988610371003,-92.0099310436702,34.90319398604888,-26.25279302590076
5.83,12.17,1.5,-4.5223291501858,3.2424425094805067,-2.578135247637261,-88.29373733057318,33.71591204499429,-29.1681050221712
5.83,12.17,1.5,-4.5223291501858,3.2424425094805067,-2.578135247637261,-88.29373733057318,33.71591204499429,-29.1681050221712
7.11,11.32,1.87,-3.0455530193431257,3.103842799688884,-2.971541056686762,-86.32973658874529,31.91210981272961,-31.73337455864903
7.11,11.32,1.87,-3.0455530193431257,3.103842799688884,-2.971541056686762,-86.32973658874529,31.91210981272961,-31.73337455864903
7.83,13.08,0.06,-3.917143893087808,0.719986979912342,-4.908529321693694,-84.04154678419287,29.037876869982465,-34.97527349807247
7.83,13.08,0.06,-3.917143893087808,0.719986979912342,-4.908529321693694,-84.04154678419287,29.037876869982465,-34.97527349807247
11.77,11.24,-2.77,-0.3252286518594369,-2.7440984981395005,-6.469330761739617,-84.4896581101697,25.394572616004385,-38.40404714248387
11.77,11.24,-2.77,-0.3252286518594369,-2.7440984981395005,-6.469330761739617,-84.4896581101697,25.394572616004385,-38.40404714248387
8.86,7.86,-1.24,0.3584594638940157,-1.3320782380753171,-2.0218695345990323,-85.62478707023612,22.79329707445838,-40.16831276292925
8.86,7.86,-1.24,0.3584594638940157,-1.3320782380753171,-2.0218695345990323,-85.62478707023612,22.79329707445838,-40.16831276292925
5.55,8.85,1.15,-1.8240908799561628,1.5696302545208731,-0.4235236703612929,-85.84367215482173,19.8664125287693,-41.59914654454349
5.55,8.85,1.15,-1.8240908799561628,1.5696302545208731,-0.4235236703612929,-85.84367215482173,19.8664125287693,-41.59914654454349
11.44,10.67,-1.65,0.2343039751761402,-2.3254854308970234,-5.749127677695906,-85.67165837028584,17.219083051744406,-43.45590465390315
11.44,10.67,-1.65,0.2343039751761402,-2.3254854308970234,-5.749127677695906,-85.67165837028584,17.219083051744406,-43.45590465390315
9.77,5.45,-1.62,2.5559447610014923,-2.886329159696157,-0.8195464201964917,-88.48552943090411,13.334150842815474,-45.49863792387894
9.77,5.45,-1.62,2.5559447610014923,-2.886329159696157,-0.8195464201964917,-88.48552943090411,13.334150842815474,-45.49863792387894
6.66,5.63,-1.27,0.5334701413206538,-1.4749383762723631,1.1345472333972904,-90.06374156785668,11.501374957383891,-46.41971036641082
6.66,5.63,-1.27,0.5334701413206538,-1.4749383762723631,1.1345472333972904,-90.06374156785668,11.501374957383891,-46.41971036641082
9.35,5.32,-2.86,1.7247603742400557,-3.961263731204089,-0.4519118535591194,-90.6652693687788,8.95872400294449,-47.81985609667796
9.35,5.32,-2.86,1.7247603742400557,-3.961263731204089,-0.4519118535591194,-90.6652693687788,8.95872400294449,-47.81985609667796
6.55,3.47,-1.62,1.5223294483452066,-2.4714940289856875,2.796512318371409,-91.79566979807733,7.775272426130343,-48.47249577682955
6.55,3.47,-1.62,1.5223294483452066,-2.4714940289856875,2.796512318371409,-91.79566979807733,7.775272426130343,-48.47249577682955
6.98,5.03,-1.26,1.0947571683062751,-1.7944544370330564,1.3692131844822448,-91.66402199436024,7.1207175606295605,-48.98825821247561
6.98,5.03,-1.26,1.0947571683062751,-1.7944544370330564,1.3692131844822448,-91.66402199436024,7.1207175606295605,-48.98825821247561
6.66,6.97,-0.6,0.1525008215804119,-0.5098803415762743,0.1623114774940983,-91.05716253041412,6.89110540785609,-49.08901782409213
6.66,6.97,-0.6,0.1525008215804119,-0.5098803415762743,0.1623114774940983,-91.05716253041412,6.89110540785609,-49.08901782409213
6.97,7.77,-0.64,-0.1890812498223668,-0.3995590595012914,-0.6416991920463708,-90.6652693687788,7.051830951076286,-49.45461164689416
6.97,7.77,-0.64,-0.1890812498223668,-0.3995590595012914,-0.6416991920463708,-90.6652693687788,7.051830951076286,-49.45461164689416
6.69,6.33,-0.47,0.5073300360999219,-0.6105046213452008,0.6188428436766262,-90.95906154292842,7.017388604693049,-49.69442993487328
6.69,6.33,-0.47,0.5073300360999219,-0.6105046213452008,0.6188428436766262,-90.95906154292842,7.017388604693049,-49.69442993487328
6.17,7.38,-0.2,-0.3035171788532719,0.181596325222718,0.1916512950179445,-90.69787526655077,7.338875609975954,-49.65654846766405
6.17,7.38,-0.2,-0.3035171788532719,0.181596325222718,0.1916512950179445,-90.69787526655077,7.338875609975954,-49.65654846766405
6.67,7.25,-0.69,-0.2086225026152466,-0.4788804617783007,-0.0551272310435813,-90.51865879287712,7.47667331573405,-49.82074341761586
6.67,7.25,-0.69,-0.2086225026152466,-0.4788804617783007,-0.0551272310435813,-90.51865879287712,7.47667331573405,-49.82074341761586
6.33,7.34,-0.48,-0.4182633464523629,-0.1283152409154242,0.1121417106661208,-90.37223725523552,7.832701331508732,-49.934480858485706
6.33,7.34,-0.48,-0.4182633464523629,-0.1283152409154242,0.1121417106661208,-90.37223725523552,7.832701331508732,-49.934480858485706
7.13,7.93,-0.8,-0.4628976083591551,-0.5127483521740239,-0.8650234831758308,-90.07995743217865,8.096899901459961,-50.0103350226896
7.13,7.93,-0.8,-0.4628976083591551,-0.5127483521740239,-0.8650234831758308,-90.07995743217865,8.096899901459961,-50.0103350226896
6.25,7.33,-0.37,-0.4509778431345922,0.0066569102781115,0.1772743883340357,-90.24224269381638,8.372631359788455,-49.833378319901584
6.25,7.33,-0.37,-0.4509778431345922,0.0066569102781115,0.1772743883340357,-90.24224269381638,8.372631359788455,-49.833378319901584
6.6,7.69,-0.62,-0.5755028642514953,-0.2066894943858664,-0.3277752874126438,-90.19353290614056,8.602444609340731,-49.71968746801213
6.6,7.69,-0.62,-0.5755028642514953,-0.2066894943858664,-0.3277752874126438,-90.19353290614056,8.602444609340731,-49.71968746801213
6.17,7.44,-0.21,-0.4892234944959579,0.2225768649415189,0.1537892887068945,-90.24224269381638,8.774827247055486,-49.54293879660048
6.17,7.44,-0.21,-0.4892234944959579,0.2225768649415189,0.1537892887068945,-90.24224269381638,8.774827247055486,-49.54293879660048
6.46,7.36,-0.47,-0.378643807868367,-0.1180740517514498,0.0104881299068981,-90.33972471015196,8.947229783297066,-49.341094211246
6.46,7.36,-0.47,-0.378643807868367,-0.1180740517514498,0.0104881299068981,-90.33972471015196,8.947229783297066,-49.341094211246
6.03,7.37,-0.16,-0.4719201112879932,0.3325252958507363,0.3003300844816223,-90.5512225500058,9.142643881088318,-48.96307461903554
6.03,7.37,-0.16,-0.4719201112879932,0.3325252958507363,0.3003300844816223,-90.5512225500058,9.142643881088318,-48.96307461903554
6.43,7.39,-0.46,-0.3691922137958967,-0.06407410820163,0.0072524869928525,-90.5512225500058,9.200123661166051,-48.862365423932296
6.43,7.39,-0.46,-0.3691922137958967,-0.06407410820163,0.0072524869928525,-90.5512225500058,9.200123661166051,-48.862365423932296
6.02,7.27,-0.09,-0.3741436506681456,0.3678760508542704,0.3818909187357669,-90.6163781125308,9.280599254023052,-48.76169642019097
6.02,7.27,-0.09,-0.3741436506681456,0.3678760508542704,0.3818909187357669,-90.6163781125308,9.280599254023052,-48.76169642019097
6.49,7.58,-0.53,-0.4735117078983064,-0.0827177286728679,-0.1746497370005091,-90.51865879287712,9.418568108565768,-48.66106748213056
6.49,7.58,-0.53,-0.4735117078983064,-0.0827177286728679,-0.1746497370005091,-90.51865879287712,9.418568108565768,-48.66106748213056
6.11,7.46,-0.32,-0.5394491650698201,0.1916335859337552,0.1755352583385949,-90.534939503876,9.53355259965066,-48.51019892418311
6.11,7.46,-0.32,-0.5394491650698201,0.1916335859337552,0.1755352583385949,-90.534939503876,9.53355259965066,-48.51019892418311
6.27,7.68,-0.27,-0.5138117412597687,0.2398629135814842,-0.0952015075329146,-90.534939503876,9.5450515760222,-48.28406366468798
6.27,7.68,-0.27,-0.5138117412597687,0.2398629135814842,-0.0952015075329146,-90.534939503876,9.5450515760222,-48.28406366468798
6.12,7.46,-0.17,-0.3785481781983993,0.3002533863085559,0.1681102153234359,-90.71418173754832,9.395572354596672,-47.982860599138895
6.12,7.46,-0.17,-0.3785481781983993,0.3002533863085559,0.1681102153234359,-90.71418173754832,9.395572354596672,-47.982860599138895
6.23,7.34,-0.34,-0.2810202524368418,0.0507408549066168,0.1773949414109026,-90.73049055841386,9.246109154854068,-47.78225428161778
6.23,7.34,-0.34,-0.2810202524368418,0.0507408549066168,0.1773949414109026,-90.73049055841386,9.246109154854068,-47.78225428161778
5.8,7.52,0.07,-0.4387782164078855,0.5877034030506714,0.3378919828760765,-90.68157114407572,9.142643881088318,-47.58180340274293
5.8,7.52,0.07,-0.4387782164078855,0.5877034030506714,0.3378919828760765,-90.68157114407572,9.142643881088318,-47.58180340274293
6.02,7.52,-0.15,-0.3767490985254481,0.3068146259207989,0.1849440752649638,-90.69787526655077,9.050681021579294,-47.46911772602086
6.02,7.52,-0.15,-0.3767490985254481,0.3068146259207989,0.1849440752649638,-90.69787526655077,9.050681021579294,-47.46911772602086
6.25,7.37,-0.41,-0.2510191784533428,-0.0724229986931686,0.1381835093248131,-90.64896993931684,8.901253805563371,-47.46911772602086
6.25,7.37,-0.41,-0.2510191784533428,-0.0724229986931686,0.1381835093248131,-90.64896993931684,8.901253805563371,-47.46911772602086
6.63,7.57,-0.62,-0.2211327977319467,-0.33351277179717,-0.2673794578095929,-90.56750793260044,8.92424161449454,-47.481635948605785
6.63,7.57,-0.62,-0.2211327977319467,-0.33351277179717,-0.2673794578095929,-90.56750793260044,8.92424161449454,-47.481635948605785
6.32,7.47,-0.43,-0.267343047561496,-0.0858638964892959,0.0163816131680931,-90.6326728543478,8.901253805563371,-47.431566664841
