acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.52,0.14,-9.99,0.2955990338596654,-0.1789562316106583,-0.2933844493644653,-158.3467074683401,20.14567756040377,-6.902585349926143
1.52,0.14,-9.99,0.2955990338596654,-0.1789562316106583,-0.2933844493644653,-158.3467074683401,20.14567756040377,-6.902585349926143
1.4,-0.4,-10.03,0.3289669899803413,-0.6788314604763748,-0.3003707562748605,-158.3467074683401,20.122400879873982,-7.063311874799694
1.4,-0.4,-10.03,0.3289669899803413,-0.6788314604763748,-0.3003707562748605,-158.3467074683401,20.122400879873982,-7.063311874799694
1.27,-0.77,-9.79,0.3436930001916238,-1.0421160857948069,-0.0343748036140549,-158.3467074683401,20.157316215575328,-7.166643396943946
1.27,-0.77,-9.79,0.3436930001916238,-1.0421160857948069,-0.0343748036140549,-158.3467074683401,20.157316215575328,-7.166643396943946
1.46,-1.37,-9.94,0.6874431843513624,-1.5411031034596916,-0.1915759972855077,-158.1040290229696,20.4017767128752,-7.327392950256605
1.46,-1.37,-9.94,0.6874431843513624,-1.5411031034596916,-0.1915759972855077,-158.1040290229696,20.4017767128752,-7.327392950256605
1.72,-1.56,-9.77,1.018063548680968,-1.6453795215360385,-0.0473427359906715,-157.74491268375093,20.669626923426364,-7.384806987935718
1.72,-1.56,-9.77,1.018063548680968,-1.6453795215360385,-0.0473427359906715,-157.74491268375093,20.669626923426364,-7.384806987935718
1.62,-2.08,-9.89,1.109501671456503,-2.2117918018311005,-0.1251113274981588,-157.21671751944734,21.15904057291141,-7.453706284964303
1.62,-2.08,-9.89,1.109501671456503,-2.2117918018311005,-0.1251113274981588,-157.21671751944734,21.15904057291141,-7.453706284964303
1.59,-2.62,-9.68,1.3293875968196818,-2.6978933902338644,0.1087636389234543,-156.5307030363511,21.858883165817787,-7.47667331573405
1.59,-2.62,-9.68,1.3293875968196818,-2.6978933902338644,0.1087636389234543,-156.5307030363511,21.858883165817787,-7.47667331573405
1.56,-1.95,-9.59,1.1175196040284523,-2.1230056636754626,0.1916514619546578,-155.05511767406654,23.34297818708293,-7.499640647274437
1.56,-1.95,-9.59,1.1175196040284523,-2.1230056636754626,0.1916514619546578,-155.05511767406654,23.34297818708293,-7.499640647274437
2.28,-1.74,-10.02,1.6840700345067745,-1.6983453124575634,-0.337606075165386,-152.965699486827,25.45330808515709,-7.602997386301144
2.28,-1.74,-10.02,1.6840700345067745,-1.6983453124575634,-0.337606075165386,-152.965699486827,25.45330808515709,-7.602997386301144
2.29,-1.78,-9.96,1.7508173356228631,-1.7359578676120886,-0.2698170861943581,-151.43912137388486,26.97108530932781,-7.683390239501281
2.29,-1.78,-9.96,1.7508173356228631,-1.7359578676120886,-0.2698170861943581,-151.43912137388486,26.97108530932781,-7.683390239501281
2.6,-1.85,-10.21,2.0715337968658414,-1.6630358054199388,-0.555283199858696,-149.1588584140195,29.262840587223423,-7.786758050274272
2.6,-1.85,-10.21,2.0715337968658414,-1.6630358054199388,-0.555283199858696,-149.1588584140195,29.262840587223423,-7.786758050274272
2.84,-2.37,-10.11,2.5937393340409898,-1.902405085167569,-0.4670042261737226,-147.113267463602,31.340435037267948,-7.8212153932673
2.84,-2.37,-10.11,2.5937393340409898,-1.902405085167569,-0.4670042261737226,-147.113267463602,31.340435037267948,-7.8212153932673
2.78,-1.41,-9.75,2.149115047514278,-0.9428180013907104,-0.1568533361163346,-143.57357451370328,35.01131860953798,-7.602997386301144
2.78,-1.41,-9.75,2.149115047514278,-0.9428180013907104,-0.1568533361163346,-143.57357451370328,35.01131860953798,-7.602997386301144
2.31,0.25,-9.71,0.7288073865897298,0.2602715957711602,-0.1474345128865071,-140.98575914579104,37.74944537405314,-7.729330710703709
2.31,0.25,-9.71,0.7288073865897298,0.2602715957711602,-0.1474345128865071,-140.98575914579104,37.74944537405314,-7.729330710703709
4.82,-1.32,-11.95,2.9081844536324453,0.8017045840634992,-2.7900572262374213,-138.585728177911,40.14391148287503,-9.188627520029687
4.82,-1.32,-11.95,2.9081844536324453,0.8017045840634992,-2.7900572262374213,-138.585728177911,40.14391148287503,-9.188627520029687
3.48,-5.81,-9.83,4.975675683064269,-2.8722779390058526,-0.6570047600761022,-137.02578084639396,41.7585431287547,-9.62554711472919
3.48,-5.81,-9.83,4.975675683064269,-2.8722779390058526,-0.6570047600761022,-137.02578084639396,41.7585431287547,-9.62554711472919
3.07,-0.04,-9.12,1.07310270803063,1.1097012668207054,0.3083389039980435,-132.95401941873996,45.98367660557063,-8.705871826379285
3.07,-0.04,-9.12,1.07310270803063,1.1097012668207054,0.3083389039980435,-132.95401941873996,45.98367660557063,-8.705871826379285
2.93,3.64,-8.87,-1.5424509200022123,3.1929515860101207,0.4291607129477484,-129.21728949054742,49.71968746801213,-7.338875609975954
2.93,3.64,-8.87,-1.5424509200022123,3.1929515860101207,0.4291607129477484,-129.21728949054742,49.71968746801213,-7.338875609975954
2.68,5.92,-8.59,-3.2680691303823486,3.9741939462616567,0.3439650408280439,-125.74649376545209,52.97467248448692,-5.594289991509483
2.68,5.92,-8.59,-3.2680691303823486,3.9741939462616567,0.3439650408280439,-125.74649376545209,52.97467248448692,-5.594289991509483
2.03,6.66,-8.25,-4.238758912273752,3.649194927620538,0.5732703769232845,-123.16421485435568,55.43338813739566,-4.71104003397371
2.03,6.66,-8.25,-4.238758912273752,3.649194927620538,0.5732703769232845,-123.16421485435568,55.43338813739566,-4.71104003397371
2.34,4.08,-8.9,-1.9964222009466213,2.26085663035786,0.2027536192317054,-121.33697927503368,57.22716779893635,-4.6078223124450055
2.34,4.08,-8.9,-1.9964222009466213,2.26085663035786,0.2027536192317054,-121.33697927503368,57.22716779893635,-4.6078223124450055
2.07,5.57,-8.86,-3.2234380457019025,2.5106248989929325,-0.0480752514759768,-118.8580978383618,59.43183945325738,-3.380941489627292
2.07,5.57,-8.86,-3.2234380457019025,2.5106248989929325,-0.0480752514759768,-118.8580978383618,59.43183945325738,-3.380941489627292
1.56,6.04,-8.75,-3.709051195590053,2.1450695712235817,-0.0482632803441092,-117.51946956763666,60.503452089085286,-2.349291527927613
1.56,6.04,-8.75,-3.709051195590053,2.1450695712235817,-0.0482632803441092,-117.51946956763666,60.503452089085286,-2.349291527927613
1.47,4.41,-8.92,-2.211551138645646,1.2195423120660718,0.0702667849536791,-116.4886280777146,61.46092444240136,-1.5584932484256673
1.47,4.41,-8.92,-2.211551138645646,1.2195423120660718,0.0702667849536791,-116.4886280777146,61.46092444240136,-1.5584932484256673
0.71,4.07,-8.42,-2.25646678351368,0.5195930837096983,0.7179877946883444,-115.92476601153636,62.00827871831106,-0.985499555804114
0.71,4.07,-8.42,-2.25646678351368,0.5195930837096983,0.7179877946883444,-115.92476601153636,62.00827871831106,-0.985499555804114
1.13,2.77,-9.23,-0.746755816625879,0.1282149283655647,0.1335627636271343,-115.51550165897758,62.35619623181861,-0.5271230305187238
1.13,2.77,-9.23,-0.746755816625879,0.1282149283655647,0.1335627636271343,-115.51550165897758,62.35619623181861,-0.5271230305187238
1.16,2.87,-9.02,-0.7364515944849119,0.2336212352002109,0.3016008066794225,-115.12990385023735,62.65108786966293,0.0802140978691341
1.16,2.87,-9.02,-0.7364515944849119,0.2336212352002109,0.3016008066794225,-115.12990385023735,62.65108786966293,0.0802140978691341
0.73,2.56,-9.11,-0.5870345701999087,-0.2660207709238702,0.3375833425713335,-114.70384241769943,63.080848073266175,0.5615008861828721
0.73,2.56,-9.11,-0.5870345701999087,-0.2660207709238702,0.3375833425713335,-114.70384241769943,63.080848073266175,0.5615008861828721
0.38,2.98,-8.92,-1.0400915768417631,-0.3602012086238904,0.4589409437077201,-114.44938861164486,63.21535087250248,1.1230152546764245
0.38,2.98,-8.92,-1.0400915768417631,-0.3602012086238904,0.4589409437077201,-114.44938861164486,63.21535087250248,1.1230152546764245
0.82,2.11,-9.26,-0.0213579912931659,-0.4042122012266636,0.2825617847120156,-114.04828796434656,63.63292917864976,1.1803139285143014
0.82,2.11,-9.26,-0.0213579912931659,-0.4042122012266636,0.2825617847120156,-114.04828796434656,63.63292917864976,1.1803139285143014
1.01,2.78,-9.29,-0.4786522874460781,-0.0065392467221745,0.0689167306002414,-113.3150238515142,64.2949069533977,1.3980517025844337
1.01,2.78,-9.29,-0.4786522874460781,-0.0065392467221745,0.0689167306002414,-113.3150238515142,64.2949069533977,1.3980517025844337
0.38,3.03,-8.8,-1.0466566582379162,-0.3747783649791952,0.5584420105076653,-112.94068164320149,64.67425982878002,1.4668120111410634
0.38,3.03,-8.8,-1.0466566582379162,-0.3747783649791952,0.5584420105076653,-112.94068164320149,64.67425982878002,1.4668120111410634
0.56,3.16,-8.96,-1.049842909409728,-0.237083651875766,0.3503070912653854,-112.34142441987676,65.20397390849297,1.4782721132478738
0.56,3.16,-8.96,-1.049842909409728,-0.237083651875766,0.3503070912653854,-112.34142441987676,65.20397390849297,1.4782721132478738
0.9,2.84,-9.15,-0.6176052032986489,-0.1225399215875933,0.2044810897758236,-112.25913519470078,65.31282652906373,1.2605325708995527
0.9,2.84,-9.15,-0.6176052032986489,-0.1225399215875933,0.2044810897758236,-112.25913519470078,65.31282652906373,1.2605325708995527
0.63,3.38,-8.64,-1.2995745063175768,-0.0857266372080391,0.5993345907071017,-111.7672353937944,65.76254695121683,1.2261530793833222
0.63,3.38,-8.64,-1.2995745063175768,-0.0857266372080391,0.5993345907071017,-111.7672353937944,65.76254695121683,1.2261530793833222
0.48,3.1,-8.55,-1.1085199701245994,-0.335092300276655,0.7732787231106091,-111.88991732477224,65.57161767194049,1.1803139285143014
0.48,3.1,-8.55,-1.1085199701245994,-0.335092300276655,0.7732787231106091,-111.88991732477224,65.57161767194049,1.1803139285143014
0.27,3.51,-8.02,-1.6454258462815414,-0.3158206015635356,1.2097766653499686,-111.60396041024364,65.74890233219018,1.0313379546174166
0.27,3.51,-8.02,-1.6454258462815414,-0.3158206015635356,1.2097766653499686,-111.60396041024364,65.74890233219018,1.0313379546174166
0.14,3.14,-7.68,-1.4441102056957675,-0.5244538535646917,1.6518297156965804,-111.7059670825154,65.61251381736736,0.7677691897415189
0.14,3.14,-7.68,-1.4441102056957675,-0.5244538535646917,1.6518297156965804,-111.7059670825154,65.61251381736736,0.7677691897415189
0.24,2.99,-7.77,-1.2617357737258317,-0.5940553512501401,1.595333353021175,-112.05379617607242,65.06800105005402,0.3093975852894872
0.24,2.99,-7.77,-1.2617357737258317,-0.5940553512501401,1.595333353021175,-112.05379617607242,65.06800105005402,0.3093975852894872
-1.06,4.2,-6.88,-2.9880090479162087,-1.136603129051021,2.331495469383104,-112.03329231056664,64.8778117314165,0.3552344019497601
-1.06,4.2,-6.88,-2.9880090479162087,-1.136603129051021,2.331495469383104,-112.03329231056664,64.8778117314165,0.3552344019497601
0.93,2.45,-8.39,-0.3204733086257257,-0.4838558969799429,1.03609241627613,-112.60947570576612,64.13256877996223,0.0229183119580216
0.93,2.45,-8.39,-0.3204733086257257,-0.4838558969799429,1.03609241627613,-112.60947570576612,64.13256877996223,0.0229183119580216
-0.57,2.74,-6.6,-1.4955468673326286,-1.2276861710166929,2.903851565082033,-112.73350926918675,63.9028359466197,0.2521016332198253
-0.57,2.74,-6.6,-1.4955468673326286,-1.2276861710166929,2.903851565082033,-112.73350926918675,63.9028359466197,0.2521016332198253
-0.06,2.82,-6.94,-1.243709290065962,-0.9757859044219934,2.4840391902863628,-112.87847065921488,63.30956065668752,-0.1489690686936551
-0.06,2.82,-6.94,-1.243709290065962,-0.9757859044219934,2.4840391902863628,-112.87847065921488,63.30956065668752,-0.1489690686936551
0.7,3.8,-6.32,-1.821183071523374,0.0185639038850164,2.62644473820774,-112.77489865498625,62.63767369990508,-0.9740399810272836
0.7,3.8,-6.32,-1.821183071523374,0.0185639038850164,2.62644473820774,-112.77489865498625,62.63767369990508,-0.9740399810272836
1.86,3.37,-7.4,-0.7196200750887909,0.2702684560644186,1.5008928455205996,-112.85774497558256,61.92808029086676,-2.016915574628728
1.86,3.37,-7.4,-0.7196200750887909,0.2702684560644186,1.5008928455205996,-112.85774497558256,61.92808029086676,-2.016915574628728
2.02,3.75,-6.52,-1.1786867501671443,0.6146725334230334,2.132917191149033,-112.65079783642123,61.42093529139101,-3.495584654482353
2.02,3.75,-6.52,-1.1786867501671443,0.6146725334230334,2.132917191149033,-112.65079783642123,61.42093529139101,-3.495584654482353
4.03,2.73,-7.55,0.7827993190853226,1.1799846868799608,0.9358461263497464,-112.60947570576612,60.5963337471018,-5.089538374458754
4.03,2.73,-7.55,0.7827993190853226,1.1799846868799608,0.9358461263497464,-112.60947570576612,60.5963337471018,-5.089538374458754
3.34,4.22,-6.04,-1.0045077795530024,1.4183850386610255,1.9057166372307623,-111.9308545002648,59.68268779789295,-6.535260971441647
3.34,4.22,-6.04,-1.0045077795530024,1.4183850386610255,1.9057166372307623,-111.9308545002648,59.68268779789295,-6.535260971441647
3.43,5.19,-5.45,-1.7940963940286574,1.811048496315228,1.9386882898156053,-111.23783703748737,58.917918323687886,-7.47667331573405
3.43,5.19,-5.45,-1.7940963940286574,1.811048496315228,1.9386882898156053,-111.23783703748737,58.917918323687886,-7.47667331573405
4.71,4.46,-5.91,-0.6089250828050232,1.8693041747801025,1.2545325928498503,-110.65153929836842,57.907047347217045,-10.396251161173767
4.71,4.46,-5.91,-0.6089250828050232,1.8693041747801025,1.2545325928498503,-110.65153929836842,57.907047347217045,-10.396251161173767
5.51,4.18,-6.0,-0.0602372187937412,1.9801209758216247,0.8675229509765234,-110.24971070475245,57.04449995014843,-12.515346343653173
5.51,4.18,-6.0,-0.0602372187937412,1.9801209758216247,0.8675229509765234,-110.24971070475245,57.04449995014843,-12.515346343653173
5.96,4.91,-5.52,-0.6486910834764953,2.4158213708909115,0.6500618263315534,-109.3132704221292,56.17247760648797,-15.205041610922963
5.96,4.91,-5.52,-0.6486910834764953,2.4158213708909115,0.6500618263315534,-109.3132704221292,56.17247760648797,-15.205041610922963
7.72,4.14,-7.77,0.7671131070499877,1.4035439178556706,-1.7930268037580426,-108.60323493215937,55.16172418420825,-18.297714844671223
7.72,4.14,-7.77,0.7671131070499877,1.4035439178556706,-1.7930268037580426,-108.60323493215937,55.16172418420825,-18.297714844671223
7.25,4.49,-6.94,-0.0196030451225674,1.641718950687764,-1.0648988596415982,-108.17232459490296,55.110016849983474,-19.72682480222871
7.25,4.49,-6.94,-0.0196030451225674,1.641718950687764,-1.0648988596415982,-108.17232459490296,55.110016849983474,-19.72682480222871
7.8,4.24,-6.58,0.1430858896046629,1.9042621582163213,-1.07761901821989,-108.05519160220844,54.219965017577714,-22.431032941974188
7.8,4.24,-6.58,0.1430858896046629,1.9042621582163213,-1.07761901821989,-108.05519160220844,54.219965017577714,-22.431032941974188
9.75,3.78,-8.95,1.0200774873253626,0.9090644528053768,-3.8895700530108894,-107.95770664544784,52.93626652690735,-25.35933459116607
9.75,3.78,-8.95,1.0200774873253626,0.9090644528053768,-3.8895700530108894,-107.95770664544784,52.93626652690735,-25.35933459116607
9.96,2.13,-10.0,1.7974182931251228,-0.8714001796393795,-4.326589161864616,-108.34833475115198,50.71944432115219,-29.17994585204534
9.96,2.13,-10.0,1.7974182931251228,-0.8714001796393795,-4.326589161864616,-108.34833475115198,50.71944432115219,-29.17994585204534
9.76,2.08,-9.79,1.3529762227477804,-1.11076648135274,-4.0628760612820605,-108.60323493215937,49.24023317275956,-31.507090202315183
9.76,2.08,-9.79,1.3529762227477804,-1.11076648135274,-4.0628760612820605,-108.60323493215937,49.24023317275956,-31.507090202315183
9.99,0.18,-10.26,2.5141082071402203,-2.484706460283375,-4.07159173766318,-109.3528985741182,47.30643546064212,-33.83566809114509
9.99,0.18,-10.26,2.5141082071402203,-2.484706460283375,-4.07159173766318,-109.3528985741182,47.30643546064212,-33.83566809114509
8.36,0.63,-8.05,1.6248547193179932,-1.6021454308968184,-1.589927431815509,-109.67062310358136,46.08327914813054,-35.23968756061282
8.36,0.63,-8.05,1.6248547193179932,-1.6021454308968184,-1.589927431815509,-109.67062310358136,46.08327914813054,-35.23968756061282
8.76,1.01,-8.87,1.1389047389852005,-2.103849168649928,-2.469803668347714,-109.55133021451356,44.754098011748425,-36.612980343917975
8.76,1.01,-8.87,1.1389047389852005,-2.103849168649928,-2.469803668347714,-109.55133021451356,44.754098011748425,-36.612980343917975
8.97,1.42,-8.48,0.8499625632667716,-1.5971324193518093,-2.486211004505845,-109.5910749517882,44.060987161952966,-37.640469908070976
8.97,1.42,-8.48,0.8499625632667716,-1.5971324193518093,-2.486211004505845,-109.5910749517882,44.060987161952966,-37.640469908070976
8.46,0.01,-8.69,1.4194283269676895,-2.746225776005785,-1.9207225621642576,-110.1896107771162,42.98753303890184,-38.768276788891846
8.46,0.01,-8.69,1.4194283269676895,-2.746225776005785,-1.9207225621642576,-110.1896107771162,42.98753303890184,-38.768276788891846
7.95,0.0,-7.68,1.4404705794447628,-2.250277023060295,-0.9193090633770832,-110.51066825702888,42.48302850521899,-39.13291422544671
7.95,0.0,-7.68,1.4404705794447628,-2.250277023060295,-0.9193090633770832,-110.51066825702888,42.48302850521899,-39.13291422544671
7.5,0.81,-7.12,0.8239957839711985,-1.6411153602341475,-0.4025748149603032,-110.34997788662332,42.42156281061413,-38.97485427752672
7.5,0.81,-7.12,0.8239957839711985,-1.6411153602341475,-0.4025748149603032,-110.34997788662332,42.42156281061413,-38.97485427752672
7.69,3.31,-6.03,-0.5886213224018111,0.4879287829237862,-0.482594405767049,-109.71042658552564,42.69210790112656,-38.54969038931157
7.69,3.31,-6.03,-0.5886213224018111,0.4879287829237862,-0.482594405767049,-109.71042658552564,42.69210790112656,-38.54969038931157
7.73,4.33,-6.17,-1.3799365435102642,0.8049464415050291,-0.8712962614396673,-109.01667267342908,42.93827474491775,-38.37977954174036
7.73,4.33,-6.17,-1.3799365435102642,0.8049464415050291,-0.8712962614396673,-109.01667267342908,42.93827474491775,-38.37977954174036
7.92,1.93,-6.42,0.4590467575307292,-0.5336007084746466,-0.5457529267757888,-109.57120014176904,42.43385492531204,-38.93838987087892
7.92,1.93,-6.42,0.4590467575307292,-0.5336007084746466,-0.5457529267757888,-109.57120014176904,42.43385492531204,-38.93838987087892
7.25,2.08,-6.1,0.1062969034051957,-0.4409183906260459,0.1168000557988957,-109.8498937322769,42.31095678024124,-38.87762497174376
7.25,2.08,-6.1,0.1062969034051957,-0.4409183906260459,0.1168000557988957,-109.8498937322769,42.31095678024124,-38.87762497174376
7.41,2.28,-6.22,0.0199971432533648,-0.3547872249746371,-0.1265582500698912,-109.94966130041858,42.2372423793781,-38.74398218156732
7.41,2.28,-6.22,0.0199971432533648,-0.3547872249746371,-0.1265582500698912,-109.94966130041858,42.2372423793781,-38.74398218156732
7.14,2.08,-5.98,0.1237102638839907,-0.3829034524597938,0.2722658711375505,-110.02956467321044,42.24952684009253,-38.67110921893018
7.14,2.08,-5.98,0.1237102638839907,-0.3829034524597938,0.2722658711375505,-110.02956467321044,42.24952684009253,-38.67110921893018
7.03,2.76,-5.3,-0.211148651255581,0.3745915508153148,0.5901649098405866,-109.71042658552564,42.286383276048326,-38.53755098296754
7.03,2.76,-5.3,-0.211148651255581,0.3745915508153148,0.5901649098405866,-109.71042658552564,42.286383276048326,-38.53755098296754
7.53,3.65,-5.9,-0.8192834363980369,0.5268326398534351,-0.3857305865179938,-109.37271990346242,42.26181180963939,-38.51327351873995
7.53,3.65,-5.9,-0.8192834363980369,0.5268326398534351,-0.3857305865179938,-109.37271990346242,42.26181180963939,-38.51327351873995
7.11,3.45,-5.93,-0.907364771172539,0.2600751097562157,-0.0284173667911566,-109.5910749517882,42.053036389733045,-38.67110921893018
7.11,3.45,-5.93,-0.907364771172539,0.2600751097562157,-0.0284173667911566,-109.5910749517882,42.053036389733045,-38.67110921893018
7.21,2.53,-5.96,-0.1496677910620455,-0.2278565222964854,0.1199435959860171,-110.02956467321044,41.45208595969682,-38.93838987087892
7.21,2.53,-5.96,-0.1496677910620455,-0.2278565222964854,0.1199435959860171,-110.02956467321044,41.45208595969682,-38.93838987087892
7.12,2.85,-6.05,-0.4786797556971752,-0.149074367581055,0.0512390642979045,-110.37004645806756,40.90124166576177,-39.14507588885785
7.12,2.85,-6.05,-0.4786797556971752,-0.149074367581055,0.0512390642979045,-110.37004645806756,40.90124166576177,-39.14507588885785
7.04,2.62,-5.64,-0.2187762768411474,0.0018721407433204,0.4158175855768498,-110.51066825702888,40.74229316618828,-39.278884517127096
7.04,2.62,-5.64,-0.2187762768411474,0.0018721407433204,0.4158175855768498,-110.51066825702888,40.74229316618828,-39.278884517127096
7.32,2.67,-6.02,-0.2361246726524879,-0.1882614596129073,-0.035123354522506,-110.57101095130196,40.36359153375482,-39.46144077446525
7.32,2.67,-6.02,-0.2361246726524879,-0.1882614596129073,-0.035123354522506,-110.57101095130196,40.36359153375482,-39.46144077446525
7.47,3.38,-5.79,-0.6029775434659872,0.3847395498725393,-0.2052326182112054,-110.5307773959204,40.08291658507028,-39.53449246452549
7.47,3.38,-5.79,-0.6029775434659872,0.3847395498725393,-0.2052326182112054,-110.5307773959204,40.08291658507028,-39.53449246452549
7.31,3.02,-6.05,-0.5043689305378821,-0.0778842858979842,-0.1381248099149186,-110.7321495345978,39.71719501771099,-39.69282860908111
7.31,3.02,-6.05,-0.5043689305378821,-0.0778842858979842,-0.1381248099149186,-110.7321495345978,39.71719501771099,-39.69282860908111
7.1,2.66,-5.58,-0.1706276054146883,-0.0199847180808965,0.3942918028576017,-111.0351722213916,39.25455153393627,-39.82686703824351
7.1,2.66,-5.58,-0.1706276054146883,-0.0199847180808965,0.3942918028576017,-111.0351722213916,39.25455153393627,-39.82686703824351
6.94,3.35,-5.39,-0.7018987438790132,0.4334089204179097,0.4387422901085713,-111.11617542436284,38.88977704125324,-39.96096228867753
6.94,3.35,-5.39,-0.7018987438790132,0.4334089204179097,0.4387422901085713,-111.11617542436284,38.88977704125324,-39.96096228867753
7.65,2.64,-6.09,-0.0649412156411415,-0.2647504922011854,-0.3178692387288322,-111.2987386824523,38.44045190034536,-40.31476039756773
7.65,2.64,-6.09,-0.0649412156411415,-0.2647504922011854,-0.3178692387288322,-111.2987386824523,38.44045190034536,-40.31476039756773
7.05,2.26,-5.62,0.0367948190188938,-0.3436585741782887,0.5182139138934083,-111.6651483609591,37.88268575548643,-40.66895994437228
7.05,2.26,-5.62,0.0367948190188938,-0.3436585741782887,0.5182139138934083,-111.6651483609591,37.88268575548643,-40.66895994437228
7.06,2.99,-5.26,-0.3886686732087039,0.3129991856329388,0.5221323403550286,-111.56319514094508,37.54363247388456,-41.02356569436402
7.06,2.99,-5.26,-0.3886686732087039,0.3129991856329388,0.5221323403550286,-111.56319514094508,37.54363247388456,-41.02356569436402
