acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.17,3.72,-7.61,0.8592902066368389,-1.2915430925762603,1.3975515476808376,-144.99354106549774,1.6616358358374437,-1.867925133192117
2.08,2.72,-8.55,1.2992701165403444,-2.471092248605,1.0298111463380764,-146.1159090950019,0.8250663536663884,-4.928956774809122
2.08,2.72,-8.55,1.2992701165403444,-2.471092248605,1.0298111463380764,-146.1159090950019,0.8250663536663884,-4.928956774809122
2.03,2.85,-8.35,0.9494879691435584,-2.21279983596855,1.0792283027065093,-146.19464572787078,0.4239897358038088,-6.925545442265205
2.03,2.85,-8.35,0.9494879691435584,-2.21279983596855,1.0792283027065093,-146.19464572787078,0.4239897358038088,-6.925545442265205
2.53,3.03,-8.72,0.925151803864405,-2.307045371234921,0.5631746906333976,-145.53094905314887,0.0802140978691341,-9.786552516199244
2.53,3.03,-8.72,0.925151803864405,-2.307045371234921,0.5631746906333976,-145.53094905314887,0.0802140978691341,-9.786552516199244
2.79,3.2,-9.21,0.7232650391580582,-2.5085922814534225,0.0070554957072825,-144.57683474921032,-0.1031324170464276,-11.89302513102135
2.79,3.2,-9.21,0.7232650391580582,-2.5085922814534225,0.0070554957072825,-144.57683474921032,-0.1031324170464276,-11.89302513102135
4.06,2.49,-9.84,1.3528564095969455,-3.619504007155107,-0.4197017579438213,-143.13615512462272,0.0229183119580216,-14.708070420797664
4.06,2.49,-9.84,1.3528564095969455,-3.619504007155107,-0.4197017579438213,-143.13615512462272,0.0229183119580216,-14.708070420797664
3.15,4.56,-8.25,0.3960907436338406,-1.1728313981832486,-0.0546977088196776,-141.26122730722247,0.4583674584234223,-16.408227758317484
3.15,4.56,-8.25,0.3960907436338406,-1.1728313981832486,-0.0546977088196776,-141.26122730722247,0.4583674584234223,-16.408227758317484
4.85,3.83,-9.05,1.4037792901898325,-2.584022344413519,-0.7501550198914746,-138.94369485234358,1.2719924264668117,-18.86667840059343
4.85,3.83,-9.05,1.4037792901898325,-2.584022344413519,-0.7501550198914746,-138.94369485234358,1.2719924264668117,-18.86667840059343
4.75,4.42,-9.29,0.8200799469901681,-2.5016359743194005,-1.2147966533452692,-136.77619735313192,2.0398374773549266,-20.52986483879688
4.75,4.42,-9.29,0.8200799469901681,-2.5016359743194005,-1.2147966533452692,-136.77619735313192,2.0398374773549266,-20.52986483879688
5.08,4.97,-8.4,0.9635024679199212,-1.769649538989786,-1.0103414256906706,-134.49971207203987,3.816604503074617,-22.139049946746336
5.08,4.97,-8.4,0.9635024679199212,-1.769649538989786,-1.0103414256906706,-134.49971207203987,3.816604503074617,-22.139049946746336
6.61,4.19,-9.17,1.8735379998669823,-3.237945968235141,-1.6538325932350784,-131.76235907719015,5.571344453661866,-23.92834419777812
6.61,4.19,-9.17,1.8735379998669823,-3.237945968235141,-1.6538325932350784,-131.76235907719015,5.571344453661866,-23.92834419777812
5.86,6.26,-8.2,0.7901087225635035,-1.3583510086709674,-1.953358960190956,-129.21728949054742,7.361841150905901,-24.67854067669555
5.86,6.26,-8.2,0.7901087225635035,-1.3583510086709674,-1.953358960190956,-129.21728949054742,7.361841150905901,-24.67854067669555
6.62,5.89,-8.07,1.4141932882944055,-1.788626550826339,-1.959499429827165,-127.1197096819897,9.315090195791669,-25.206664604393566
6.62,5.89,-8.07,1.4141932882944055,-1.788626550826339,-1.959499429827165,-127.1197096819897,9.315090195791669,-25.206664604393566
6.58,7.25,-7.35,0.8912747345794504,-0.6895589420754895,-2.3839831998343737,-124.0372118533993,12.307865676783145,-25.547298987438325
6.58,7.25,-7.35,0.8912747345794504,-0.6895589420754895,-2.3839831998343737,-124.0372118533993,12.307865676783145,-25.547298987438325
6.97,7.91,-7.1,0.847009657292052,-0.4647104534949009,-2.867166269571942,-120.89404187117351,15.343782195666376,-25.31235434951457
6.97,7.91,-7.1,0.847009657292052,-0.4647104534949009,-2.867166269571942,-120.89404187117351,15.343782195666376,-25.31235434951457
6.88,9.01,-5.99,0.4445351167159813,0.8310170357982285,-2.9803120792516413,-118.8580978383618,17.62483410357088,-24.80758802606676
6.88,9.01,-5.99,0.4445351167159813,0.8310170357982285,-2.9803120792516413,-118.8580978383618,17.62483410357088,-24.80758802606676
6.54,9.46,-5.55,-0.0542638699191558,1.1731086824252586,-2.9089534639194365,-116.70669462733449,20.52986483879688,-23.49511329436541
6.54,9.46,-5.55,-0.0542638699191558,1.1731086824252586,-2.9089534639194365,-116.70669462733449,20.52986483879688,-23.49511329436541
6.53,8.37,-5.75,0.4256462943752899,0.3454075660434688,-2.254022404364713,-115.57996801372803,22.290862814695288,-22.53618284114898
6.53,8.37,-5.75,0.4256462943752899,0.3454075660434688,-2.254022404364713,-115.57996801372803,22.290862814695288,-22.53618284114898
6.26,9.2,-5.34,-0.1004211609693819,0.9061896873712758,-2.5023684759359046,-113.96412130753303,24.53779799191312,-20.79776947557341
6.26,9.2,-5.34,-0.1004211609693819,0.9061896873712758,-2.5023684759359046,-113.96412130753303,24.53779799191312,-20.79776947557341
6.0,9.21,-4.77,-0.1807849364224136,1.2900147098515395,-2.1046966432276,-113.08603923231148,26.00575632582789,-19.284990927591146
6.0,9.21,-4.77,-0.1807849364224136,1.2900147098515395,-2.1046966432276,-113.08603923231148,26.00575632582789,-19.284990927591146
4.85,9.62,-3.8,-1.1681762915331435,1.9934319950843904,-1.381222587443677,-112.19747600626744,27.82029976108695,-16.906223928806188
4.85,9.62,-3.8,-1.1681762915331435,1.9934319950843904,-1.381222587443677,-112.19747600626744,27.82029976108695,-16.906223928806188
4.73,10.22,-3.54,-1.4737640534322352,2.3775465645485503,-1.6619240983007302,-111.60396041024364,28.777535311725245,-15.32065719904219
4.73,10.22,-3.54,-1.4737640534322352,2.3775465645485503,-1.6619240983007302,-111.60396041024364,28.777535311725245,-15.32065719904219
4.36,9.8,-3.27,-1.382899846115143,2.349483380263369,-1.0703907676665896,-111.38001462419376,29.61828173729524,-13.299539926123945
4.36,9.8,-3.27,-1.382899846115143,2.349483380263369,-1.0703907676665896,-111.38001462419376,29.61828173729524,-13.299539926123945
4.19,10.09,-3.62,-1.511820223707829,2.129486702034572,-1.4026446253118898,-111.38001462419376,29.902844499943303,-12.054333120262198
4.19,10.09,-3.62,-1.511820223707829,2.129486702034572,-1.4026446253118898,-111.38001462419376,29.902844499943303,-12.054333120262198
3.84,9.19,-3.87,-1.102453030179015,1.5969196564423935,-0.7011111757746491,-111.97181334084304,30.10452391311007,-10.338720083250598
3.84,9.19,-3.87,-1.102453030179015,1.5969196564423935,-0.7011111757746491,-111.97181334084304,30.10452391311007,-10.338720083250598
3.66,9.14,-4.21,-1.0468301801978916,1.4097798476419978,-0.7563025869905022,-112.89920199482374,29.95028992789253,-9.292096140833058
3.66,9.14,-4.21,-1.0468301801978916,1.4097798476419978,-0.7563025869905022,-112.89920199482374,29.95028992789253,-9.292096140833058
3.5,8.82,-4.31,-0.7640432348249775,1.3282426163732026,-0.5021088723069997,-113.90105869290856,29.55902139879445,-7.729330710703709
3.5,8.82,-4.31,-0.7640432348249775,1.3282426163732026,-0.5021088723069997,-113.90105869290856,29.55902139879445,-7.729330710703709
2.91,8.95,-4.07,-1.1919308863826237,1.6644866100048712,-0.2404533182306618,-115.472556014324,29.227312357898,-6.420486066048695
2.91,8.95,-4.07,-1.1919308863826237,1.6644866100048712,-0.2404533182306618,-115.472556014324,29.227312357898,-6.420486066048695
2.71,8.18,-3.79,-0.9036771397274996,1.6891995696973818,0.5897865182689124,-116.77224597329428,28.70655945606141,-5.5598717686300585
2.71,8.18,-3.79,-0.9036771397274996,1.6891995696973818,0.5897865182689124,-116.77224597329428,28.70655945606141,-5.5598717686300585
2.42,8.29,-3.82,-1.0302129370501365,1.858992161427429,0.6057962652596256,-118.49856306250858,27.690458980540107,-4.7225089042433
2.42,8.29,-3.82,-1.0302129370501365,1.858992161427429,0.6057962652596256,-118.49856306250858,27.690458980540107,-4.7225089042433
2.21,7.81,-3.48,-0.947458399763962,2.016918895308329,1.2611856620915596,-119.92546492630352,26.94751777725,-4.229388694927676
2.21,7.81,-3.48,-0.947458399763962,2.016918895308329,1.2611856620915596,-119.92546492630352,26.94751777725,-4.229388694927676
1.49,7.03,-3.23,-1.1942878687889529,1.846834723576825,2.2411508102403133,-122.27959441275604,25.770597576108926,-3.942727502383202
1.49,7.03,-3.23,-1.1942878687889529,1.846834723576825,2.2411508102403133,-122.27959441275604,25.770597576108926,-3.942727502383202
1.55,7.11,-3.78,-1.048710117995357,1.6598209226874756,1.844979221010008,-123.74483108000663,24.737194611496925,-4.034456312516312
1.55,7.11,-3.78,-1.048710117995357,1.6598209226874756,1.844979221010008,-123.74483108000663,24.737194611496925,-4.034456312516312
1.63,6.1,-4.68,-0.4538593880752903,0.6697528662554402,1.989058123085564,-125.92268154117136,23.155792207151627,-4.561948975165956
1.63,6.1,-4.68,-0.4538593880752903,0.6697528662554402,1.989058123085564,-125.92268154117136,23.155792207151627,-4.561948975165956
1.09,6.57,-4.39,-1.140287186999044,1.1261494342244298,1.9927756355786084,-127.27433384194984,21.928912393640328,-5.020716482682318
1.09,6.57,-4.39,-1.140287186999044,1.1261494342244298,1.9927756355786084,-127.27433384194984,21.928912393640328,-5.020716482682318
1.55,5.23,-5.18,-0.2351381501689438,0.0561455049428305,2.2880492171009745,-129.37786968902606,20.11076285425295,-6.236859579751598
1.55,5.23,-5.18,-0.2351381501689438,0.0561455049428305,2.2880492171009745,-129.37786968902606,20.11076285425295,-6.236859579751598
1.72,6.02,-6.05,-0.3845383088593566,0.077136537043601,1.109094007442522,-130.4881841928668,18.76214012304259,-7.13219891205416
1.72,6.02,-6.05,-0.3845383088593566,0.077136537043601,1.109094007442522,-130.4881841928668,18.76214012304259,-7.13219891205416
2.05,5.24,-6.48,0.125926131558344,-0.5411114138707718,1.242664885161842,-131.93089302515688,17.126370676427072,-8.062436803571838
2.05,5.24,-6.48,0.125926131558344,-0.5411114138707718,1.242664885161842,-131.93089302515688,17.126370676427072,-8.062436803571838
2.28,5.37,-6.84,0.2261875939614485,-0.5877893868617536,0.8386935544640046,-132.86795984370113,15.841123321226055,-8.878266355561609
2.28,5.37,-6.84,0.2261875939614485,-0.5877893868617536,0.8386935544640046,-132.86795984370113,15.841123321226055,-8.878266355561609
3.13,4.99,-8.23,0.9285363434022303,-1.6259212778328571,-0.1394095341708841,-133.706188934986,14.25756979612918,-10.14313387414705
3.13,4.99,-8.23,0.9285363434022303,-1.6259212778328571,-0.1394095341708841,-133.706188934986,14.25756979612918,-10.14313387414705
2.82,4.65,-8.07,0.6079699092866873,-1.7366184758215653,0.2507968795906503,-134.5590130176977,13.034229810442689,-11.132886214620822
2.82,4.65,-8.07,0.6079699092866873,-1.7366184758215653,0.2507968795906503,-134.5590130176977,13.034229810442689,-11.132886214620822
4.44,3.5,-10.18,2.074865233356769,-3.7903890787688495,-1.0064848319974793,-134.85662424793804,12.181091916848366,-12.111948910357556
4.44,3.5,-10.18,2.074865233356769,-3.7903890787688495,-1.0064848319974793,-134.85662424793804,12.181091916848366,-12.111948910357556
4.69,4.52,-10.12,1.9380296299445687,-3.0235683727581613,-1.6799933499396822,-134.7969534952698,11.743260322870698,-12.688278342697654
4.69,4.52,-10.12,1.9380296299445687,-3.0235683727581613,-1.6799933499396822,-134.7969534952698,11.743260322870698,-12.688278342697654
4.11,4.36,-9.32,1.5351639018407175,-2.668676154170939,-0.8369179815860885,-134.7671460925717,11.731740790019304,-12.67674864442774
4.11,4.36,-9.32,1.5351639018407175,-2.668676154170939,-0.8369179815860885,-134.7671460925717,11.731740790019304,-12.67674864442774
4.33,4.31,-9.76,1.735498823737815,-3.019545546660437,-1.168457677123163,-134.47008902668762,11.950632395319571,-12.50381856554563
4.33,4.31,-9.76,1.735498823737815,-3.019545546660437,-1.168457677123163,-134.47008902668762,11.950632395319571,-12.50381856554563
3.89,5.07,-8.81,1.2980409310199883,-1.9004545210611208,-0.8308526371218861,-134.14543141113884,12.434654560583263,-12.06585603312212
3.89,5.07,-8.81,1.2980409310199883,-1.9004545210611208,-0.8308526371218861,-134.14543141113884,12.434654560583263,-12.06585603312212
4.53,4.93,-9.37,1.93304565568534,-2.330600245404668,-1.3043507195191817,-133.79372158966166,12.965030073382623,-11.743260322870698
4.53,4.93,-9.37,1.93304565568534,-2.330600245404668,-1.3043507195191817,-133.79372158966166,12.965030073382623,-11.743260322870698
3.89,5.69,-8.93,1.2746934649832524,-1.6609551376772682,-1.278000856069056,-133.01147504963205,13.830376539145911,-10.9717089235085
3.89,5.69,-8.93,1.2746934649832524,-1.6609551376772682,-1.278000856069056,-133.01147504963205,13.830376539145911,-10.9717089235085
5.02,3.25,-11.58,3.0482611348012205,-4.996186181273409,-1.838328647301715,-132.46829135766265,15.135679738336451,-10.05110359058591
5.02,3.25,-11.58,3.0482611348012205,-4.996186181273409,-1.838328647301715,-132.46829135766265,15.135679738336451,-10.05110359058591
2.32,5.81,-6.61,0.2358191754996312,-0.3457095815418527,0.7151443930228574,-131.1213744286973,16.801965875210325,-8.027974436112627
2.32,5.81,-6.61,0.2358191754996312,-0.3457095815418527,0.7151443930228574,-131.1213744286973,16.801965875210325,-8.027974436112627
3.18,7.86,-5.23,0.5746535552350379,1.782524575584361,0.0221071170190292,-128.2635811405088,18.03080801097451,-6.3631010384043885
3.18,7.86,-5.23,0.5746535552350379,1.782524575584361,0.0221071170190292,-128.2635811405088,18.03080801097451,-6.3631010384043885
3.8,8.24,-7.35,1.2427864206548844,0.4058773043204726,-1.7972650947632065,-127.01685959928788,18.634392500869453,-5.376316314590642
3.8,8.24,-7.35,1.2427864206548844,0.4058773043204726,-1.7972650947632065,-127.01685959928788,18.634392500869453,-5.376316314590642
1.7,7.53,-5.61,-0.4199245867935736,0.7653650308333041,0.3039724977912765,-126.3527930632596,20.331921330362565,-3.243374149708243
1.7,7.53,-5.61,-0.4199245867935736,0.7653650308333041,0.3039724977912765,-126.3527930632596,20.331921330362565,-3.243374149708243
0.71,8.31,-3.86,-1.7093888337919023,2.166514543079133,1.0405787848241754,-125.49571017669872,21.497196482057948,-1.7877008349543104
0.71,8.31,-3.86,-1.7093888337919023,2.166514543079133,1.0405787848241754,-125.49571017669872,21.497196482057948,-1.7877008349543104
-0.1,10.5,-2.37,-3.318409861515873,4.097209393610375,0.4216656539339319,-124.28193934639008,22.349262916740443,-0.1604282350432163
-0.1,10.5,-2.37,-3.318409861515873,4.097209393610375,0.4216656539339319,-124.28193934639008,22.349262916740443,-0.1604282350432163
1.09,6.28,-3.22,-0.6167581495291973,1.5888961720500223,2.8719605087946363,-125.07180537967444,22.267504416511223,0.0572957819004067
1.09,6.28,-3.22,-0.6167581495291973,1.5888961720500223,2.8719605087946363,-125.07180537967444,22.267504416511223,0.0572957819004067
-0.51,8.14,-2.52,-2.8682479853608505,2.641491157380381,2.21285134847159,-125.04696377500797,23.190884791431422,0.8479852761926534
-0.51,8.14,-2.52,-2.8682479853608505,2.641491157380381,2.21285134847159,-125.04696377500797,23.190884791431422,0.8479852761926534
-0.9,4.54,-2.69,-1.9747925777811568,0.3802306772998079,4.845468799239381,-125.821937957947,23.31957649574687,0.5615008861828721
-0.9,4.54,-2.69,-1.9747925777811568,0.3802306772998079,4.845468799239381,-125.821937957947,23.31957649574687,0.5615008861828721
-0.05,4.12,-4.57,-0.7939439477855155,-0.9937327043549404,3.786355296244196,-125.47069041747116,22.75822922439662,-0.4812859628976946
-0.05,4.12,-4.57,-0.7939439477855155,-0.9937327043549404,3.786355296244196,-125.47069041747116,22.75822922439662,-0.4812859628976946
-0.13,3.68,-4.49,-0.8002329063371987,-1.2698452801381708,4.1971473250629465,-125.07180537967444,22.75822922439662,-1.3522117780748235
-0.13,3.68,-4.49,-0.8002329063371987,-1.2698452801381708,4.1971473250629465,-125.07180537967444,22.75822922439662,-1.3522117780748235
0.45,2.71,-4.37,-0.0423676081469127,-1.67256192909527,4.923593418398573,-123.86648635871312,22.68809999960854,-2.8536247508829486
0.45,2.71,-4.37,-0.0423676081469127,-1.67256192909527,4.923593418398573,-123.86648635871312,22.68809999960854,-2.8536247508829486
1.42,5.53,-3.42,-0.4525348643502629,0.5968052920324327,3.193576914062604,-121.01031078825766,23.2493773342699,-4.516076369343336
1.42,5.53,-3.42,-0.4525348643502629,0.5968052920324327,3.193576914062604,-121.01031078825766,23.2493773342699,-4.516076369343336
1.5,3.53,-2.67,0.1903967613000786,0.0428477519420957,5.137419534126639,-119.44645197451608,23.63558298502357,-6.236859579751598
1.5,3.53,-2.67,0.1903967613000786,0.0428477519420957,5.137419534126639,-119.44645197451608,23.63558298502357,-6.236859579751598
2.64,5.15,-2.66,0.38293463321985,0.9103387598721802,3.5144052170187177,-116.79410996273164,24.2915885788112,-8.292204739238791
2.64,5.15,-2.66,0.38293463321985,0.9103387598721802,3.5144052170187177,-116.79410996273164,24.2915885788112,-8.292204739238791
3.14,8.55,-3.35,-0.8651721854741099,1.216514819967874,0.2172720857513113,-112.11534046927385,24.44399042905254,-11.132886214620822
3.14,8.55,-3.35,-0.8651721854741099,1.216514819967874,0.2172720857513113,-112.11534046927385,24.44399042905254,-11.132886214620822
6.74,7.54,-6.64,2.3728110282450428,-1.9596887648050896,-1.893699899440417,-108.07470230594728,25.570799441600013,-14.407711711634985
6.74,7.54,-6.64,2.3728110282450428,-1.9596887648050896,-1.893699899440417,-108.07470230594728,25.570799441600013,-14.407711711634985
5.09,12.54,-3.29,-1.881455151401575,1.6234649623657111,-3.897666401383743,-104.52067140467182,26.65302123047702,-15.205041610922963
5.09,12.54,-3.29,-1.881455151401575,1.6234649623657111,-3.897666401383743,-104.52067140467182,26.65302123047702,-15.205041610922963
6.9,11.41,-3.59,-0.3473793059445902,0.8670260357033248,-3.9706426756752218,-101.75523946512084,28.0210345439132,-17.555261104447528
6.9,11.41,-3.59,-0.3473793059445902,0.8670260357033248,-3.9706426756752218,-101.75523946512084,28.0210345439132,-17.555261104447528
8.56,12.85,-4.06,-0.2391096817705482,0.6672593695423021,-6.142559745120339,-99.77840482252957,28.978694933911964,-19.261744588057013
8.56,12.85,-4.06,-0.2391096817705482,0.6672593695423021,-6.142559745120339,-99.77840482252957,28.978694933911964,-19.261744588057013
9.12,11.6,-4.94,0.4573032020539354,-0.6834001703319991,-5.732392376819152,-98.27818181792992,29.677550179192284,-21.13572637929078
9.12,11.6,-4.94,0.4573032020539354,-0.6834001703319991,-5.732392376819152,-98.27818181792992,29.677550179192284,-21.13572637929078
7.87,11.06,-3.75,-0.4249722874970605,0.0116907469834615,-4.26965142762276,-97.64960928769192,30.05706136986712,-21.81220160634161
7.87,11.06,-3.75,-0.4249722874970605,0.0116907469834615,-4.26965142762276,-97.64960928769192,30.05706136986712,-21.81220160634161
8.11,10.5,-4.5,-0.0277239833081539,-0.900054598982063,-4.174095083850178,-97.25007802261707,29.95028992789253,-22.62966555670664
8.11,10.5,-4.5,-0.0277239833081539,-0.900054598982063,-4.174095083850178,-97.25007802261707,29.95028992789253,-22.62966555670664
7.59,9.15,-3.67,0.3335698167881911,-0.3992778423191297,-2.624311683713808,-97.58001140346656,29.843545089972302,-22.96866884885643
7.59,9.15,-3.67,0.3335698167881911,-0.3992778423191297,-2.624311683713808,-97.58001140346656,29.843545089972302,-22.96866884885643
6.93,8.11,-3.32,0.4401376309604858,-0.2508608307723072,-1.3541182401077003,-98.3657986482455,29.630134776789287,-23.12070182440919
6.93,8.11,-3.32,0.4401376309604858,-0.2508608307723072,-1.3541182401077003,-98.3657986482455,29.630134776789287,-23.12070182440919
5.85,7.78,-2.74,-0.128823042859165,0.1475288093433917,-0.3037476120646314,-98.9989474081356,29.36944254732168,-22.769918267605057
5.85,7.78,-2.74,-0.128823042859165,0.1475288093433917,-0.3037476120646314,-98.9989474081356,29.36944254732168,-22.769918267605057
5.91,6.84,-3.56,0.493232062810171,-0.7764459254074811,0.134982415910164,-99.54745870347033,29.10890564472929,-22.769918267605057
5.91,6.84,-3.56,0.493232062810171,-0.7764459254074811,0.134982415910164,-99.54745870347033,29.10890564472929,-22.769918267605057
5.66,7.73,-2.97,-0.1821483414121356,-0.0214474346475594,-0.2220967805936702,-99.7250605850298,28.943189564308163,-22.53618284114898
5.66,7.73,-2.97,-0.1821483414121356,-0.0214474346475594,-0.2220967805936702,-99.7250605850298,28.943189564308163,-22.53618284114898
5.08,6.52,-2.74,0.1359783844113145,-0.0975135490698,1.100537148289385,-100.38504889165011,28.83669047331989,-22.150726459273766
5.08,6.52,-2.74,0.1359783844113145,-0.0975135490698,1.100537148289385,-100.38504889165011,28.83669047331989,-22.150726459273766
5.17,6.97,-3.04,-0.037437829116077,-0.2361181653525789,0.6145747924670689,-100.58214202852676,28.671075748006672,-22.04564621480964
5.17,6.97,-3.04,-0.037437829116077,-0.2361181653525789,0.6145747924670689,-100.58214202852676,28.671075748006672,-22.04564621480964
5.28,7.11,-3.19,-0.0160137587863959,-0.3268574076146771,0.3992322993439377,-100.56420761524464,28.682903338517608,-21.90556839778225
5.28,7.11,-3.19,-0.0160137587863959,-0.3268574076146771,0.3992322993439377,-100.56420761524464,28.682903338517608,-21.90556839778225
5.47,7.5,-3.32,-0.0682932717159219,-0.3482263323830117,-0.045627627557673,-100.4029496292164,28.671075748006672,-21.742186134206424
5.47,7.5,-3.32,-0.0682932717159219,-0.3482263323830117,-0.045627627557673,-100.4029496292164,28.671075748006672,-21.742186134206424
4.99,7.4,-2.74,-0.3440752526232125,0.1084882551301347,0.477258673711285,-100.45667199365036,28.71838798339577,-21.368908312577144
4.99,7.4,-2.74,-0.3440752526232125,0.1084882551301347,0.477258673711285,-100.45667199365036,28.71838798339577,-21.368908312577144
5.22,7.31,-3.04,-0.1083917861888848,-0.148264218460461,0.3254913713190586,-100.52834892064112,28.71838798339577,-21.368908312577144
