acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.36,0.2,-9.66,-0.0606337135371346,-0.1114822367966095,-0.7928356131635699,-152.8678214061549,10.8450849117299,-24.44399042905254
4.25,0.01,-9.92,-0.2057031441397593,-0.3464524194937751,-0.9779064089357874,-153.01476916887475,10.8450849117299,-24.33847679675364
4.25,0.01,-9.92,-0.2057031441397593,-0.3464524194937751,-0.9779064089357874,-153.01476916887475,10.8450849117299,-24.33847679675364
4.12,-0.24,-10.3,-0.3810887975692153,-0.6192625648473696,-1.2655352045630952,-153.21193002249612,10.914150898036931,-24.0923596055089
4.12,-0.24,-10.3,-0.3810887975692153,-0.6192625648473696,-1.2655352045630952,-153.21193002249612,10.914150898036931,-24.0923596055089
4.18,-0.52,-10.47,-0.3083021670133666,-0.8630359312139192,-1.4416307021894958,-153.3110465719337,11.029269725697889,-23.91663071897709
4.18,-0.52,-10.47,-0.3083021670133666,-0.8630359312139192,-1.4416307021894958,-153.3110465719337,11.029269725697889,-23.91663071897709
4.56,-0.76,-11.18,-0.1257676536419211,-1.0486068593900242,-2.245246371598021,-153.61058909469406,11.248026360967865,-23.5419325351228
4.56,-0.76,-11.18,-0.1257676536419211,-1.0486068593900242,-2.245246371598021,-153.61058909469406,11.248026360967865,-23.5419325351228
4.53,-1.22,-10.86,0.1873083263668093,-1.3977472760300516,-1.9389925172582296,-153.96433257658236,11.628070333672753,-22.945282804181343
4.53,-1.22,-10.86,0.1873083263668093,-1.3977472760300516,-1.9389925172582296,-153.96433257658236,11.628070333672753,-22.945282804181343
4.51,-0.7,-11.09,0.1855148061317278,-0.8521349115037424,-2.15402098240322,-154.47803544959174,12.492290914481536,-21.940584737009782
4.51,-0.7,-11.09,0.1855148061317278,-0.8521349115037424,-2.15402098240322,-154.47803544959174,12.492290914481536,-21.940584737009782
3.75,-0.31,-10.26,-0.1028278618527681,-0.4646139439260924,-1.1112142743870113,-154.8964372754453,13.253393932396618,-20.94924459772563
3.75,-0.31,-10.26,-0.1028278618527681,-0.4646139439260924,-1.1112142743870113,-154.8964372754453,13.253393932396618,-20.94924459772563
4.2,-1.03,-10.91,0.4852083445223356,-1.0631835524507791,-1.8708160605888315,-155.48320588867858,13.991994191085649,-19.808247369439112
4.2,-1.03,-10.91,0.4852083445223356,-1.0631835524507791,-1.8708160605888315,-155.48320588867858,13.991994191085649,-19.808247369439112
3.51,-0.65,-10.72,0.0546873755894074,-0.8078688306221891,-1.4630153563209376,-155.8639137604186,14.800508833176536,-18.669230437467
3.51,-0.65,-10.72,0.0546873755894074,-0.8078688306221891,-1.4630153563209376,-155.8639137604186,14.800508833176536,-18.669230437467
3.16,-0.33,-10.6,0.0065273013105703,-0.492577676072479,-1.2482957089292237,-156.47442582901172,15.841123321226055,-16.998909587512788
3.16,-0.33,-10.6,0.0065273013105703,-0.492577676072479,-1.2482957089292237,-156.47442582901172,15.841123321226055,-16.998909587512788
3.3,-1.54,-10.36,0.7520837276408951,-1.4444734247161868,-1.0533254415885516,-156.98580474112185,16.38507281218067,-15.82955387412607
3.3,-1.54,-10.36,0.7520837276408951,-1.4444734247161868,-1.0533254415885516,-156.98580474112185,16.38507281218067,-15.82955387412607
3.41,-0.55,-10.22,0.9142934768770836,-0.2870580633622474,-0.938612449395956,-156.814109146573,18.12363390787068,-14.118999098561428
3.41,-0.55,-10.22,0.9142934768770836,-0.2870580633622474,-0.938612449395956,-156.814109146573,18.12363390787068,-14.118999098561428
2.92,0.11,-10.16,0.6058204725329202,0.2544069936768327,-0.7447650063689704,-156.58711361479934,19.703563060929827,-12.215665087929844
2.92,0.11,-10.16,0.6058204725329202,0.2544069936768327,-0.7447650063689704,-156.58711361479934,19.703563060929827,-12.215665087929844
2.27,1.14,-9.58,-0.0309632586390497,1.153110944524438,-0.0370422151310894,-156.41828103776766,20.751169149926103,-10.868106466869214
2.27,1.14,-9.58,-0.0309632586390497,1.153110944524438,-0.0370422151310894,-156.41828103776766,20.751169149926103,-10.868106466869214
2.39,0.09,-10.14,0.5279757410548128,0.2721809526602628,-0.5946460320272884,-156.19500732541923,21.56718332965744,-9.798053639345571
2.39,0.09,-10.14,0.5279757410548128,0.2721809526602628,-0.5946460320272884,-156.19500732541923,21.56718332965744,-9.798053639345571
1.37,0.3,-9.21,-0.1126655650627654,0.3358991964835069,0.4972204685920261,-155.75453926974473,22.75822922439662,-8.200293609338797
1.37,0.3,-9.21,-0.1126655650627654,0.3358991964835069,0.4972204685920261,-155.75453926974473,22.75822922439662,-8.200293609338797
1.77,-0.5,-9.58,0.7214327385579272,-0.1578363454102408,0.0796811765789868,-155.0021140741398,23.975200651636385,-6.89110540785609
1.77,-0.5,-9.58,0.7214327385579272,-0.1578363454102408,0.0796811765789868,-155.0021140741398,23.975200651636385,-6.89110540785609
1.45,1.26,-9.11,-0.1072956635964781,1.4401893605266316,0.6090121376790822,-153.81215335885898,25.5003013557049,-5.7663887448030415
1.45,1.26,-9.11,-0.1072956635964781,1.4401893605266316,0.6090121376790822,-153.81215335885898,25.5003013557049,-5.7663887448030415
1.19,0.67,-9.29,0.0365261431855227,0.92656697090594,0.4627086747727152,-153.21193002249612,26.335166138238048,-4.66516502390792
1.19,0.67,-9.29,0.0365261431855227,0.92656697090594,0.4627086747727152,-153.21193002249612,26.335166138238048,-4.66516502390792
0.66,0.19,-8.98,-0.075521934773982,0.3468300671277745,0.8074219585564357,-152.7702885732456,26.9593013980579,-3.7592774051414257
0.66,0.19,-8.98,-0.075521934773982,0.3468300671277745,0.8074219585564357,-152.7702885732456,26.9593013980579,-3.7592774051414257
0.32,0.06,-8.39,-0.164017474740706,0.1926234106336762,1.4141477217962244,-151.67233263341282,28.17459680285253,-2.78484900111774
0.32,0.06,-8.39,-0.164017474740706,0.1926234106336762,1.4141477217962244,-151.67233263341282,28.17459680285253,-2.78484900111774
-0.61,1.61,-8.16,-1.5966390966891968,1.0507660435027375,1.6889881250051388,-151.16170585731885,28.76570522000204,-2.0742204847835874
-0.61,1.61,-8.16,-1.5966390966891968,1.0507660435027375,1.6889881250051388,-151.16170585731885,28.76570522000204,-2.0742204847835874
1.07,0.64,-9.68,0.3111070788042469,1.0788870074316386,0.1114906299476903,-150.79583135983617,29.12074488446725,-1.7877008349543104
1.07,0.64,-9.68,0.3111070788042469,1.0788870074316386,0.1114906299476903,-150.79583135983617,29.12074488446725,-1.7877008349543104
0.67,-1.89,-8.32,1.2749434192533693,-1.1338104037109302,1.4202089642483369,-150.03285782765786,29.89098396291072,-1.3407518310456548
0.67,-1.89,-8.32,1.2749434192533693,-1.1338104037109302,1.4202089642483369,-150.03285782765786,29.89098396291072,-1.3407518310456548
-1.25,3.27,-5.94,-2.8308300152707786,2.2411167759779334,3.9327418443448297,-147.93284627196644,32.031310917714855,0.011459155921715
-1.25,3.27,-5.94,-2.8308300152707786,2.2411167759779334,3.9327418443448297,-147.93284627196644,32.031310917714855,0.011459155921715
0.24,0.27,-8.96,-0.0230859361723558,0.5105191857317132,0.8539444200900429,-148.22455825803132,31.769115255908964,-0.2521016332198253
0.24,0.27,-8.96,-0.0230859361723558,0.5105191857317132,0.8539444200900429,-148.22455825803132,31.769115255908964,-0.2521016332198253
0.66,-1.5,-8.85,1.2130209135603056,-0.7165856811363205,0.917151407567708,-148.0992206918234,31.840606172111105,-0.4927452222969898
0.66,-1.5,-8.85,1.2130209135603056,-0.7165856811363205,0.917151407567708,-148.0992206918234,31.840606172111105,-0.4927452222969898
-0.55,1.66,-8.04,-1.4646391304457822,1.3402707961951827,1.8217763998461844,-146.7508698708792,33.20139097173225,-0.1375099038337879
-0.55,1.66,-8.04,-1.4646391304457822,1.3402707961951827,1.8217763998461844,-146.7508698708792,33.20139097173225,-0.1375099038337879
-0.51,-0.11,-8.37,-0.4529558444271102,-0.1361829465758553,1.4337541324962595,-147.03240000479886,32.92646520492445,-0.1031324170464276
-0.51,-0.11,-8.37,-0.4529558444271102,-0.1361829465758553,1.4337541324962595,-147.03240000479886,32.92646520492445,-0.1031324170464276
-0.72,0.05,-9.01,-0.6814686056285919,-0.1845745510052304,0.7954052039319297,-146.5511870394875,33.428651899003285,-0.011459155921715
-0.72,0.05,-9.01,-0.6814686056285919,-0.1845745510052304,0.7954052039319297,-146.5511870394875,33.428651899003285,-0.011459155921715
-0.59,1.0,-9.32,-1.0700460150084927,0.5959007745984418,0.4948078732993206,-146.2735608004224,33.73986021591224,0.0229183119580216
-0.59,1.0,-9.32,-1.0700460150084927,0.5959007745984418,0.4948078732993206,-146.2735608004224,33.73986021591224,0.0229183119580216
-1.13,1.12,-8.68,-1.5414231142678598,0.3059946258084983,1.1230976121936678,-146.59103083752737,33.3927596206584,0.1031324170464276
-1.13,1.12,-8.68,-1.5414231142678598,0.3059946258084983,1.1230976121936678,-146.59103083752737,33.3927596206584,0.1031324170464276
0.72,-1.37,-10.53,1.2498582751584013,-0.8186902459854908,-0.7310822310422331,-147.31628725286762,32.68755772174567,-0.5844194845105756
0.72,-1.37,-10.53,1.2498582751584013,-0.8186902459854908,-0.7310822310422331,-147.31628725286762,32.68755772174567,-0.5844194845105756
-0.2,0.21,-9.32,-0.3225587676356107,-0.0648705576709103,0.4879458168976694,-147.0728095954594,32.914516343671416,-0.4698267083113723
-0.2,0.21,-9.32,-0.3225587676356107,-0.0648705576709103,0.4879458168976694,-147.0728095954594,32.914516343671416,-0.4698267083113723
0.04,0.12,-9.57,-0.0920135196238877,-0.0394347269786287,0.2363376532416889,-146.63092085313292,33.32098517464778,-0.6187974261216272
0.04,0.12,-9.57,-0.0920135196238877,-0.0394347269786287,0.2363376532416889,-146.63092085313292,33.32098517464778,-0.6187974261216272
-0.4,1.48,-9.85,-1.167536717272452,0.7542661255762659,-0.0645627231474872,-146.15525518443252,33.79973728659347,-0.4927452222969898
-0.4,1.48,-9.85,-1.167536717272452,0.7542661255762659,-0.0645627231474872,-146.15525518443252,33.79973728659347,-0.4927452222969898
0.44,-1.98,-10.53,1.351273760356091,-1.6049233974448385,-0.7096792128435734,-146.59103083752737,33.416687431310486,-0.8594447501191841
0.44,-1.98,-10.53,1.351273760356091,-1.6049233974448385,-0.7096792128435734,-146.59103083752737,33.416687431310486,-0.8594447501191841
0.38,-1.66,-10.29,1.0769583450058673,-1.389800116355726,-0.4740462974158408,-146.71084020226166,33.285102998046874,-1.1459346897143057
0.38,-1.66,-10.29,1.0769583450058673,-1.389800116355726,-0.4740462974158408,-146.71084020226166,33.285102998046874,-1.1459346897143057
0.28,0.14,-9.79,0.0307270942767415,-0.0119080420408476,0.0117016058423224,-146.4319313048688,33.51241368583526,-1.1803139285143014
0.28,0.14,-9.79,0.0307270942767415,-0.0119080420408476,0.0117016058423224,-146.4319313048688,33.51241368583526,-1.1803139285143014
0.57,-0.5,-9.92,0.6332878467603305,-0.539197877442143,-0.1074567248697473,-146.951724947316,32.950364032221074,-1.3522117780748235
0.57,-0.5,-9.92,0.6332878467603305,-0.539197877442143,-0.1074567248697473,-146.951724947316,32.950364032221074,-1.3522117780748235
0.5,0.55,-9.12,0.0150496640138903,0.3164342436771654,0.661895061947174,-146.71084020226166,33.16551997219127,-1.3636717386286217
0.5,0.55,-9.12,0.0150496640138903,0.3164342436771654,0.661895061947174,-146.71084020226166,33.16551997219127,-1.3636717386286217
0.19,0.18,-8.98,-0.0465307773911741,-0.1785258101324881,0.8247313062090171,-146.9114591288739,32.962313998592656,-1.4438918508267422
0.19,0.18,-8.98,-0.0465307773911741,-0.1785258101324881,0.8247313062090171,-146.9114591288739,32.962313998592656,-1.4438918508267422
0.27,-0.17,-8.71,0.2159521406353645,-0.4662322028945541,1.105966566732295,-147.03240000479886,32.818938689500946,-1.5241126706819226
0.27,-0.17,-8.71,0.2159521406353645,-0.4662322028945541,1.105966566732295,-147.03240000479886,32.818938689500946,-1.5241126706819226
0.37,0.74,-8.12,-0.1849295765775671,0.3193803321158704,1.6529577532222,-146.83107004149562,32.98621503760272,-1.6272548279067642
0.37,0.74,-8.12,-0.1849295765775671,0.3193803321158704,1.6529577532222,-146.83107004149562,32.98621503760272,-1.6272548279067642
-0.37,0.75,-8.48,-0.8200728234062994,-0.1647606744966527,1.3266656554124605,-146.951724947316,32.795047946580326,-1.79916139442209
-0.37,0.75,-8.48,-0.8200728234062994,-0.1647606744966527,1.3266656554124605,-146.951724947316,32.795047946580326,-1.79916139442209
-0.52,1.04,-7.75,-1.184815890311418,0.052018617781766,2.06016658044312,-146.59103083752737,33.12965231611837,-2.4065996467302937
-0.52,1.04,-7.75,-1.184815890311418,0.052018617781766,2.06016658044312,-146.59103083752737,33.12965231611837,-2.4065996467302937
-0.44,0.34,-7.86,-0.8756238473320261,-0.5717645339087956,1.9967096547894467,-147.0728095954594,32.508472977193804,-3.5299782811888885
-0.44,0.34,-7.86,-0.8756238473320261,-0.5717645339087956,1.9967096547894467,-147.0728095954594,32.508472977193804,-3.5299782811888885
0.03,1.47,-8.0,-1.2110561312834438,0.5648397719875375,1.7831782402901286,-146.79094642726758,32.67561619029609,-4.412865642375664
0.03,1.47,-8.0,-1.2110561312834438,0.5648397719875375,1.7831782402901286,-146.79094642726758,32.67561619029609,-4.412865642375664
0.27,0.87,-7.92,-0.8193995753435435,0.1994188342944076,1.8791651236690767,-146.71084020226166,32.639793783943,-5.376316314590642
0.27,0.87,-7.92,-0.8193995753435435,0.1994188342944076,1.8791651236690767,-146.71084020226166,32.639793783943,-5.376316314590642
1.07,-0.18,-8.91,0.0555856617458767,-0.3485220800004767,0.8377680967770331,-146.63092085313292,32.412994497933816,-7.1781250358345785
1.07,-0.18,-8.91,0.0555856617458767,-0.3485220800004767,0.8377680967770331,-146.63092085313292,32.412994497933816,-7.1781250358345785
1.29,-0.78,-9.8,0.1429409669632446,-0.8191869053879933,-0.0736840375720344,-145.91984007134727,32.69949961813303,-9.016196458354324
1.29,-0.78,-9.8,0.1429409669632446,-0.8191869053879933,-0.0736840375720344,-145.91984007134727,32.69949961813303,-9.016196458354324
1.39,-0.09,-8.59,-0.1660316085482137,-0.068969221757781,1.1063065153200409,-145.22287322309495,33.09378799906577,-10.154638119587414
1.39,-0.09,-8.59,-0.1660316085482137,-0.068969221757781,1.1063065153200409,-145.22287322309495,33.09378799906577,-10.154638119587414
1.8,-1.66,-9.16,0.5984813629925096,-1.2375345561620117,0.4252040410629903,-144.690009668053,32.97426433366517,-12.181091916848366
1.8,-1.66,-9.16,0.5984813629925096,-1.2375345561620117,0.4252040410629903,-144.690009668053,32.97426433366517,-12.181091916848366
2.83,-1.07,-9.22,0.8717085390521778,-0.1840719207954788,0.143915306813076,-143.64697188895283,33.548317235556404,-13.51876311679545
2.83,-1.07,-9.22,0.8717085390521778,-0.1840719207954788,0.143915306813076,-143.64697188895283,33.548317235556404,-13.51876311679545
2.2,-0.33,-8.56,-0.1031396987294344,0.022189509862237,0.9629307694840196,-142.48926046846375,34.13522516911611,-14.996972698908555
2.2,-0.33,-8.56,-0.1031396987294344,0.022189509862237,0.9629307694840196,-142.48926046846375,34.13522516911611,-14.996972698908555
3.63,-1.09,-10.24,0.7795299894408956,-0.1148127931095562,-1.0837931047639504,-141.67799864882886,34.21914415630217,-16.581911426258042
3.63,-1.09,-10.24,0.7795299894408956,-0.1148127931095562,-1.0837931047639504,-141.67799864882886,34.21914415630217,-16.581911426258042
3.3,-2.22,-9.99,0.9132753889735594,-1.2907460604489749,-0.8290635478222903,-140.78037862226373,34.30308206548676,-18.320928845487863
3.3,-2.22,-9.99,0.9132753889735594,-1.2907460604489749,-0.8290635478222903,-140.78037862226373,34.30308206548676,-18.320928845487863
3.43,-0.32,-8.45,0.2358141792102316,0.5016024574807885,0.6982699767723446,-139.73527758064992,34.91520624744418,-19.30823806837105
3.43,-0.32,-8.45,0.2358141792102316,0.5016024574807885,0.6982699767723446,-139.73527758064992,34.91520624744418,-19.30823806837105
4.07,-0.76,-9.38,0.4062766622903013,0.1084454048911412,-0.4378645745338403,-138.19856277995768,35.39602326525133,-21.263965423591053
4.07,-0.76,-9.38,0.4062766622903013,0.1084454048911412,-0.4378645745338403,-138.19856277995768,35.39602326525133,-21.263965423591053
5.26,0.37,-10.64,-0.0066061739659493,1.1082153419929766,-2.0164593674311,-137.11973135242658,35.44414023991489,-22.86343926833653
5.26,0.37,-10.64,-0.0066061739659493,1.1082153419929766,-2.0164593674311,-137.11973135242658,35.44414023991489,-22.86343926833653
4.87,0.65,-9.53,-0.317410122632398,1.1090920818899204,-0.8530622647817996,-135.42727196097036,36.29930145114271,-24.31503217113493
4.87,0.65,-9.53,-0.317410122632398,1.1090920818899204,-0.8530622647817996,-135.42727196097036,36.29930145114271,-24.31503217113493
5.74,-0.35,-9.66,0.6399430021531747,0.5196254571624175,-1.405225950895277,-134.7075870499225,35.997952375875286,-25.770597576108926
5.74,-0.35,-9.66,0.6399430021531747,0.5196254571624175,-1.405225950895277,-134.7075870499225,35.997952375875286,-25.770597576108926
6.12,0.3,-10.7,-0.2667519841391087,0.4882885003608982,-2.511012835106873,-132.89662989290295,35.91362085306447,-28.22185710635222
6.12,0.3,-10.7,-0.2667519841391087,0.4882885003608982,-2.511012835106873,-132.89662989290295,35.91362085306447,-28.22185710635222
6.01,0.35,-10.81,-0.7421899307756048,-0.0272540738564887,-2.544346369609764,-131.20453254720215,35.9377135193296,-30.28255562108873
6.01,0.35,-10.81,-0.7421899307756048,-0.0272540738564887,-2.544346369609764,-131.20453254720215,35.9377135193296,-30.28255562108873
6.62,0.54,-10.7,-0.4442777707561613,0.2388522859143385,-2.7771318976619845,-130.46082634681812,36.17873077462121,-30.74578979374247
6.62,0.54,-10.7,-0.4442777707561613,0.2388522859143385,-2.7771318976619845,-130.46082634681812,36.17873077462121,-30.74578979374247
5.81,1.45,-9.38,-1.0046526507835447,0.9584442704955408,-1.2348651873113852,-129.64656611878056,37.180738981785375,-30.66260751391823
5.81,1.45,-9.38,-1.0046526507835447,0.9584442704955408,-1.2348651873113852,-129.64656611878056,37.180738981785375,-30.66260751391823
6.42,0.33,-10.09,-0.2302867801141495,0.079433425519494,-2.1547068766179223,-129.21728949054742,37.37423381555307,-30.91220422108664
6.42,0.33,-10.09,-0.2302867801141495,0.079433425519494,-2.1547068766179223,-129.21728949054742,37.37423381555307,-30.91220422108664
5.6,1.36,-9.38,-1.0824718543137588,0.6609194924042443,-1.128862795894788,-128.95070405160268,37.81000260574194,-30.686372188368548
5.6,1.36,-9.38,-1.0824718543137588,0.6609194924042443,-1.128862795894788,-128.95070405160268,37.81000260574194,-30.686372188368548
4.95,1.06,-8.78,-1.0623918857988213,0.3179340230004163,-0.2673135416258887,-129.0838339340417,37.72522554558885,-30.650725683430657
4.95,1.06,-8.78,-1.0623918857988213,0.3179340230004163,-0.2673135416258887,-129.0838339340417,37.72522554558885,-30.650725683430657
5.44,-0.62,-9.59,-0.0656971117342744,-1.0921396513129709,-1.1819356629295026,-129.3510733053071,36.951106460626896,-31.114368796125287
5.44,-0.62,-9.59,-0.0656971117342744,-1.0921396513129709,-1.1819356629295026,-129.3510733053071,36.951106460626896,-31.114368796125287
