acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.38,1.47,4.61,-0.2950557621055785,-0.4552371601310876,0.145226645996507,-43.480576858025245,37.640469908070976,-69.68185709018104
8.2,1.41,4.9,-0.2605589856611146,-0.0617875932244487,0.1543761068536397,-43.83856273356188,37.62836370499113,-69.93336466039091
8.2,1.41,4.9,-0.2605589856611146,-0.0617875932244487,0.1543761068536397,-43.83856273356188,37.62836370499113,-69.93336466039091
8.0,0.85,5.11,0.2758869684355452,0.3096644744103671,0.2849592733519461,-44.345450751183655,37.53152975160733,-70.36742462258441
8.0,0.85,5.11,0.2758869684355452,0.3096644744103671,0.2849592733519461,-44.345450751183655,37.53152975160733,-70.36742462258441
8.26,1.0,4.81,0.1192102537697037,-0.0776139007141045,0.1970992822082404,-44.444462000793465,37.50732560971657,-70.85889000761452
8.26,1.0,4.81,0.1192102537697037,-0.0776139007141045,0.1970992822082404,-44.444462000793465,37.50732560971657,-70.85889000761452
8.22,1.19,4.88,-0.1254367647797993,0.0227049262939929,0.1742748980657129,-44.531125521078216,37.616257937648726,-71.3377536515333
8.22,1.19,4.88,-0.1254367647797993,0.0227049262939929,0.1742748980657129,-44.531125521078216,37.616257937648726,-71.3377536515333
8.03,1.05,5.11,-0.0210717508955329,0.3410283607814959,0.2369710274086572,-44.64258950046725,37.65257654707046,-71.60598002322817
8.03,1.05,5.11,-0.0210717508955329,0.3410283607814959,0.2369710274086572,-44.64258950046725,37.65257654707046,-71.60598002322817
8.28,1.17,4.67,-0.1519923528098334,-0.1742423496024376,0.2315396649546475,-44.605429900527255,37.62836370499113,-71.87466002619819
8.28,1.17,4.67,-0.1519923528098334,-0.1742423496024376,0.2315396649546475,-44.605429900527255,37.62836370499113,-71.87466002619819
8.26,0.81,4.67,0.2064031477239212,-0.1521099478665881,0.2868359101992066,-44.679754048391246,37.57994324822506,-71.95960119494845
8.26,0.81,4.67,0.2064031477239212,-0.1521099478665881,0.2868359101992066,-44.679754048391246,37.57994324822506,-71.95960119494845
8.08,0.57,5.05,0.4518658272867875,0.2864358970669196,0.2762999670262953,-44.803671685885895,37.56783922201158,-71.93128239622219
8.08,0.57,5.05,0.4518658272867875,0.2864358970669196,0.2762999670262953,-44.803671685885895,37.56783922201158,-71.93128239622219
8.19,1.23,4.93,-0.2218807941660279,0.1016909451145551,0.1715927679508855,-44.617815884427785,37.664683622171815,-71.93128239622219
8.19,1.23,4.93,-0.2218807941660279,0.1016909451145551,0.1715927679508855,-44.617815884427785,37.664683622171815,-71.93128239622219
8.42,1.37,4.67,-0.3647248792762221,-0.279191558769315,0.0921645357075693,-44.28358642561688,37.74944537405314,-71.80391056917499
8.42,1.37,4.67,-0.3647248792762221,-0.279191558769315,0.0921645357075693,-44.28358642561688,37.74944537405314,-71.80391056917499
8.39,1.4,4.8,-0.3918164548112077,-0.1675531361801465,0.0490629103402131,-44.19699919021153,37.73733524113148,-71.74733376464029
8.39,1.4,4.8,-0.3918164548112077,-0.1675531361801465,0.0490629103402131,-44.19699919021153,37.73733524113148,-71.74733376464029
8.69,1.13,4.66,-0.0741730433500476,-0.4270980777669504,-0.1090287761407413,-44.3578252491314,37.604152605861614,-71.80391056917499
8.69,1.13,4.66,-0.0741730433500476,-0.4270980777669504,-0.1090287761407413,-44.3578252491314,37.604152605861614,-71.80391056917499
8.65,1.04,4.6,0.0095258971547012,-0.4330664149122952,-0.0359341493765494,-44.51874337646561,37.604152605861614,-71.88881371666841
8.65,1.04,4.6,0.0095258971547012,-0.4330664149122952,-0.0359341493765494,-44.51874337646561,37.604152605861614,-71.88881371666841
8.61,1.12,4.7,-0.0899352285901491,-0.2662093793943481,-0.062369415371565,-44.86565121405429,37.70100746591034,-72.15797532584308
8.61,1.12,4.7,-0.0899352285901491,-0.2662093793943481,-0.062369415371565,-44.86565121405429,37.70100746591034,-72.15797532584308
8.41,1.06,4.95,-0.0636323188442424,0.1141556027055494,-0.0084974480197939,-45.1509357631892,37.88268575548643,-72.35660000190678
8.41,1.06,4.95,-0.0636323188442424,0.1141556027055494,-0.0084974480197939,-45.1509357631892,37.88268575548643,-72.35660000190678
8.42,1.62,4.73,-0.6825466730508383,-0.0359055328685353,0.0379990782085659,-45.175757046056106,38.24633966792924,-72.44180194441707
8.42,1.62,4.73,-0.6825466730508383,-0.0359055328685353,0.0379990782085659,-45.175757046056106,38.24633966792924,-72.44180194441707
8.4,1.43,4.58,-0.5220399466955037,-0.1055698447430644,0.147580205142157,-45.424093194951936,38.343381493661,-72.68345997623392
8.4,1.43,4.58,-0.5220399466955037,-0.1055698447430644,0.147580205142157,-45.424093194951936,38.343381493661,-72.68345997623392
8.39,0.88,4.81,0.0353033833998366,0.1785850106759017,0.0974038364153919,-46.0708268181988,38.24633966792924,-73.2392754532824
8.39,0.88,4.81,0.0353033833998366,0.1785850106759017,0.0974038364153919,-46.0708268181988,38.24633966792924,-73.2392754532824
9.3,0.48,4.12,0.4446405686408285,-0.8613131674497571,-0.3301756565996232,-46.3449113831939,38.05234138049009,-73.71115008686942
9.3,0.48,4.12,0.4446405686408285,-0.8613131674497571,-0.3301756565996232,-46.3449113831939,38.05234138049009,-73.71115008686942
9.64,0.58,3.73,0.2528810740934775,-1.31407324097353,-0.4592236929558364,-46.38230826013582,38.367646412161214,-74.0983151328391
9.64,0.58,3.73,0.2528810740934775,-1.31407324097353,-0.4592236929558364,-46.38230826013582,38.367646412161214,-74.0983151328391
10.75,1.64,3.43,-0.9236250622776844,-1.9890597563446248,-1.3829683147604666,-46.220292814904006,39.01132279075521,-74.5296601704127
10.75,1.64,3.43,-0.9236250622776844,-1.9890597563446248,-1.3829683147604666,-46.220292814904006,39.01132279075521,-74.5296601704127
10.48,1.98,3.35,-1.383767200247108,-1.729470844571986,-1.150877957221729,-46.54442190080458,39.948769456648414,-74.44329258880299
10.48,1.98,3.35,-1.383767200247108,-1.729470844571986,-1.150877957221729,-46.54442190080458,39.948769456648414,-74.44329258880299
10.65,1.73,3.67,-1.047976280078271,-1.2629534630294843,-1.4712484862701751,-47.619376147320615,40.66895994437228,-73.65387577244138
10.65,1.73,3.67,-1.047976280078271,-1.2629534630294843,-1.4712484862701751,-47.619376147320615,40.66895994437228,-73.65387577244138
11.24,1.04,2.96,-0.2892495456578961,-1.995071991080226,-1.6875582133022051,-48.56047848444357,40.99909698527016,-72.98249746822417
11.24,1.04,2.96,-0.2892495456578961,-1.995071991080226,-1.6875582133022051,-48.56047848444357,40.99909698527016,-72.98249746822417
12.17,1.81,3.07,-0.9677281353134748,-2.0076363934804657,-2.6770513088144448,-49.37892761089464,41.62366360590611,-72.37079710684984
12.17,1.81,3.07,-0.9677281353134748,-2.0076363934804657,-2.6770513088144448,-49.37892761089464,41.62366360590611,-72.37079710684984
14.82,2.71,2.09,-1.7313831408818947,-3.667029754078595,-4.852811286219636,-49.98504770101025,42.43385492531204,-71.4506360226007
14.82,2.71,2.09,-1.7313831408818947,-3.667029754078595,-4.852811286219636,-49.98504770101025,42.43385492531204,-71.4506360226007
15.77,4.04,1.84,-3.0944351018388705,-3.742518609992296,-5.840015007418318,-50.681403847895496,44.098074864095786,-70.4375427333033
15.77,4.04,1.84,-3.0944351018388705,-3.742518609992296,-5.840015007418318,-50.681403847895496,44.098074864095786,-70.4375427333033
17.14,4.5,2.73,-3.3594959746990667,-2.586727168292821,-7.61474860495697,-52.69317728708804,45.29989704883653,-69.37497967027187
17.14,4.5,2.73,-3.3594959746990667,-2.586727168292821,-7.61474860495697,-52.69317728708804,45.29989704883653,-69.37497967027187
17.52,4.85,3.35,-3.249711227553509,-0.3492461634621526,-8.387107282508188,-57.35774212215939,47.281416405631816,-66.72030564497379
17.52,4.85,3.35,-3.249711227553509,-0.3492461634621526,-8.387107282508188,-57.35774212215939,47.281416405631816,-66.72030564497379
17.09,4.82,3.95,-2.516368869402533,1.8673228365196235,-8.112166733738702,-61.834557999428846,48.82460984436268,-63.1077408741901
17.09,4.82,3.95,-2.516368869402533,1.8673228365196235,-8.112166733738702,-61.834557999428846,48.82460984436268,-63.1077408741901
15.83,5.27,3.33,-1.8185897281716443,3.552227467970676,-6.731944602214037,-69.13823625091533,50.04827088645171,-56.7968463150502
15.83,5.27,3.33,-1.8185897281716443,3.552227467970676,-6.731944602214037,-69.13823625091533,50.04827088645171,-56.7968463150502
13.17,4.44,3.71,-0.4383003735870093,5.361236717968994,-3.534700517710512,-75.84572265044491,50.17476615256415,-51.81251117235129
13.17,4.44,3.71,-0.4383003735870093,5.361236717968994,-3.534700517710512,-75.84572265044491,50.17476615256415,-51.81251117235129
11.03,2.7,2.2,1.7398910925219986,5.069445453535874,-0.4434427693258982,-85.84367215482173,49.517699264874096,-44.878048779944685
11.03,2.7,2.2,1.7398910925219986,5.069445453535874,-0.4434427693258982,-85.84367215482173,49.517699264874096,-44.878048779944685
7.89,0.8,1.64,2.8898592998901105,4.149018295664916,3.4808251202648344,-93.17087251757091,48.84977960308056,-39.558846745858816
7.89,0.8,1.64,2.8898592998901105,4.149018295664916,3.4808251202648344,-93.17087251757091,48.84977960308056,-39.558846745858816
5.92,1.54,1.4,1.8103429678720808,4.140382358920778,5.452583824502237,-100.90554181397611,48.4850628718776,-32.902567850463264
5.92,1.54,1.4,1.8103429678720808,4.140382358920778,5.452583824502237,-100.90554181397611,48.4850628718776,-32.902567850463264
4.58,1.85,0.62,0.9776968870671114,3.3606330262339683,6.266373957089673,-105.17837759673444,48.67364391258275,-28.30457443465699
4.58,1.85,0.62,0.9776968870671114,3.3606330262339683,6.266373957089673,-105.17837759673444,48.67364391258275,-28.30457443465699
4.69,2.62,-2.4,0.5194253374789336,1.7483352042646694,4.212544054246584,-109.11541872598389,48.522767881927,-23.132398374270107
4.69,2.62,-2.4,0.5194253374789336,1.7483352042646694,4.212544054246584,-109.11541872598389,48.522767881927,-23.132398374270107
4.71,1.8,-2.48,1.4109681161564036,1.7993180009069083,4.673802475788666,-113.23167638730342,48.171071061668,-19.447737797457524
4.71,1.8,-2.48,1.4109681161564036,1.7993180009069083,4.673802475788666,-113.23167638730342,48.171071061668,-19.447737797457524
3.71,1.36,-3.11,1.2644624818831502,0.8950160941711841,5.0227310183402505,-116.3581094221592,47.66948159847917,-16.998909587512788
3.71,1.36,-3.11,1.2644624818831502,0.8950160941711841,5.0227310183402505,-116.3581094221592,47.66948159847917,-16.998909587512788
3.29,1.09,-4.34,1.3429898780304186,0.0693914593611537,4.41783166822488,-119.76541050535587,46.781534903600594,-14.45391421483677
3.29,1.09,-4.34,1.3429898780304186,0.0693914593611537,4.41783166822488,-119.76541050535587,46.781534903600594,-14.45391421483677
2.23,0.6,-5.28,1.095421904863441,-1.0919463744401776,4.2551633553531545,-122.25585789752888,46.3449113831939,-12.58451568698019
2.23,0.6,-5.28,1.095421904863441,-1.0919463744401776,4.2551633553531545,-122.25585789752888,46.3449113831939,-12.58451568698019
0.8,0.97,-4.18,-0.0259701794839383,-0.9143194896331892,5.538553770923799,-124.87336158426491,45.95878171202678,-9.648546712798437
0.8,0.97,-4.18,-0.0259701794839383,-0.9143194896331892,5.538553770923799,-124.87336158426491,45.95878171202678,-9.648546712798437
1.4,0.38,-6.56,0.8852424176055774,-1.8259677593577408,3.401949569545981,-126.60729740721462,45.16334612512468,-8.981712713320505
1.4,0.38,-6.56,0.8852424176055774,-1.8259677593577408,3.401949569545981,-126.60729740721462,45.16334612512468,-8.981712713320505
1.87,-0.76,-7.57,1.948800623123204,-2.4730674686728267,2.632703148600359,-128.31613447366578,44.43208368482341,-8.95872400294449
1.87,-0.76,-7.57,1.948800623123204,-2.4730674686728267,2.632703148600359,-128.31613447366578,44.43208368482341,-8.95872400294449
2.62,1.1,-8.42,1.233526278350639,-0.9994808459678448,1.063066583621918,-128.71188283967422,44.617815884427785,-8.096899901459961
2.62,1.1,-8.42,1.233526278350639,-0.9994808459678448,1.063066583621918,-128.71188283967422,44.617815884427785,-8.096899901459961
2.28,1.67,-7.79,0.6794244487837551,-0.34742889530303,1.55503951591246,-129.32429015652528,44.89044689976561,-6.730393436549607
2.28,1.67,-7.79,0.6794244487837551,-0.34742889530303,1.55503951591246,-129.32429015652528,44.89044689976561,-6.730393436549607
2.22,1.2,-8.48,1.029705872575892,-0.7339276426735521,1.0499465088851867,-129.86249210271768,45.01445861245965,-5.984399237389443
2.22,1.2,-8.48,1.029705872575892,-0.7339276426735521,1.0499465088851867,-129.86249210271768,45.01445861245965,-5.984399237389443
1.78,1.18,-8.48,0.7229396856458153,-0.7993935563512261,1.1285437461573746,-130.40615307468192,45.21299316503786,-5.4336758888612415
1.78,1.18,-8.48,0.7229396856458153,-0.7993935563512261,1.1285437461573746,-130.40615307468192,45.21299316503786,-5.4336758888612415
1.77,0.96,-8.13,0.7636817703822483,-0.7193898217083781,1.4969768152105851,-130.70755912152916,45.29989704883653,-5.7319679651977244
1.77,0.96,-8.13,0.7636817703822483,-0.7193898217083781,1.4969768152105851,-130.70755912152916,45.29989704883653,-5.7319679651977244
2.17,1.82,-9.11,0.3222036032479065,-0.1734530061268053,0.2735760522788517,-130.57034285366944,45.47378742330781,-6.409008932036036
2.17,1.82,-9.11,0.3222036032479065,-0.1734530061268053,0.2735760522788517,-130.57034285366944,45.47378742330781,-6.409008932036036
2.76,1.39,-10.12,0.8405901870966176,-0.3773970343832056,-0.734463774919405,-130.65262969629032,45.41167104755996,-7.5111244261256385
2.76,1.39,-10.12,0.8405901870966176,-0.3773970343832056,-0.734463774919405,-130.65262969629032,45.41167104755996,-7.5111244261256385
2.03,1.73,-9.01,-0.0499023809985971,-0.2842708555623692,0.4146001793778513,-130.6800872399157,45.39924946360132,-8.303694005010767
2.03,1.73,-9.01,-0.0499023809985971,-0.2842708555623692,0.4146001793778513,-130.6800872399157,45.39924946360132,-8.303694005010767
2.69,1.23,-9.51,0.5505492612943013,-0.3560325857374033,-0.131118175439667,-130.84513444406196,45.12611671542185,-9.499056247386587
2.69,1.23,-9.51,0.5505492612943013,-0.3560325857374033,-0.131118175439667,-130.84513444406196,45.12611671542185,-9.499056247386587
2.71,1.21,-9.54,0.480012473232516,-0.3938854946873969,-0.1650219883185109,-130.92785324394194,44.89044689976561,-10.097117916179354
2.71,1.21,-9.54,0.480012473232516,-0.3938854946873969,-0.1650219883185109,-130.92785324394194,44.89044689976561,-10.097117916179354
2.64,2.25,-9.1,-0.3830102419872084,0.3648229049195837,0.0823347334848847,-131.14907903681728,44.51874337646561,-10.741493332748478
2.64,2.25,-9.1,-0.3830102419872084,0.3648229049195837,0.0823347334848847,-131.14907903681728,44.51874337646561,-10.741493332748478
3.16,1.25,-9.92,0.5148401565754532,-0.2231707499163584,-0.6642446336766827,-131.53850453910292,44.07334918943469,-11.4092417341199
3.16,1.25,-9.92,0.5148401565754532,-0.2231707499163584,-0.6642446336766827,-131.53850453910292,44.07334918943469,-11.4092417341199
2.65,1.48,-9.07,-0.0312674966583809,-0.0365552538951089,0.2423682153041167,-131.59437695002578,44.19699919021153,-11.720221376139571
2.65,1.48,-9.07,-0.0312674966583809,-0.0365552538951089,0.2423682153041167,-131.59437695002578,44.19699919021153,-11.720221376139571
2.57,1.44,-9.02,-0.075932813060687,-0.0835911361279547,0.3184390659059684,-131.93089302515688,43.85091508076586,-11.846941492078386
2.57,1.44,-9.02,-0.075932813060687,-0.0835911361279547,0.3184390659059684,-131.93089302515688,43.85091508076586,-11.846941492078386
3.13,1.07,-9.72,0.415873276432665,-0.2490135154626668,-0.4493356516605029,-132.15647345628565,43.406566594214624,-12.515346343653173
3.13,1.07,-9.72,0.415873276432665,-0.2490135154626668,-0.4493356516605029,-132.15647345628565,43.406566594214624,-12.515346343653173
3.4,1.61,-9.75,0.1989933954011931,0.308259433717654,-0.6374860461318566,-132.04355843852292,43.542266640188856,-12.58451568698019
3.4,1.61,-9.75,0.1989933954011931,0.308259433717654,-0.6374860461318566,-132.04355843852292,43.542266640188856,-12.58451568698019
2.91,1.7,-9.25,-0.1630322226655022,0.2371659118785002,-0.0339685183968807,-132.38305943270692,43.22162404932176,-12.619102083523115
2.91,1.7,-9.25,-0.1630322226655022,0.2371659118785002,-0.0339685183968807,-132.38305943270692,43.22162404932176,-12.619102083523115
3.12,1.4,-9.35,0.1312910573765907,0.152688563880855,-0.1470603062482673,-132.7820481898819,42.82747400563139,-12.918899554710151
3.12,1.4,-9.35,0.1312910573765907,0.152688563880855,-0.1470603062482673,-132.7820481898819,42.82747400563139,-12.918899554710151
3.01,1.39,-9.55,-0.0023986204654113,0.0488118664308729,-0.3023713002206794,-133.06899702903365,42.55680426104336,-13.091899903813276
3.01,1.39,-9.55,-0.0023986204654113,0.0488118664308729,-0.3023713002206794,-133.06899702903365,42.55680426104336,-13.091899903813276
2.96,0.72,-9.5,0.4108087703893828,-0.4048505012353537,-0.1531357520039389,-133.27085000109963,42.396980116115046,-13.138038375794716
2.96,0.72,-9.5,0.4108087703893828,-0.4048505012353537,-0.1531357520039389,-133.27085000109963,42.396980116115046,-13.138038375794716
2.98,0.8,-9.29,0.361872215080962,-0.2569422544568454,0.0277170736615115,-133.50255170239728,42.18810962075827,-13.311076762780564
2.98,0.8,-9.29,0.361872215080962,-0.2569422544568454,0.0277170736615115,-133.50255170239728,42.18810962075827,-13.311076762780564
3.44,1.26,-9.58,0.3307260041497269,0.2444164258292628,-0.4416903983749503,-133.3865649159552,42.20039204818604,-13.403376345459217
3.44,1.26,-9.58,0.3307260041497269,0.2444164258292628,-0.4416903983749503,-133.3865649159552,42.20039204818604,-13.403376345459217
3.28,1.31,-9.37,0.1986931515367339,0.2189318839766646,-0.2025452654402126,-133.32867360141205,42.18810962075827,-13.507223821905177
3.28,1.31,-9.37,0.1986931515367339,0.2189318839766646,-0.2025452654402126,-133.32867360141205,42.18810962075827,-13.507223821905177
3.32,1.17,-9.6,0.270712491541551,0.0544174536382985,-0.414653903497971,-133.3576107786115,42.065313242449655,-13.680327762024126
3.32,1.17,-9.6,0.270712491541551,0.0544174536382985,-0.414653903497971,-133.3576107786115,42.065313242449655,-13.680327762024126
3.17,1.37,-9.35,0.042028826738173,0.1733339729413321,-0.1591158467148119,-133.32867360141205,42.08986846540722,-13.78420515869276
3.17,1.37,-9.35,0.042028826738173,0.1733339729413321,-0.1591158467148119,-133.32867360141205,42.08986846540722,-13.78420515869276
3.35,1.15,-9.33,0.330501217131027,0.1246220791510487,-0.1667715935587015,-133.3865649159552,41.99165970563765,-13.78420515869276
3.35,1.15,-9.33,0.330501217131027,0.1246220791510487,-0.1667715935587015,-133.3865649159552,41.99165970563765,-13.78420515869276
3.38,1.12,-9.72,0.3051735618936803,-0.010856590894291,-0.5405211704965662,-133.444524198005,41.881213444145885,-13.899637842978937
3.38,1.12,-9.72,0.3051735618936803,-0.010856590894291,-0.5405211704965662,-133.444524198005,41.881213444145885,-13.899637842978937
3.19,1.2,-9.64,0.1605942677197758,-0.0368859319783893,-0.4167813666790767,-133.50255170239728,41.881213444145885,-13.691869135619404
3.19,1.2,-9.64,0.1605942677197758,-0.0368859319783893,-0.4167813666790767,-133.50255170239728,41.881213444145885,-13.691869135619404
2.76,1.43,-9.21,-0.1957525849161516,0.0489464184287393,0.088322717302546,-133.82293398949477,41.7585431287547,-13.299539926123945
2.76,1.43,-9.21,-0.1957525849161516,0.0489464184287393,0.088322717302546,-133.82293398949477,41.7585431287547,-13.299539926123945
2.36,1.15,-8.79,-0.2337712926255285,-0.2601581001128501,0.6396511047404481,-133.93995871664828,41.68496498644351,-13.24185777158118
2.36,1.15,-8.79,-0.2337712926255285,-0.2601581001128501,0.6396511047404481,-133.93995871664828,41.68496498644351,-13.24185777158118
3.27,0.95,-9.67,0.423468911716569,-0.1427195697107792,-0.4356449188759069,-134.0866361818657,41.40308164369669,-13.47260676237266
3.27,0.95,-9.67,0.423468911716569,-0.1427195697107792,-0.4356449188759069,-134.0866361818657,41.40308164369669,-13.47260676237266
3.28,1.33,-9.63,0.1799433099837554,0.1656302233348067,-0.4502689835110925,-133.9692588477758,41.55011839728967,-13.414914406298776
3.28,1.33,-9.63,0.1799433099837554,0.1656302233348067,-0.4502689835110925,-133.9692588477758,41.55011839728967,-13.414914406298776
3.0,1.41,-9.28,-0.0183171024320842,0.1666950904184503,-0.0461859993754529,-134.02791208505093,41.55011839728967,-13.322613734970494
3.0,1.41,-9.28,-0.0183171024320842,0.1666950904184503,-0.0461859993754529,-134.02791208505093,41.55011839728967,-13.322613734970494
3.22,0.95,-9.78,0.3951824368833549,-0.1978596576530283,-0.5240800031242863,-134.20429804752106,41.31734313597096,-13.34568808643722
3.22,0.95,-9.78,0.3951824368833549,-0.1978596576530283,-0.5240800031242863,-134.20429804752106,41.31734313597096,-13.34568808643722
2.98,1.09,-9.23,0.2062644297454207,-0.0476296988853041,0.0487513329300313,-134.14543141113884,41.47659109099214,-13.2187858542384
2.98,1.09,-9.23,0.2062644297454207,-0.0476296988853041,0.0487513329300313,-134.14543141113884,41.47659109099214,-13.2187858542384
3.1,1.56,-9.55,-0.0624972236835875,0.2833972734325691,-0.3502136932097706,-134.02791208505093,41.62366360590611,-13.149573327758748
3.1,1.56,-9.55,-0.0624972236835875,0.2833972734325691,-0.3502136932097706,-134.02791208505093,41.62366360590611,-13.149573327758748
2.96,1.16,-9.41,0.1350183742811522,-0.0419579782540322,-0.1248810786739884,-134.2337582296838,41.46433827740303,-13.103434321670449
