,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1192658.0,1121.624974,1.0,6.98,0.65,-6.2,-37.56,-23.5,8.75,1.5,-4.19,-1.94,-0.028600787619747662,-0.06062604192244159,0.4483164689706438,-118.47615510912563,34.9993031752255,-44.13516742855202,-0.1736,-0.8593,0.3007,-0.3757
21,1192658.0,1121.624974,1.0,6.98,0.65,-6.2,-37.56,-23.5,8.75,1.5,-4.19,-1.94,-0.028600787619747662,-0.06062604192244159,0.4483164689706438,-118.47615510912563,34.9993031752255,-44.13516742855202,-0.1736,-0.8593,0.3007,-0.3757
22,1192695.0,1121.627848,1.0,7.15,0.81,-6.41,-37.56,-24.56,10.38,-1.12,0.5,2.56,-0.15941046293347144,0.024841086448681216,0.17126359234973876,-118.47615510912563,35.01131860953798,-44.147532698220644,-0.1731,-0.8593,0.3008,-0.3758
23,1192695.0,1121.627848,1.0,7.15,0.81,-6.41,-37.56,-24.56,10.38,-1.12,0.5,2.56,-0.15941046293347144,0.024841086448681216,0.17126359234973876,-118.47615510912563,35.01131860953798,-44.147532698220644,-0.1731,-0.8593,0.3008,-0.3758
24,1192730.0,1121.6693970000001,1.0,7.68,0.92,-6.76,-37.56,-24.56,10.38,0.56,4.19,-0.94,-0.1545152266212121,0.11749476217269204,-0.4641201768467322,-118.38659680691794,34.98728813812748,-44.27121519182589,-0.1733,-0.8589,0.3006,-0.3768
25,1192730.0,1121.6693970000001,1.0,7.68,0.92,-6.76,-37.56,-24.56,10.38,0.56,4.19,-0.94,-0.1545152266212121,0.11749476217269204,-0.4641201768467322,-118.38659680691794,34.98728813812748,-44.27121519182589,-0.1733,-0.8589,0.3006,-0.3768
26,1192767.0,1121.688049,1.0,7.52,0.71,-6.67,-37.25,-23.5,10.38,1.94,-4.13,-3.0,-0.0384310637853309,-0.06018074059157996,-0.26997152369523825,-118.47615510912563,34.903193986048876,-44.19699919021153,-0.1735,-0.8593,0.2999,-0.3762
27,1192767.0,1121.688049,1.0,7.52,0.71,-6.67,-37.25,-23.5,10.38,1.94,-4.13,-3.0,-0.0384310637853309,-0.06018074059157996,-0.26997152369523825,-118.47615510912563,34.903193986048876,-44.19699919021153,-0.1735,-0.8593,0.2999,-0.3762
28,1192802.0,1121.690836,1.0,6.96,0.72,-6.3,-38.38,-25.0,8.75,2.13,-3.5,-1.69,-0.13264553622377373,-0.0580751686727925,0.3923506401695782,-118.6107135023718,34.85514889719688,-44.11043851170447,-0.1727,-0.8599,0.2995,-0.3755
29,1192802.0,1121.690836,1.0,6.96,0.72,-6.3,-38.38,-25.0,8.75,2.13,-3.5,-1.69,-0.13264553622377373,-0.0580751686727925,0.3923506401695782,-118.6107135023718,34.85514889719688,-44.11043851170447,-0.1727,-0.8599,0.2995,-0.3755
30,1192837.0,1121.735537,1.0,6.56,0.13,-5.96,-38.38,-25.0,8.75,4.81,3.88,-3.0,0.2125940909527026,-0.4828852648719088,0.958275823154766,-118.72304914641389,34.675036035061034,-44.15989850900582,-0.1719,-0.8604,0.298,-0.3759
31,1192837.0,1121.735537,1.0,6.56,0.13,-5.96,-38.38,-25.0,8.75,4.81,3.88,-3.0,0.2125940909527026,-0.4828852648719088,0.958275823154766,-118.72304914641389,34.675036035061034,-44.15989850900582,-0.1719,-0.8604,0.298,-0.3759
32,1192869.0,1121.794388,1.0,6.72,0.29,-5.97,-38.0,-23.87,9.56,-0.5,11.5,-2.69,0.14899826697505208,-0.35071881356422874,0.8212064477734042,-118.49856306250858,34.49501150829637,-44.51874337646561,-0.17300000000000001,-0.8594,0.2965,-0.3788
33,1192869.0,1121.794388,1.0,6.72,0.29,-5.97,-38.0,-23.87,9.56,-0.5,11.5,-2.69,0.14899826697505208,-0.35071881356422874,0.8212064477734042,-118.49856306250858,34.49501150829637,-44.51874337646561,-0.17300000000000001,-0.8594,0.2965,-0.3788
34,1192906.0,1121.8107439999999,1.0,6.45,-0.99,-5.08,-37.25,-25.0,8.38,-7.13,32.88,-19.69,1.2583686807949055,-1.075591170451312,1.7042669001187267,-118.1186232350635,34.07529458830543,-45.12611671542185,-0.1769,-0.8577,0.293,-0.3837
35,1192906.0,1121.8107439999999,1.0,6.45,-0.99,-5.08,-37.25,-25.0,8.38,-7.13,32.88,-19.69,1.2583686807949055,-1.075591170451312,1.7042669001187267,-118.1186232350635,34.07529458830543,-45.12611671542185,-0.1769,-0.8577,0.293,-0.3837
36,1192943.0,1121.853678,1.0,6.35,-1.77,-4.4,-37.25,-25.0,8.38,-24.94,60.5,-22.87,1.991249378651068,-1.5651012716258133,2.2966044660783167,-117.166841303543,33.40472333858408,-46.25767230528911,-0.1866,-0.8534,0.2874,-0.3928
37,1192943.0,1121.853678,1.0,6.35,-1.77,-4.4,-37.25,-25.0,8.38,-24.94,60.5,-22.87,1.991249378651068,-1.5651012716258133,2.2966044660783167,-117.166841303543,33.40472333858408,-46.25767230528911,-0.1866,-0.8534,0.2874,-0.3928
38,1192976.0,1121.871486,1.0,5.95,-2.89,-5.25,-37.56,-24.19,8.75,-51.94,57.63,-36.5,1.9430310773469623,-3.432859160721229,2.3395750562809905,-115.30102772408483,32.472665833224625,-47.80732155074712,-0.2096,-0.8448,0.2796,-0.4052
39,1192976.0,1121.871486,1.0,5.95,-2.89,-5.25,-37.56,-24.19,8.75,-51.94,57.63,-36.5,1.9430310773469623,-3.432859160721229,2.3395750562809905,-115.30102772408483,32.472665833224625,-47.80732155074712,-0.2096,-0.8448,0.2796,-0.4052
40,1193013.0,1121.9825759999999,1.0,4.42,-3.11,-3.13,-38.0,-26.5,4.38,-54.44,-3.19,-27.19,2.631946361659989,-2.959604892929569,4.977675240582414,-114.66137227839893,32.2936788968098,-47.30643546064212,-0.2305,-0.8418,0.2781,-0.4012
41,1193013.0,1121.9825759999999,1.0,4.42,-3.11,-3.13,-38.0,-26.5,4.38,-54.44,-3.19,-27.19,2.631946361659989,-2.959604892929569,4.977675240582414,-114.66137227839893,32.2936788968098,-47.30643546064212,-0.2305,-0.8418,0.2781,-0.4012
42,1193050.0,1122.0302880000002,1.0,2.23,-2.07,0.63,-37.25,-27.56,3.19,-67.5,48.63,-12.44,2.876887172176245,-0.490842223400009,8.740210076565253,-113.46110408162376,32.48460118565665,-47.39402100857085,-0.2476,-0.8361,0.2797,-0.4019
43,1193050.0,1122.0302880000002,1.0,2.23,-2.07,0.63,-37.25,-27.56,3.19,-67.5,48.63,-12.44,2.876887172176245,-0.490842223400009,8.740210076565253,-113.46110408162376,32.48460118565665,-47.39402100857085,-0.2476,-0.8361,0.2797,-0.4019
44,1193082.0,1122.0969890000001,1.0,2.24,-1.12,0.95,-37.25,-27.56,3.19,-80.5,93.0,-19.25,2.3871283930403404,0.3766792505248491,8.651560922324741,-109.96962968750276,32.19825231317595,-49.353704706731605,-0.2795,-0.8190000000000001,0.2773,-0.4175
45,1193082.0,1122.0969890000001,1.0,2.24,-1.12,0.95,-37.25,-27.56,3.19,-80.5,93.0,-19.25,2.3871283930403404,0.3766792505248491,8.651560922324741,-109.96962968750276,32.19825231317595,-49.353704706731605,-0.2795,-0.8190000000000001,0.2773,-0.4175
46,1193119.0,1122.1157640000001,1.0,3.12,-4.99,2.17,-36.88,-29.5,-0.5,-105.31,144.44,-35.13,6.12537136842187,-1.253469196223115,9.304613573993507,-106.39399903423677,31.114368796125287,-52.054682916137764,-0.3071,-0.8007,0.2682,-0.4388
47,1193119.0,1122.1157640000001,1.0,3.12,-4.99,2.17,-36.88,-29.5,-0.5,-105.31,144.44,-35.13,6.12537136842187,-1.253469196223115,9.304613573993507,-106.39399903423677,31.114368796125287,-52.054682916137764,-0.3071,-0.8007,0.2682,-0.4388
48,1193156.0,1122.131214,1.0,4.99,-2.56,5.04,-34.56,-31.0,-7.56,-180.56,126.31,-28.62,6.606665758396787,3.0145848094302257,7.776983528980693,-99.63621890239712,31.35233671854589,-53.628561471418074,-0.3739,-0.764,0.2702,-0.4511
49,1193156.0,1122.131214,1.0,4.99,-2.56,5.04,-34.56,-31.0,-7.56,-180.56,126.31,-28.62,6.606665758396787,3.0145848094302257,7.776983528980693,-99.63621890239712,31.35233671854589,-53.628561471418074,-0.3739,-0.764,0.2702,-0.4511
50,1193191.0,1122.166451,1.0,7.04,-4.35,6.85,-34.56,-31.0,-7.56,-150.69,152.94,33.63,9.450647474618089,3.796110777527828,6.388842914275035,-94.00777948611471,32.01938920775377,-55.96475865649774,-0.4108,-0.7314,0.2758,-0.4692
51,1193191.0,1122.166451,1.0,7.04,-4.35,6.85,-34.56,-31.0,-7.56,-150.69,152.94,33.63,9.450647474618089,3.796110777527828,6.388842914275035,-94.00777948611471,32.01938920775377,-55.96475865649774,-0.4108,-0.7314,0.2758,-0.4692
52,1193226.0,1122.18357,1.0,9.64,3.84,11.0,-30.56,-31.75,-17.69,-324.19,145.38,28.25,3.816365267619179,11.044210521220762,0.20790163851731516,-83.19598327143912,35.56446095223015,-57.998739571431635,-0.4805,-0.6639,0.3054,-0.4848
53,1193226.0,1122.18357,1.0,9.64,3.84,11.0,-30.56,-31.75,-17.69,-324.19,145.38,28.25,3.816365267619179,11.044210521220762,0.20790163851731516,-83.19598327143912,35.56446095223015,-57.998739571431635,-0.4805,-0.6639,0.3054,-0.4848
54,1193263.0,1122.187373,1.0,11.33,7.65,11.85,-27.37,-26.06,-25.19,-344.5,195.56,-25.69,-1.3272415022388395,10.463157339896126,-4.892828510318408,-70.11524930068694,37.979621244835975,-57.763041497816594,-0.5752,-0.5744,0.3254,-0.483
55,1193263.0,1122.187373,1.0,11.33,7.65,11.85,-27.37,-26.06,-25.19,-344.5,195.56,-25.69,-1.3272415022388395,10.463157339896126,-4.892828510318408,-70.11524930068694,37.979621244835975,-57.763041497816594,-0.5752,-0.5744,0.3254,-0.483
56,1193299.0,1122.223172,1.0,11.43,7.32,13.21,-19.19,-13.0,-36.5,-315.13,194.69,-73.69,-2.1500786794813638,9.104677069703424,-6.661908441116103,-60.662704726542785,37.74944537405314,-56.58852015944324,-0.6447,-0.505,0.3235,-0.474
57,1193299.0,1122.223172,1.0,11.43,7.32,13.21,-19.19,-13.0,-36.5,-315.13,194.69,-73.69,-2.1500786794813638,9.104677069703424,-6.661908441116103,-60.662704726542785,37.74944537405314,-56.58852015944324,-0.6447,-0.505,0.3235,-0.474
58,1193334.0,1122.236792,1.0,12.48,8.32,13.38,-19.19,-13.0,-36.5,-254.13,162.56,12.06,-4.337494716055802,5.386000672165201,-9.065931602621944,-49.492462296741046,37.95538472991653,-56.09455949870071,-0.7057,-0.4186,0.3252,-0.4702
59,1193334.0,1122.236792,1.0,12.48,8.32,13.38,-19.19,-13.0,-36.5,-254.13,162.56,12.06,-4.337494716055802,5.386000672165201,-9.065931602621944,-49.492462296741046,37.95538472991653,-56.09455949870071,-0.7057,-0.4186,0.3252,-0.4702
60,1193369.0,1122.292233,1.0,15.63,8.9,9.97,-17.25,-4.0,-41.06,-159.75,196.75,81.06,-4.534566626702907,-1.660695202184865,-10.18303726502324,-41.80760523510253,37.301660334972226,-58.28718053424962,-0.7302,-0.3568,0.3198,-0.48700000000000004
61,1193369.0,1122.292233,1.0,15.63,8.9,9.97,-17.25,-4.0,-41.06,-159.75,196.75,81.06,-4.534566626702907,-1.660695202184865,-10.18303726502324,-41.80760523510253,37.301660334972226,-58.28718053424962,-0.7302,-0.3568,0.3198,-0.48700000000000004
62,1193408.0,1122.2998289999998,1.0,14.39,8.83,8.17,-14.25,4.0,-39.38,-101.0,133.31,87.56,-5.634624698143059,-5.075230832006255,-7.348026811672361,-33.4525819599508,36.14256765746203,-61.56760277209649,-0.7477,-0.2878,0.3102,-0.5118
63,1193408.0,1122.2998289999998,1.0,14.39,8.83,8.17,-14.25,4.0,-39.38,-101.0,133.31,87.56,-5.634624698143059,-5.075230832006255,-7.348026811672361,-33.4525819599508,36.14256765746203,-61.56760277209649,-0.7477,-0.2878,0.3102,-0.5118
64,1193443.0,1122.402771,1.0,13.75,8.99,7.6,-14.25,4.0,-39.38,-83.87,97.25,75.81,-6.692290201317272,-6.649832680389718,-5.641184061258359,-27.666855466190324,35.745018073663594,-64.18666547503379,-0.7525,-0.2391,0.3069,-0.5313
65,1193443.0,1122.402771,1.0,13.75,8.99,7.6,-14.25,4.0,-39.38,-83.87,97.25,75.81,-6.692290201317272,-6.649832680389718,-5.641184061258359,-27.666855466190324,35.745018073663594,-64.18666547503379,-0.7525,-0.2391,0.3069,-0.5313
66,1193478.0,1122.498256,1.0,11.2,11.43,6.45,-8.75,8.19,-37.38,-132.06,60.88,-17.87,-9.50992265113399,-7.6340530083450915,-2.398676945036165,-23.46000147463535,36.263125888125366,-63.51159981899281,-0.7648,-0.2033,0.3112,-0.5263
67,1193478.0,1122.498256,1.0,11.2,11.43,6.45,-8.75,8.19,-37.38,-132.06,60.88,-17.87,-9.50992265113399,-7.6340530083450915,-2.398676945036165,-23.46000147463535,36.263125888125366,-63.51159981899281,-0.7648,-0.2033,0.3112,-0.5263
68,1193512.0,1122.561206,1.0,12.93,7.52,9.45,-6.0,11.38,-34.69,-8.19,51.44,-40.06,-5.771698384710218,-6.273099896012588,-5.697333857401945,-21.48553279702964,35.10745640434998,-61.821201404862826,-0.7813,-0.1864,0.3016,-0.5137
69,1193512.0,1122.561206,1.0,12.93,7.52,9.45,-6.0,11.38,-34.69,-8.19,51.44,-40.06,-5.771698384710218,-6.273099896012588,-5.697333857401945,-21.48553279702964,35.10745640434998,-61.821201404862826,-0.7813,-0.1864,0.3016,-0.5137
70,1193549.0,1122.564626,1.0,12.05,16.76,5.74,-5.0,12.75,-32.5,-286.25,86.44,-30.44,-12.594119454177868,-13.610300149049303,-0.9262706196024304,-15.852692930840096,35.143514652215984,-58.70745568211353,-0.8059,-0.1379,0.3019,-0.4902
71,1193549.0,1122.564626,1.0,12.05,16.76,5.74,-5.0,12.75,-32.5,-286.25,86.44,-30.44,-12.594119454177868,-13.610300149049303,-0.9262706196024304,-15.852692930840096,35.143514652215984,-58.70745568211353,-0.8059,-0.1379,0.3019,-0.4902
72,1193584.0,1122.6072880000002,1.0,11.39,11.13,4.44,-5.0,12.75,-32.5,159.06,-22.12,72.06,-7.959359479287188,-10.704061203314888,0.0396509503855107,-16.894639006068054,34.61501807279963,-61.30101752415778,-0.7937,-0.1469,0.2975,-0.5098
73,1193584.0,1122.6072880000002,1.0,11.39,11.13,4.44,-5.0,12.75,-32.5,159.06,-22.12,72.06,-7.959359479287188,-10.704061203314888,0.0396509503855107,-16.894639006068054,34.61501807279963,-61.30101752415778,-0.7937,-0.1469,0.2975,-0.5098
74,1193619.0,1122.675805,1.0,7.73,1.72,10.68,-3.69,17.06,-31.69,251.38,-205.38,-65.5,-1.5080476043690876,1.170775768966634,-3.351190876137588,-26.48818157203767,33.368833308546726,-62.557208730764245,-0.7717,-0.2291,0.2871,-0.5192
75,1193619.0,1122.675805,1.0,7.73,1.72,10.68,-3.69,17.06,-31.69,251.38,-205.38,-65.5,-1.5080476043690876,1.170775768966634,-3.351190876137588,-26.48818157203767,33.368833308546726,-62.557208730764245,-0.7717,-0.2291,0.2871,-0.5192
76,1193658.0,1122.717134,1.0,3.43,-0.18,11.89,-3.56,11.19,-35.19,163.56,-83.87,-29.87,-0.1640914371860025,6.994119623212817,-0.4024030754047683,-35.72093850046968,33.4525819599508,-61.447593803930225,-0.7498,-0.3067,0.2878,-0.5109
77,1193658.0,1122.717134,1.0,3.43,-0.18,11.89,-3.56,11.19,-35.19,163.56,-83.87,-29.87,-0.1640914371860025,6.994119623212817,-0.4024030754047683,-35.72093850046968,33.4525819599508,-61.447593803930225,-0.7498,-0.3067,0.2878,-0.5109
78,1193693.0,1122.733359,1.0,3.36,0.43,9.76,-3.56,11.19,-35.19,121.37,-5.13,2.44,0.09208985696895944,5.563383805641863,1.1019167996448456,-39.278884517127096,31.864439303449732,-62.423176652141294,-0.737,-0.3361,0.2745,-0.5182
79,1193693.0,1122.733359,1.0,3.36,0.43,9.76,-3.56,11.19,-35.19,121.37,-5.13,2.44,0.09208985696895944,5.563383805641863,1.1019167996448456,-39.278884517127096,31.864439303449732,-62.423176652141294,-0.737,-0.3361,0.2745,-0.5182
80,1193728.0,1122.736312,1.0,8.1,-10.72,5.44,-8.25,6.88,-36.0,278.81,103.06,-32.63,13.392551196505446,0.7645640590192011,4.313289075334961,-44.23410474921271,23.42489188862897,-64.07848807925822,-0.7318,-0.3765,0.203,-0.5305
81,1193728.0,1122.736312,1.0,8.1,-10.72,5.44,-8.25,6.88,-36.0,278.81,103.06,-32.63,13.392551196505446,0.7645640590192011,4.313289075334961,-44.23410474921271,23.42489188862897,-64.07848807925822,-0.7318,-0.3765,0.203,-0.5305
82,1193762.0,1122.745216,1.0,6.98,-5.54,4.54,-7.5,2.38,-38.06,-15.25,-28.44,65.75,8.081035688866178,-0.33209801101755376,3.92360885563008,-45.84678304356361,22.875130477358805,-66.41873200300768,-0.7134,-0.3895,0.1983,-0.5477
83,1193762.0,1122.745216,1.0,6.98,-5.54,4.54,-7.5,2.38,-38.06,-15.25,-28.44,65.75,8.081035688866178,-0.33209801101755376,3.92360885563008,-45.84678304356361,22.875130477358805,-66.41873200300768,-0.7134,-0.3895,0.1983,-0.5477
84,1193799.0,1122.7811550000001,1.0,5.3,1.58,8.39,-6.06,-3.19,-37.69,-52.0,-63.19,47.56,0.9836248105244599,3.2970190338432297,0.3652174962643411,-45.43651590599992,25.9116795113663,-66.11767701122476,-0.7092,-0.3862,0.2242,-0.5455
85,1193799.0,1122.7811550000001,1.0,5.3,1.58,8.39,-6.06,-3.19,-37.69,-52.0,-63.19,47.56,0.9836248105244599,3.2970190338432297,0.3652174962643411,-45.43651590599992,25.9116795113663,-66.11767701122476,-0.7092,-0.3862,0.2242,-0.5455
86,1193834.0,1122.7978699999999,1.0,5.26,4.22,8.43,-6.06,-3.19,-37.69,-25.62,8.81,34.06,-1.8605443191040003,3.070850676664108,-0.3741727053751109,-44.320703388770774,27.301153346475182,-66.91248837447597,-0.7058,-0.3772,0.23600000000000002,-0.5513
87,1193834.0,1122.7978699999999,1.0,5.26,4.22,8.43,-6.06,-3.19,-37.69,-25.62,8.81,34.06,-1.8605443191040003,3.070850676664108,-0.3741727053751109,-44.320703388770774,27.301153346475182,-66.91248837447597,-0.7058,-0.3772,0.23600000000000002,-0.5513
88,1193869.0,1122.8009029999998,1.0,7.21,2.32,5.44,-8.19,-1.0,-38.06,5.63,46.25,-23.25,0.3283420064638705,-0.482317892510785,0.4996815903966212,-43.60396968900631,26.158669228245632,-67.20116264131201,-0.7103,-0.3714,0.2263,-0.5534
89,1193869.0,1122.8009029999998,1.0,7.21,2.32,5.44,-8.19,-1.0,-38.06,5.63,46.25,-23.25,0.3283420064638705,-0.482317892510785,0.4996815903966212,-43.60396968900631,26.158669228245632,-67.20116264131201,-0.7103,-0.3714,0.2263,-0.5534
90,1193906.0,1122.906776,1.0,7.0,1.54,5.76,-7.38,-0.25,-38.06,-32.38,16.19,-61.44,1.226597773706642,-0.18718348547490327,0.6956884566554447,-42.86440291129757,25.253635128091673,-65.54435879722949,-0.725,-0.3654,0.2186,-0.5413
91,1193906.0,1122.906776,1.0,7.0,1.54,5.76,-7.38,-0.25,-38.06,-32.38,16.19,-61.44,1.226597773706642,-0.18718348547490327,0.6956884566554447,-42.86440291129757,25.253635128091673,-65.54435879722949,-0.725,-0.3654,0.2186,-0.5413
92,1193940.0,1122.96885,1.0,6.57,2.62,6.82,-7.38,-0.25,-38.06,-94.56,15.06,-100.25,0.2264539522279179,0.5311969440267399,-0.0019303465219682179,-41.47659109099214,25.28886585104528,-62.77185845365902,-0.7453,-0.3541,0.2189,-0.5208
93,1193940.0,1122.96885,1.0,6.57,2.62,6.82,-7.38,-0.25,-38.06,-94.56,15.06,-100.25,0.2264539522279179,0.5311969440267399,-0.0019303465219682179,-41.47659109099214,25.28886585104528,-62.77185845365902,-0.7453,-0.3541,0.2189,-0.5208
94,1193975.0,1122.985675,1.0,6.6,4.08,6.49,-6.0,0.06,-36.88,-115.12,24.37,-112.87,-0.9773047047795018,-0.5911370853934637,-0.2443167425719999,-38.50113546048416,25.32409900412527,-58.26094192949911,-0.7786,-0.3297,0.2192,-0.4868
95,1193975.0,1122.985675,1.0,6.6,4.08,6.49,-6.0,0.06,-36.88,-115.12,24.37,-112.87,-0.9773047047795018,-0.5911370853934637,-0.2443167425719999,-38.50113546048416,25.32409900412527,-58.26094192949911,-0.7786,-0.3297,0.2192,-0.4868
96,1194010.0,1122.9887429999999,1.0,6.9,4.15,6.26,-4.88,2.25,-37.25,-67.25,28.81,-77.75,-0.7194958588990976,-1.3043997942619168,-0.2829965193661064,-36.75785092937251,24.93666734562011,-55.66651249731456,-0.7975,-0.3153,0.2159,-0.4669
97,1194010.0,1122.9887429999999,1.0,6.9,4.15,6.26,-4.88,2.25,-37.25,-67.25,28.81,-77.75,-0.7194958588990976,-1.3043997942619168,-0.2829965193661064,-36.75785092937251,24.93666734562011,-55.66651249731456,-0.7975,-0.3153,0.2159,-0.4669
98,1194047.0,1123.030809,1.0,7.15,3.98,6.02,-3.38,4.5,-38.5,-26.5,14.81,-23.87,-0.2887973936406261,-1.8256038412466435,-0.18269766039564492,-35.34791273696944,24.479166312304468,-53.98836120988355,-0.8105,-0.3036,0.212,-0.4539
99,1194047.0,1123.030809,1.0,7.15,3.98,6.02,-3.38,4.5,-38.5,-26.5,14.81,-23.87,-0.2887973936406261,-1.8256038412466435,-0.18269766039564492,-35.34791273696944,24.479166312304468,-53.98836120988355,-0.8105,-0.3036,0.212,-0.4539
100,1194082.0,1123.048978,1.0,7.14,3.83,6.15,-3.38,4.5,-38.5,-0.12,2.56,13.44,-0.18950090357297866,-1.7163856352915383,-0.21777565728879367,-35.07140174532199,24.44399042905254,-54.065535928953075,-0.8111,-0.3013,0.2117,-0.4545
