acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.46,-0.94,-7.77,0.0817817746237641,-0.5963872709178717,1.9896343313175748,-137.46590815068691,41.9548397514564,-6.638563994932457
0.46,-0.94,-7.77,0.0817817746237641,-0.5963872709178717,1.9896343313175748,-137.46590815068691,41.9548397514564,-6.638563994932457
0.49,-2.56,-7.53,0.7780438235976346,-1.6760195996584244,2.0555077544904803,-138.87838831455554,39.97315559242056,-8.843785851491393
0.49,-2.56,-7.53,0.7780438235976346,-1.6760195996584244,2.0555077544904803,-138.87838831455554,39.97315559242056,-8.843785851491393
1.72,-3.9,-8.74,1.9056758733981505,-2.049163388075292,0.4940065044870323,-139.40365501423122,38.64682184617822,-11.4092417341199
1.72,-3.9,-8.74,1.9056758733981505,-2.049163388075292,0.4940065044870323,-139.40365501423122,38.64682184617822,-11.4092417341199
2.03,-3.43,-9.14,1.2047612200722837,-1.7465269345825365,0.0637759851423869,-139.2059212883253,37.640469908070976,-14.869843995469047
2.03,-3.43,-9.14,1.2047612200722837,-1.7465269345825365,0.0637759851423869,-139.2059212883253,37.640469908070976,-14.869843995469047
2.54,-3.29,-8.68,1.257759360264047,-1.5133730540468169,0.3861487717768863,-138.68306126823978,37.09611957275582,-17.33498950133432
2.54,-3.29,-8.68,1.257759360264047,-1.5133730540468169,0.3861487717768863,-138.68306126823978,37.09611957275582,-17.33498950133432
3.04,-3.75,-7.97,1.5599969532875488,-1.93888904705174,0.8271111048809221,-136.99450746728783,36.73370161256758,-21.555518290408003
3.04,-3.75,-7.97,1.5599969532875488,-1.93888904705174,0.8271111048809221,-136.99450746728783,36.73370161256758,-21.555518290408003
5.55,-2.75,-11.11,1.1484596907545728,-0.4785937083606113,-2.852302895126419,-134.91636984441135,37.05986053192884,-24.737194611496925
5.55,-2.75,-11.11,1.1484596907545728,-0.4785937083606113,-2.852302895126419,-134.91636984441135,37.05986053192884,-24.737194611496925
4.77,-2.86,-9.79,0.9171724106122822,-1.2452810250276465,-1.3461375411449374,-133.58972143720712,37.1323824635344,-26.770798221316568
4.77,-2.86,-9.79,0.9171724106122822,-1.2452810250276465,-1.3461375411449374,-133.58972143720712,37.1323824635344,-26.770798221316568
4.75,-2.41,-8.56,0.9855395565656712,-0.8240092116406389,-0.1930460254587611,-132.12822120462246,37.919033262141134,-28.009224192772628
4.75,-2.41,-8.56,0.9855395565656712,-0.8240092116406389,-0.1930460254587611,-132.12822120462246,37.919033262141134,-28.009224192772628
5.33,-2.68,-9.22,0.9769259582327672,-1.203517167081951,-1.0651880277058066,-130.02500909601727,38.62253627833281,-30.17572764472251
5.33,-2.68,-9.22,0.9769259582327672,-1.203517167081951,-1.0651880277058066,-130.02500909601727,38.62253627833281,-30.17572764472251
5.55,-1.81,-8.82,0.5963999360315698,-0.6397320347110123,-0.7340354634822521,-128.31613447366578,39.278884517127096,-31.66190266420909
5.55,-1.81,-8.82,0.5963999360315698,-0.6397320347110123,-0.7340354634822521,-128.31613447366578,39.278884517127096,-31.66190266420909
6.41,-1.7,-9.91,0.3260833118913041,-0.7401751989408971,-2.090072672592603,-125.74649376545209,40.68118093937297,-33.380796277367786
6.41,-1.7,-9.91,0.3260833118913041,-0.7401751989408971,-2.090072672592603,-125.74649376545209,40.68118093937297,-33.380796277367786
5.98,-0.83,-8.34,0.1486393279489988,-0.0499961955196113,-0.4880237068554241,-124.13498454962264,41.74627885444266,-34.111251783016854
5.98,-0.83,-8.34,0.1486393279489988,-0.0499961955196113,-0.4880237068554241,-124.13498454962264,41.74627885444266,-34.111251783016854
6.73,-1.38,-8.85,0.6013604817846813,-0.4010210596598573,-1.3735712715427508,-122.61284780254854,42.60599837478333,-34.9993031752255
6.73,-1.38,-8.85,0.6013604817846813,-0.4010210596598573,-1.3735712715427508,-122.61284780254854,42.60599837478333,-34.9993031752255
7.46,-0.19,-9.77,-0.2870549090878649,0.2931143545347798,-2.480427905439284,-120.777980646449,44.15989850900582,-35.34791273696944
7.46,-0.19,-9.77,-0.2870549090878649,0.2931143545347798,-2.480427905439284,-120.777980646449,44.15989850900582,-35.34791273696944
6.54,-0.45,-8.6,0.0109323555666713,0.0733348645979805,-1.006702971268263,-120.26974778474064,45.12611671542185,-34.80711013090355
6.54,-0.45,-8.6,0.0109323555666713,0.0733348645979805,-1.006702971268263,-120.26974778474064,45.12611671542185,-34.80711013090355
6.43,0.19,-8.18,-0.2556392641884741,0.6389077245529878,-0.576983539667685,-119.4010105824342,46.56937120855181,-34.111251783016854
6.43,0.19,-8.18,-0.2556392641884741,0.6389077245529878,-0.576983539667685,-119.4010105824342,46.56937120855181,-34.111251783016854
7.08,0.56,-9.72,-0.7151899575437914,0.5862443332336065,-2.195983915369576,-118.99341650256764,47.343968530185975,-33.476513522752754
7.08,0.56,-9.72,-0.7151899575437914,0.5862443332336065,-2.195983915369576,-118.99341650256764,47.343968530185975,-33.476513522752754
6.42,0.93,-9.29,-0.8563010493407986,0.7763859424005959,-1.4649680462851276,-119.3556000073112,48.32173895898989,-31.507090202315183
6.42,0.93,-9.29,-0.8563010493407986,0.7763859424005959,-1.4649680462851276,-119.3556000073112,48.32173895898989,-31.507090202315183
5.52,0.59,-8.41,-0.4703214024926218,0.6395228175706129,-0.2390659199413925,-119.92546492630352,49.30326654818019,-29.33390567781849
5.52,0.59,-8.41,-0.4703214024926218,0.6395228175706129,-0.2390659199413925,-119.92546492630352,49.30326654818019,-29.33390567781849
5.03,1.57,-8.67,-1.34005826079511,0.980904056699251,-0.2021846519075705,-120.5695899160874,49.69442993487328,-27.631452438914533
5.03,1.57,-8.67,-1.34005826079511,0.980904056699251,-0.2021846519075705,-120.5695899160874,49.69442993487328,-27.631452438914533
5.06,0.47,-9.18,-0.3772675521590144,0.4018869910560827,-0.6715681710683921,-121.57133213564484,49.89656254432079,-25.735333308776628
5.06,0.47,-9.18,-0.3772675521590144,0.4018869910560827,-0.6715681710683921,-121.57133213564484,49.89656254432079,-25.735333308776628
3.99,1.24,-8.31,-1.108555516466456,0.6827036943358291,0.5969366313520919,-122.3270942285192,50.17476615256415,-24.05720924110893
3.99,1.24,-8.31,-1.108555516466456,0.6827036943358291,0.5969366313520919,-122.3270942285192,50.17476615256415,-24.05720924110893
3.89,0.29,-8.71,-0.3473879620001112,0.1419598180032951,0.270431199346886,-123.26060567533968,50.20007304637223,-22.40766889888877
3.89,0.29,-8.71,-0.3473879620001112,0.1419598180032951,0.270431199346886,-123.26060567533968,50.20007304637223,-22.40766889888877
3.34,0.45,-8.59,-0.6148451559239769,0.0628960413696396,0.5999019572752076,-123.91521633901591,50.238038297036006,-21.194013524886014
3.34,0.45,-8.59,-0.6148451559239769,0.0628960413696396,0.5999019572752076,-123.91521633901591,50.238038297036006,-21.194013524886014
3.4,0.0,-9.07,-0.2084153774665693,-0.0816152111562318,0.1229109500388006,-124.45383854948406,50.465953903367264,-19.81987998842397
3.4,0.0,-9.07,-0.2084153774665693,-0.0816152111562318,0.1229109500388006,-124.45383854948406,50.465953903367264,-19.81987998842397
2.81,0.16,-8.82,-0.4714963998644488,-0.1390544297291358,0.5615185779764289,-125.09665734949913,50.49129103156368,-18.49505809550988
2.81,0.16,-8.82,-0.4714963998644488,-0.1390544297291358,0.5615185779764289,-125.09665734949913,50.49129103156368,-18.49505809550988
2.69,-0.09,-8.86,-0.2053961316750975,-0.1034964935102912,0.5497120124728081,-125.92268154117136,50.44061941505198,-16.894639006068054
2.69,-0.09,-8.86,-0.2053961316750975,-0.1034964935102912,0.5497120124728081,-125.92268154117136,50.44061941505198,-16.894639006068054
2.24,-0.35,-9.05,-0.1748363524028924,-0.3988281845305587,0.4871560046640671,-126.6328096707232,50.35196946524382,-15.494110041456644
2.24,-0.35,-9.05,-0.1748363524028924,-0.3988281845305587,0.4871560046640671,-126.6328096707232,50.35196946524382,-15.494110041456644
1.79,-1.01,-9.14,0.1796440210452253,-0.8769903209313096,0.4812858782782374,-127.30014547607834,50.326646830888215,-13.968904250085991
1.79,-1.01,-9.14,0.1796440210452253,-0.8769903209313096,0.4812858782782374,-127.30014547607834,50.326646830888215,-13.968904250085991
1.51,-0.58,-8.92,-0.1818510154593499,-0.6180801349895584,0.7640946556900907,-127.5329807280848,50.42795316020507,-12.965030073382623
1.51,-0.58,-8.92,-0.1818510154593499,-0.6180801349895584,0.7640946556900907,-127.5329807280848,50.42795316020507,-12.965030073382623
1.69,-0.48,-9.37,-0.1111080149759274,-0.3090975336388459,0.2790315292746701,-127.68873899317936,50.61801634307628,-11.869983070722633
1.69,-0.48,-9.37,-0.1111080149759274,-0.3090975336388459,0.2790315292746701,-127.68873899317936,50.61801634307628,-11.869983070722633
1.62,-0.56,-9.48,-0.0254971262916249,-0.3034988909802621,0.1777539926830318,-127.81886761171008,50.74480796197109,-11.09834637461124
1.62,-0.56,-9.48,-0.0254971262916249,-0.3034988909802621,0.1777539926830318,-127.81886761171008,50.74480796197109,-11.09834637461124
1.72,-0.44,-9.74,-0.0328719550671068,-0.1053937481450097,-0.0932192714814181,-127.94929869917114,50.74480796197109,-10.568860221135685
1.72,-0.44,-9.74,-0.0328719550671068,-0.1053937481450097,-0.0932192714814181,-127.94929869917114,50.74480796197109,-10.568860221135685
1.42,-0.86,-9.23,0.2313649335026794,-0.4473117011261753,0.4420740614120237,-128.0800345447506,50.74480796197109,-10.05110359058591
1.42,-0.86,-9.23,0.2313649335026794,-0.4473117011261753,0.4420740614120237,-128.0800345447506,50.74480796197109,-10.05110359058591
1.25,-0.34,-9.43,-0.2076104322359771,-0.1852851760374174,0.2921575115922454,-128.10621848828742,50.89704579606666,-9.303593121383251
1.25,-0.34,-9.43,-0.2076104322359771,-0.1852851760374174,0.2921575115922454,-128.10621848828742,50.89704579606666,-9.303593121383251
1.32,-0.86,-9.68,0.2405916778338349,-0.4008730220671297,0.0104356054118621,-128.0800345447506,50.99859116157064,-8.912747665103913
1.32,-0.86,-9.68,0.2405916778338349,-0.4008730220671297,0.0104356054118621,-128.0800345447506,50.99859116157064,-8.912747665103913
1.35,-0.75,-9.9,0.2159021827850216,-0.3028268169694048,-0.2061758831557085,-128.10621848828742,51.06207881053215,-8.487533709607298
1.35,-0.75,-9.9,0.2159021827850216,-0.3028268169694048,-0.2061758831557085,-128.10621848828742,51.06207881053215,-8.487533709607298
1.45,-0.46,-10.41,0.0932214689185766,0.0820893779119624,-0.7131775219590306,-128.10621848828742,51.252642719818056,-7.580028689727107
1.45,-0.46,-10.41,0.0932214689185766,0.0820893779119624,-0.7131775219590306,-128.10621848828742,51.252642719818056,-7.580028689727107
0.75,-0.69,-9.47,0.0610438374365457,-0.3571377629407656,0.2888652646641177,-128.2635811405088,51.252642719818056,-6.4778727055513645
0.75,-0.69,-9.47,0.0610438374365457,-0.3571377629407656,0.2888652646641177,-128.2635811405088,51.252642719818056,-6.4778727055513645
0.35,-0.86,-9.01,0.0898578038246946,-0.5924663889359028,0.7687791692637536,-128.39505791682004,51.27806271629933,-5.479564528582773
0.35,-0.86,-9.01,0.0898578038246946,-0.5924663889359028,0.7687791692637536,-128.39505791682004,51.27806271629933,-5.479564528582773
0.59,0.03,-10.05,-0.4632173645979423,0.1605604936860384,-0.2487540197797227,-128.18484420355122,51.53241190190736,-4.928956774809122
0.59,0.03,-10.05,-0.4632173645979423,0.1605604936860384,-0.2487540197797227,-128.18484420355122,51.53241190190736,-4.928956774809122
0.34,-0.74,-9.22,0.1158898995805134,-0.3800020101535152,0.5592845371530489,-128.23732310544656,51.57058775662223,-4.275256896440698
0.34,-0.74,-9.22,0.1158898995805134,-0.3800020101535152,0.5592845371530489,-128.23732310544656,51.57058775662223,-4.275256896440698
0.1,0.01,-9.25,-0.5935175384922429,-0.1179943690044874,0.5759179455860401,-128.18484420355122,51.634227840640925,-4.160587661476331
0.1,0.01,-9.25,-0.5935175384922429,-0.1179943690044874,0.5759179455860401,-128.18484420355122,51.634227840640925,-4.160587661476331
0.51,-0.59,-9.88,0.062321481018164,-0.2500637532903961,-0.1007302870533859,-128.31613447366578,51.48152030899618,-4.447268815934101
0.51,-0.59,-9.88,0.062321481018164,-0.2500637532903961,-0.1007302870533859,-128.31613447366578,51.48152030899618,-4.447268815934101
0.39,-0.2,-9.57,-0.3019327331737056,-0.1383877348270005,0.2323779410135973,-128.31613447366578,51.443358765022325,-4.6078223124450055
0.39,-0.2,-9.57,-0.3019327331737056,-0.1383877348270005,0.2323779410135973,-128.31613447366578,51.443358765022325,-4.6078223124450055
0.43,-0.42,-9.3,-0.1305120975294798,-0.2840347279050997,0.4924892291230893,-128.3424298098244,51.37976979085595,-4.986306217889054
0.43,-0.42,-9.3,-0.1305120975294798,-0.2840347279050997,0.4924892291230893,-128.3424298098244,51.37976979085595,-4.986306217889054
0.01,-0.36,-8.35,-0.4208012773695602,-0.6218076479473925,1.4826797012832689,-128.47409395200597,51.17639894970855,-5.582817194583068
0.01,-0.36,-8.35,-0.4208012773695602,-0.6218076479473925,1.4826797012832689,-128.47409395200597,51.17639894970855,-5.582817194583068
0.47,-0.22,-8.89,-0.4380603697670433,-0.4692645256216722,0.9246854697042028,-128.3687376178253,51.02398420663922,-7.189606746883267
0.47,-0.22,-8.89,-0.4380603697670433,-0.4692645256216722,0.9246854697042028,-128.3687376178253,51.02398420663922,-7.189606746883267
0.98,-0.24,-9.36,-0.3272218759945005,-0.3900791460271325,0.4062051113947085,-128.3424298098244,50.70676349859697,-8.843785851491393
0.98,-0.24,-9.36,-0.3272218759945005,-0.3900791460271325,0.4062051113947085,-128.3424298098244,50.70676349859697,-8.843785851491393
1.14,-0.72,-8.35,0.1295186870764033,-0.6349136263871146,1.3733464007735403,-128.23732310544656,50.49129103156368,-10.166142467644526
1.14,-0.72,-8.35,0.1295186870764033,-0.6349136263871146,1.3733464007735403,-128.23732310544656,50.49129103156368,-10.166142467644526
1.92,0.0,-8.72,-0.0986099229544873,0.1046916161356467,0.878933844755938,-128.0277034878583,50.2633517404334,-11.512892133606984
1.92,0.0,-8.72,-0.0986099229544873,0.1046916161356467,0.878933844755938,-128.0277034878583,50.2633517404334,-11.512892133606984
1.91,-0.65,-9.17,0.1662221730998324,-0.7408123571722148,0.4480674555849049,-127.89708982203928,49.70705837910808,-13.334150842815474
1.91,-0.65,-9.17,0.1662221730998324,-0.7408123571722148,0.4480674555849049,-127.89708982203928,49.70705837910808,-13.334150842815474
1.68,1.62,-8.81,-1.6694248121537552,0.2858250146270128,0.8515271723901598,-127.48115670522915,49.58080290531658,-14.25756979612918
1.68,1.62,-8.81,-1.6694248121537552,0.2858250146270128,0.8515271723901598,-127.48115670522915,49.58080290531658,-14.25756979612918
2.41,-0.59,-9.02,0.297879835565903,-0.809242945017917,0.4914477231032759,-127.42938014555916,49.11421404634533,-15.517239777173634
2.41,-0.59,-9.02,0.297879835565903,-0.809242945017917,0.4914477231032759,-127.42938014555916,49.11421404634533,-15.517239777173634
2.8,-0.19,-8.67,0.0561320066218976,-0.410270782173161,0.7031601700980783,-127.04255474483055,48.66106748213056,-17.49728858817925
2.8,-0.19,-8.67,0.0561320066218976,-0.410270782173161,0.7031601700980783,-127.04255474483055,48.66106748213056,-17.49728858817925
3.5,0.07,-8.62,0.1346117348287692,0.0062817073457437,0.5039009320631909,-126.32740410450675,48.522767881927,-19.08742247639564
3.5,0.07,-8.62,0.1346117348287692,0.0062817073457437,0.5039009320631909,-126.32740410450675,48.522767881927,-19.08742247639564
4.17,-0.19,-8.93,0.3618118468815265,-0.2316216604417405,-0.0414637073995276,-125.04696377500797,48.2463939213804,-21.800531789289547
4.17,-0.19,-8.93,0.3618118468815265,-0.2316216604417405,-0.0414637073995276,-125.04696377500797,48.2463939213804,-21.800531789289547
4.29,0.63,-8.67,-0.2517609943462885,0.1300294146737314,0.1169849514523768,-124.20841744814189,47.982860599138895,-23.28447580744025
4.29,0.63,-8.67,-0.2517609943462885,0.1300294146737314,0.1169849514523768,-124.20841744814189,47.982860599138895,-23.28447580744025
3.73,0.17,-7.9,-0.2071373183903836,-0.5198880390873358,1.086637926720284,-123.18829850358512,47.80732155074712,-25.05404008221464
3.73,0.17,-7.9,-0.2071373183903836,-0.5198880390873358,1.086637926720284,-123.18829850358512,47.80732155074712,-25.05404008221464
4.29,1.29,-7.52,-0.7865214914749288,0.4711881469488969,1.1015959695173123,-122.18470178965724,47.70706703894191,-26.59414349441812
4.29,1.29,-7.52,-0.7865214914749288,0.4711881469488969,1.1015959695173123,-122.18470178965724,47.70706703894191,-26.59414349441812
4.85,-0.45,-7.2,0.617442194756725,-0.5473483615370416,1.1530857108035129,-120.61584152012747,46.98137369898728,-29.78425385642316
4.85,-0.45,-7.2,0.617442194756725,-0.5473483615370416,1.1530857108035129,-120.61584152012747,46.98137369898728,-29.78425385642316
6.11,0.97,-7.41,-0.1645524573933477,0.541160456940216,0.1702000391165814,-118.56583115924386,46.56937120855181,-32.68755772174567
6.11,0.97,-7.41,-0.1645524573933477,0.541160456940216,0.1702000391165814,-118.56583115924386,46.56937120855181,-32.68755772174567
7.4,0.23,-7.06,0.672242556175885,0.1397064564328072,-0.4004588978073063,-115.10854164041076,45.66022134435174,-37.38633090632623
7.4,0.23,-7.06,0.672242556175885,0.1397064564328072,-0.4004588978073063,-115.10854164041076,45.66022134435174,-37.38633090632623
8.67,0.96,-7.73,-0.2623686402245229,-0.1854372893229741,-1.844108589394737,-110.69183416222988,44.7912774389752,-42.679804993171246
8.67,0.96,-7.73,-0.2623686402245229,-0.1854372893229741,-1.844108589394737,-110.69183416222988,44.7912774389752,-42.679804993171246
8.68,1.8,-6.85,-0.8636389636229106,0.3029563700338629,-1.3587987226608274,-108.17232459490296,44.33307679780215,-45.287480525770206
8.68,1.8,-6.85,-0.8636389636229106,0.3029563700338629,-1.3587987226608274,-108.17232459490296,44.33307679780215,-45.287480525770206
8.11,0.77,-5.82,-0.1346228925546684,-0.2286024210834838,-0.2016973965422952,-106.54716296958811,43.52992762326994,-47.75718944121001
8.11,0.77,-5.82,-0.1346228925546684,-0.2286024210834838,-0.2016973965422952,-106.54716296958811,43.52992762326994,-47.75718944121001
7.91,0.83,-4.28,0.2839645499357924,0.5708578441031591,0.7972723602179013,-105.27273844868162,43.18464974314042,-49.32848435315842
7.91,0.83,-4.28,0.2839645499357924,0.5708578441031591,0.7972723602179013,-105.27273844868162,43.18464974314042,-49.32848435315842
8.85,0.93,-4.67,0.0180088655642112,0.2524843717528446,-0.2398532385791672,-102.81460845539635,42.42156281061413,-52.207762274679794
8.85,0.93,-4.67,0.0180088655642112,0.2524843717528446,-0.2398532385791672,-102.81460845539635,42.42156281061413,-52.207762274679794
9.88,0.72,-4.97,0.0511695846275351,-0.1228660648976414,-1.2755873915967744,-100.90554181397611,41.72175180713575,-54.63229852978135
9.88,0.72,-4.97,0.0511695846275351,-0.1228660648976414,-1.2755873915967744,-100.90554181397611,41.72175180713575,-54.63229852978135
8.75,1.17,-4.12,-0.3844926271645396,0.2286660009487318,0.0749658045656751,-99.88518184221611,41.21938587506413,-55.96475865649774
8.75,1.17,-4.12,-0.3844926271645396,0.2286660009487318,0.0749658045656751,-99.88518184221611,41.21938587506413,-55.96475865649774
8.83,1.11,-3.69,-0.2621170738091873,0.3674133169784917,0.1830642808345804,-98.78744465249004,40.90124166576177,-57.33162075280612
8.83,1.11,-3.69,-0.2621170738091873,0.3674133169784917,0.1830642808345804,-98.78744465249004,40.90124166576177,-57.33162075280612
9.23,0.74,-3.91,-0.2039732195108,-0.22760443885723,-0.2400007426671795,-97.21541095446707,40.13171155486349,-59.2735703520065
9.23,0.74,-3.91,-0.2039732195108,-0.22760443885723,-0.2400007426671795,-97.21541095446707,40.13171155486349,-59.2735703520065
10.03,1.38,-3.83,-0.6208512747840504,0.1804076885905281,-0.9987281405602086,-96.06084314103792,39.558846745858816,-60.66270472654279
10.03,1.38,-3.83,-0.6208512747840504,0.1804076885905281,-0.9987281405602086,-96.06084314103792,39.558846745858816,-60.66270472654279
9.83,1.88,-3.09,-0.8560440265047223,0.7611443989750275,-0.6048459457608448,-94.80049313653744,38.87762497174376,-62.32941069730318
9.83,1.88,-3.09,-0.8560440265047223,0.7611443989750275,-0.6048459457608448,-94.80049313653744,38.87762497174376,-62.32941069730318
9.66,0.95,-3.11,-0.2694987756752464,-0.0579525294562361,-0.3822759450758166,-94.27697557969388,37.9069169867096,-63.40381821677742
9.66,0.95,-3.11,-0.2694987756752464,-0.0579525294562361,-0.3822759450758166,-94.27697557969388,37.9069169867096,-63.40381821677742
9.4,0.68,-2.62,0.0616904804913113,-0.0818244372863088,0.0252237723949697,-93.72249978101487,36.90278239165085,-64.57934727558172
