,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1083047.0,1011.803942,1.0,6.94,3.7,-6.56,-32.88,-38.5,-3.75,-7.0,2.19,-0.69,-0.0898013658347685,-0.06993032060585637,-0.43416273459065735,-116.31465641670259,35.877484931095594,-33.58422417640036,-0.3162,-0.8495,0.308,-0.2889
16,1083080.0,1011.80756,1.0,6.34,3.47,-5.99,-32.88,-38.06,-3.38,0.56,-2.63,0.56,-0.1383002975963381,-0.006880275549869364,0.4206271101124468,-116.31465641670259,35.9015751355927,-33.536349009079444,-0.3164,-0.8495,0.3082,-0.2885
17,1083080.0,1011.80756,1.0,6.34,3.47,-5.99,-32.88,-38.06,-3.38,0.56,-2.63,0.56,-0.1383002975963381,-0.006880275549869364,0.4206271101124468,-116.31465641670259,35.9015751355927,-33.536349009079444,-0.3164,-0.8495,0.3082,-0.2885
18,1083117.0,1011.8519220000001,1.0,6.31,3.43,-5.98,-32.5,-37.69,-2.56,0.94,2.38,2.88,-0.142219925238093,-0.03218614632050576,0.462125531368633,-116.24952660685352,35.96180782852424,-33.6081640231361,-0.3161,-0.8492,0.3087,-0.2891
19,1083117.0,1011.8519220000001,1.0,6.31,3.43,-5.98,-32.5,-37.69,-2.56,0.94,2.38,2.88,-0.142219925238093,-0.03218614632050576,0.462125531368633,-116.24952660685352,35.96180782852424,-33.6081640231361,-0.3161,-0.8492,0.3087,-0.2891
20,1083152.0,1011.8693400000001,1.0,7.07,3.37,-6.67,-32.5,-38.06,-3.38,-6.63,5.5,0.37,0.17040207713958275,-0.3394694294331111,-0.4737402473878322,-116.07613737802977,35.92566698091841,-33.73986021591224,-0.3174,-0.8484,0.3084,-0.2902
21,1083152.0,1011.8693400000001,1.0,7.07,3.37,-6.67,-32.5,-38.06,-3.38,-6.63,5.5,0.37,0.17040207713958275,-0.3394694294331111,-0.4737402473878322,-116.07613737802977,35.92566698091841,-33.73986021591224,-0.3174,-0.8484,0.3084,-0.2902
22,1083187.0,1011.872207,1.0,7.01,3.92,-6.55,-32.5,-38.06,-3.38,-7.88,0.25,2.75,-0.22007256145610896,0.02483600635724525,-0.5548147246652508,-115.83841139442428,36.08230406752302,-33.71591204499429,-0.3195,-0.8473,0.3097,-0.29
23,1083187.0,1011.872207,1.0,7.01,3.92,-6.55,-32.5,-38.06,-3.38,-7.88,0.25,2.75,-0.22007256145610896,0.02483600635724525,-0.5548147246652508,-115.83841139442428,36.08230406752302,-33.71591204499429,-0.3195,-0.8473,0.3097,-0.29
24,1083222.0,1011.9097929999999,1.0,6.7,4.01,-6.13,-32.19,-38.06,-3.38,-1.69,-2.25,1.44,-0.3545512261118963,0.2797414901444335,-0.11015584294934833,-115.79527299684044,36.17873077462121,-33.644076625825655,-0.3197,-0.8471,0.3105,-0.2894
25,1083222.0,1011.9097929999999,1.0,6.7,4.01,-6.13,-32.19,-38.06,-3.38,-1.69,-2.25,1.44,-0.3545512261118963,0.2797414901444335,-0.11015584294934833,-115.79527299684044,36.17873077462121,-33.644076625825655,-0.3197,-0.8471,0.3105,-0.2894
26,1083258.0,1011.9686519999999,1.0,6.55,3.48,-6.07,-32.88,-37.69,-3.0,3.94,-0.19,-1.44,-0.05727356529969953,-0.03649996568464009,0.22264314006803865,-115.88157571501449,36.1305141127441,-33.656048249410745,-0.319,-0.8475,0.3101,-0.2895
27,1083258.0,1011.9686519999999,1.0,6.55,3.48,-6.07,-32.88,-37.69,-3.0,3.94,-0.19,-1.44,-0.05727356529969953,-0.03649996568464009,0.22264314006803865,-115.88157571501449,36.1305141127441,-33.656048249410745,-0.319,-0.8475,0.3101,-0.2895
28,1083293.0,1011.984708,1.0,6.53,3.25,-6.26,-32.88,-37.69,-3.0,2.31,0.88,3.25,0.021604636320149858,-0.30526917700517964,0.1994993313959057,-115.90316761296934,36.14256765746203,-33.727885940809074,-0.318,-0.8476,0.3102,-0.2901
29,1083293.0,1011.984708,1.0,6.53,3.25,-6.26,-32.88,-37.69,-3.0,2.31,0.88,3.25,0.021604636320149858,-0.30526917700517964,0.1994993313959057,-115.90316761296934,36.14256765746203,-33.727885940809074,-0.318,-0.8476,0.3102,-0.2901
30,1083326.0,1012.025869,1.0,6.64,3.67,-6.23,-32.5,-38.06,-3.75,-3.0,0.56,4.56,-0.21640872107519304,0.007033710855543829,-0.007855478746964906,-115.75216046951117,36.311360803930285,-33.775785318620265,-0.3181,-0.8469,0.3116,-0.2905
31,1083326.0,1012.025869,1.0,6.64,3.67,-6.23,-32.5,-38.06,-3.75,-3.0,0.56,4.56,-0.21640872107519304,0.007033710855543829,-0.007855478746964906,-115.75216046951117,36.311360803930285,-33.775785318620265,-0.3181,-0.8469,0.3116,-0.2905
32,1083363.0,1012.079262,1.0,6.83,3.7,-6.19,-33.25,-37.69,-4.56,-2.19,2.75,0.06,-0.11396572918336355,0.10270404971750713,-0.1246874572986556,-115.64449198892322,36.34754136011127,-33.83566809114509,-0.3188,-0.8464,0.3119,-0.29100000000000004
33,1083363.0,1012.079262,1.0,6.83,3.7,-6.19,-33.25,-37.69,-4.56,-2.19,2.75,0.06,-0.11396572918336355,0.10270404971750713,-0.1246874572986556,-115.64449198892322,36.34754136011127,-33.83566809114509,-0.3188,-0.8464,0.3119,-0.29100000000000004
34,1083400.0,1012.1012810000001,1.0,6.69,3.31,-6.12,-33.69,-38.5,-4.56,-1.88,2.81,-3.5,0.10402043124350258,-0.1545378844097125,0.15616308004792145,-115.6229775841169,36.23901092380315,-33.85962386452365,-0.3199,-0.8463,0.311,-0.2912
35,1083400.0,1012.1012810000001,1.0,6.69,3.31,-6.12,-33.69,-38.5,-4.56,-1.88,2.81,-3.5,0.10402043124350258,-0.1545378844097125,0.15616308004792145,-115.6229775841169,36.23901092380315,-33.85962386452365,-0.3199,-0.8463,0.311,-0.2912
36,1083432.0,1012.1559980000001,1.0,5.74,3.08,-5.12,-33.69,-38.5,-4.56,-1.06,-1.25,-1.31,-0.027292563948093096,0.09694538500855754,1.5218291384316185,-115.6229775841169,36.19078597526285,-33.775785318620265,-0.3207,-0.8463,0.3106,-0.2905
37,1083432.0,1012.1559980000001,1.0,5.74,3.08,-5.12,-33.69,-38.5,-4.56,-1.06,-1.25,-1.31,-0.027292563948093096,0.09694538500855754,1.5218291384316185,-115.6229775841169,36.19078597526285,-33.775785318620265,-0.3207,-0.8463,0.3106,-0.2905
38,1083469.0,1012.15894,1.0,5.94,2.7,-4.92,-33.25,-38.06,-5.0,1.12,11.88,-1.56,0.4068847266451754,0.056944705367262476,1.645081393429722,-115.51550165897758,36.07025258875129,-34.015373611081245,-0.3211,-0.8458,0.3096,-0.2925
39,1083469.0,1012.15894,1.0,5.94,2.7,-4.92,-33.25,-38.06,-5.0,1.12,11.88,-1.56,0.4068847266451754,0.056944705367262476,1.645081393429722,-115.51550165897758,36.07025258875129,-34.015373611081245,-0.3211,-0.8458,0.3096,-0.2925
40,1083506.0,1012.236924,1.0,5.86,1.04,-4.4,-33.25,-39.19,-5.75,5.56,20.06,-12.56,1.6669633886628663,-0.6504102943630569,2.624770057405289,-115.45109275023191,35.66074669721593,-34.411030131340006,-0.3224,-0.8455,0.3062,-0.2958
41,1083506.0,1012.236924,1.0,5.86,1.04,-4.4,-33.25,-39.19,-5.75,5.56,20.06,-12.56,1.6669633886628663,-0.6504102943630569,2.624770057405289,-115.45109275023191,35.66074669721593,-34.411030131340006,-0.3224,-0.8455,0.3062,-0.2958
42,1083539.0,1012.247532,1.0,4.37,-1.02,-3.13,-33.25,-39.19,-5.75,7.75,31.56,-21.44,2.5190406797452978,-1.5697486168660195,5.2105077770443655,-115.472556014324,34.54300944397086,-35.16755548021839,-0.3249,-0.8456,0.2969,-0.3021
43,1083539.0,1012.247532,1.0,4.37,-1.02,-3.13,-33.25,-39.19,-5.75,7.75,31.56,-21.44,2.5190406797452978,-1.5697486168660195,5.2105077770443655,-115.472556014324,34.54300944397086,-35.16755548021839,-0.3249,-0.8456,0.2969,-0.3021
44,1083574.0,1012.289676,1.0,2.32,-2.16,-1.81,-32.88,-38.06,-4.19,-2.75,52.69,-4.13,2.354902647778888,-2.02022287054523,7.883830956821475,-114.4705595501544,33.62013451285477,-36.842386864351504,-0.3307,-0.8409,0.2892,-0.316
45,1083574.0,1012.289676,1.0,2.32,-2.16,-1.81,-32.88,-38.06,-4.19,-2.75,52.69,-4.13,2.354902647778888,-2.02022287054523,7.883830956821475,-114.4705595501544,33.62013451285477,-36.842386864351504,-0.3307,-0.8409,0.2892,-0.316
46,1083611.0,1012.309299,1.0,4.35,-3.65,-1.88,-31.75,-39.5,-6.19,5.13,85.06,17.25,4.528856311475773,-2.5461472508095917,6.842532140129919,-112.79560178360883,33.24922417976444,-39.169400592648394,-0.3346,-0.8329,0.2861,-0.3352
47,1083611.0,1012.309299,1.0,4.35,-3.65,-1.88,-31.75,-39.5,-6.19,5.13,85.06,17.25,4.528856311475773,-2.5461472508095917,6.842532140129919,-112.79560178360883,33.24922417976444,-39.169400592648394,-0.3346,-0.8329,0.2861,-0.3352
48,1083648.0,1012.3569630000001,1.0,6.46,-5.44,-1.91,-31.75,-39.5,-6.19,-31.62,91.37,10.56,6.910626932552948,-3.335326431335013,5.795149907078162,-110.7321495345978,32.711441879621354,-41.55011839728967,-0.3434,-0.8228,0.2816,-0.3547
49,1083648.0,1012.3569630000001,1.0,6.46,-5.44,-1.91,-31.75,-39.5,-6.19,-31.62,91.37,10.56,6.910626932552948,-3.335326431335013,5.795149907078162,-110.7321495345978,32.711441879621354,-41.55011839728967,-0.3434,-0.8228,0.2816,-0.3547
50,1083682.0,1012.413314,1.0,6.86,-3.6,0.93,-31.75,-38.5,-10.19,-114.94,92.12,84.25,6.771683396665046,0.08657438618712354,5.930916669262798,-105.78405748823394,34.339061261923746,-44.17226486112258,-0.368,-0.7975,0.2952,-0.376
51,1083682.0,1012.413314,1.0,6.86,-3.6,0.93,-31.75,-38.5,-10.19,-114.94,92.12,84.25,6.771683396665046,0.08657438618712354,5.930916669262798,-105.78405748823394,34.339061261923746,-44.17226486112258,-0.368,-0.7975,0.2952,-0.376
52,1083717.0,1012.420543,1.0,8.93,-1.9,2.07,-31.0,-37.69,-15.75,-155.19,94.87,111.37,6.379255631755437,2.5176187172410813,3.434327536461769,-97.89358356014313,38.634678836735524,-47.106349860444496,-0.4028,-0.7541,0.3308,-0.3996
53,1083717.0,1012.420543,1.0,8.93,-1.9,2.07,-31.0,-37.69,-15.75,-155.19,94.87,111.37,6.379255631755437,2.5176187172410813,3.434327536461769,-97.89358356014313,38.634678836735524,-47.106349860444496,-0.4028,-0.7541,0.3308,-0.3996
54,1083754.0,1012.440546,1.0,10.88,-1.11,4.59,-30.87,-32.06,-25.0,-158.0,107.37,109.62,6.624011801121013,5.454335722324044,1.6184090724997926,-91.61469420099053,41.85667536570541,-49.26544461496822,-0.4296,-0.7170000000000001,0.3572,-0.4168
55,1083754.0,1012.440546,1.0,10.88,-1.11,4.59,-30.87,-32.06,-25.0,-158.0,107.37,109.62,6.624011801121013,5.454335722324044,1.6184090724997926,-91.61469420099053,41.85667536570541,-49.26544461496822,-0.4296,-0.7170000000000001,0.3572,-0.4168
56,1083789.0,1012.494301,1.0,9.8,-0.98,7.92,-30.87,-32.06,-25.0,-198.19,139.94,91.94,5.647239710151372,8.279953112774786,2.1074383451394416,-82.03659298623278,45.486212391208106,-51.95268548055449,-0.4774,-0.6563,0.3866,-0.43799999999999994
57,1083789.0,1012.494301,1.0,9.8,-0.98,7.92,-30.87,-32.06,-25.0,-198.19,139.94,91.94,5.647239710151372,8.279953112774786,2.1074383451394416,-82.03659298623278,45.486212391208106,-51.95268548055449,-0.4774,-0.6563,0.3866,-0.43799999999999994
58,1083824.0,1012.541825,1.0,9.12,4.29,11.8,-27.69,-23.56,-31.0,-350.44,173.06,34.31,-0.6565064405179397,12.204454695667462,0.2442870663439596,-72.41339614454618,48.3342986251064,-51.82525084646464,-0.5408,-0.5907,0.4094,-0.43700000000000006
59,1083824.0,1012.541825,1.0,9.12,4.29,11.8,-27.69,-23.56,-31.0,-350.44,173.06,34.31,-0.6565064405179397,12.204454695667462,0.2442870663439596,-72.41339614454618,48.3342986251064,-51.82525084646464,-0.5408,-0.5907,0.4094,-0.43700000000000006
60,1083863.0,1012.7106380000001,1.0,12.28,5.98,9.53,-24.69,-10.56,-35.69,-320.75,210.69,12.19,-3.315320764568209,6.9201707309203755,-4.975081471073873,-58.996898086234786,49.70705837910808,-50.90973662321184,-0.6293,-0.4924,0.4203,-0.4298
61,1083863.0,1012.7106380000001,1.0,12.28,5.98,9.53,-24.69,-10.56,-35.69,-320.75,210.69,12.19,-3.315320764568209,6.9201707309203755,-4.975081471073873,-58.996898086234786,49.70705837910808,-50.90973662321184,-0.6293,-0.4924,0.4203,-0.4298
62,1083897.0,1012.771908,1.0,17.55,5.45,6.31,-24.69,-10.56,-35.69,-220.5,158.5,28.56,-1.4971367143561056,0.6931070825906791,-9.553083578502306,-50.87166614791169,49.77021027536523,-50.782858416372434,-0.6742,-0.4295,0.4208,-0.4288
63,1083897.0,1012.771908,1.0,17.55,5.45,6.31,-24.69,-10.56,-35.69,-220.5,158.5,28.56,-1.4971367143561056,0.6931070825906791,-9.553083578502306,-50.87166614791169,49.77021027536523,-50.782858416372434,-0.6742,-0.4295,0.4208,-0.4288
64,1083932.0,1012.9280359999999,1.0,16.24,3.38,6.17,-21.19,1.06,-38.25,-191.94,83.75,28.31,-0.366516285117239,-0.6624693964138011,-7.8754793998081265,-42.4092712076169,50.42795316020507,-49.82074341761586,-0.7144,-0.3617,0.426,-0.4212
65,1083932.0,1012.9280359999999,1.0,16.24,3.38,6.17,-21.19,1.06,-38.25,-191.94,83.75,28.31,-0.366516285117239,-0.6624693964138011,-7.8754793998081265,-42.4092712076169,50.42795316020507,-49.82074341761586,-0.7144,-0.3617,0.426,-0.4212
66,1083969.0,1012.988381,1.0,11.8,2.82,10.19,-19.0,7.75,-36.88,-199.63,41.25,89.81,-3.7955633596079608,2.8322032850519334,-5.312901029555826,-34.315074743396394,53.67992638338189,-49.11421404634533,-0.7324,-0.295,0.4515,-0.4156
67,1083969.0,1012.988381,1.0,11.8,2.82,10.19,-19.0,7.75,-36.88,-199.63,41.25,89.81,-3.7955633596079608,2.8322032850519334,-5.312901029555826,-34.315074743396394,53.67992638338189,-49.11421404634533,-0.7324,-0.295,0.4515,-0.4156
68,1084004.0,1012.9919279999999,1.0,11.64,9.93,10.23,-16.06,13.56,-34.25,-241.38,65.75,67.31,-10.961862035757743,-2.555030943925451,-4.755520085004383,-26.923951406436,56.74474561080106,-47.85746338279603,-0.7453,-0.2328,0.4752,-0.4056
69,1084004.0,1012.9919279999999,1.0,11.64,9.93,10.23,-16.06,13.56,-34.25,-241.38,65.75,67.31,-10.961862035757743,-2.555030943925451,-4.755520085004383,-26.923951406436,56.74474561080106,-47.85746338279603,-0.7453,-0.2328,0.4752,-0.4056
70,1084039.0,1013.0375710000001,1.0,12.43,9.27,7.79,-16.06,13.56,-34.25,-187.63,85.5,-16.69,-8.64599057326158,-6.501075193199438,-3.761871228912121,-19.319861939553064,57.29244480095832,-44.952445815509726,-0.7719,-0.1678,0.4794,-0.3823
71,1084039.0,1013.0375710000001,1.0,12.43,9.27,7.79,-16.06,13.56,-34.25,-187.63,85.5,-16.69,-8.64599057326158,-6.501075193199438,-3.761871228912121,-19.319861939553064,57.29244480095832,-44.952445815509726,-0.7719,-0.1678,0.4794,-0.3823
72,1084076.0,1013.056593,1.0,17.81,7.49,13.04,-13.5,20.37,-28.75,-136.25,-2.44,305.0,-10.283559076015429,-6.161811494514526,-10.183805018237306,-13.911181889055527,58.57602690065555,-46.656712208804855,-0.7676,-0.1211,0.4892,-0.396
73,1084076.0,1013.056593,1.0,17.81,7.49,13.04,-13.5,20.37,-28.75,-136.25,-2.44,305.0,-10.283559076015429,-6.161811494514526,-10.183805018237306,-13.911181889055527,58.57602690065555,-46.656712208804855,-0.7676,-0.1211,0.4892,-0.396
74,1084112.0,1013.05975,1.0,10.9,33.22,9.76,-13.38,25.25,-23.5,-267.94,47.19,-119.87,-24.554666691519408,-26.730265285176404,9.362508747153793,-0.9052827329224428,66.8163704357792,-41.40308164369669,-0.7562,-0.0079,0.5506,-0.3535
75,1084112.0,1013.05975,1.0,10.9,33.22,9.76,-13.38,25.25,-23.5,-267.94,47.19,-119.87,-24.554666691519408,-26.730265285176404,9.362508747153793,-0.9052827329224428,66.8163704357792,-41.40308164369669,-0.7562,-0.0079,0.5506,-0.3535
76,1084149.0,1013.1015390000001,1.0,13.51,8.35,12.54,-13.38,25.25,-23.5,523.0,109.5,-236.19,-9.949335249459473,-4.883782958290431,-7.1241973535784675,-15.760140597334962,55.96475865649774,-42.45844069063149,-0.7937,-0.1371,0.4692,-0.3621
77,1084149.0,1013.1015390000001,1.0,13.51,8.35,12.54,-13.38,25.25,-23.5,523.0,109.5,-236.19,-9.949335249459473,-4.883782958290431,-7.1241973535784675,-15.760140597334962,55.96475865649774,-42.45844069063149,-0.7937,-0.1371,0.4692,-0.3621
78,1084184.0,1013.118989,1.0,10.4,-7.39,13.63,-12.19,32.5,-15.38,463.94,63.19,-298.06,4.396945863278327,10.029212155527832,-5.313891346618922,-30.377536447956228,45.8343416064403,-42.901336489189035,-0.8038,-0.262,0.3894,-0.3657
79,1084184.0,1013.118989,1.0,10.4,-7.39,13.63,-12.19,32.5,-15.38,463.94,63.19,-298.06,4.396945863278327,10.029212155527832,-5.313891346618922,-30.377536447956228,45.8343416064403,-42.901336489189035,-0.8038,-0.262,0.3894,-0.3657
80,1084221.0,1013.121981,1.0,8.5,-8.78,7.24,-11.69,23.06,-27.87,216.44,32.94,31.81,9.47250269147353,7.147004154401853,1.999728431482147,-40.351383033032214,38.64682184617822,-42.384689535903355,-0.8006,-0.3449,0.3309,-0.3615
81,1084221.0,1013.121981,1.0,8.5,-8.78,7.24,-11.69,23.06,-27.87,216.44,32.94,31.81,9.47250269147353,7.147004154401853,1.999728431482147,-40.351383033032214,38.64682184617822,-42.384689535903355,-0.8006,-0.3449,0.3309,-0.3615
82,1084256.0,1013.1590980000001,1.0,5.81,0.58,6.87,-11.69,12.88,-34.69,117.19,-41.75,188.31,0.5486636293360636,3.2159955837482626,1.4015479407055729,-42.151265384526,39.19372713365675,-47.544236088592434,-0.7718,-0.3596,0.3354,-0.4031
83,1084256.0,1013.1590980000001,1.0,5.81,0.58,6.87,-11.69,12.88,-34.69,117.19,-41.75,188.31,0.5486636293360636,3.2159955837482626,1.4015479407055729,-42.151265384526,39.19372713365675,-47.544236088592434,-0.7718,-0.3596,0.3354,-0.4031
84,1084291.0,1013.1663050000001,1.0,3.96,3.95,8.58,-11.69,12.88,-34.69,167.31,-17.69,12.56,-3.4950264846240886,4.580747121626303,1.338943954116708,-45.16334612512468,39.9000028418168,-50.56731827609278,-0.7441,-0.384,0.3412,-0.4271
85,1084291.0,1013.1663050000001,1.0,3.96,3.95,8.58,-11.69,12.88,-34.69,167.31,-17.69,12.56,-3.4950264846240886,4.580747121626303,1.338943954116708,-45.16334612512468,39.9000028418168,-50.56731827609278,-0.7441,-0.384,0.3412,-0.4271
86,1084325.0,1013.183737,1.0,6.0,-1.18,7.29,-11.19,10.5,-36.38,199.0,46.5,27.06,3.076816370313717,4.355125124391233,1.926130589817333,-50.28866780725309,35.612600576556765,-54.658094766102636,-0.7177,-0.4249,0.3058,-0.4591
87,1084325.0,1013.183737,1.0,6.0,-1.18,7.29,-11.19,10.5,-36.38,199.0,46.5,27.06,3.076816370313717,4.355125124391233,1.926130589817333,-50.28866780725309,35.612600576556765,-54.658094766102636,-0.7177,-0.4249,0.3058,-0.4591
88,1084362.0,1013.1867570000001,1.0,6.85,-0.41,6.27,-11.56,7.06,-37.69,104.12,57.88,-5.56,3.1833464261488364,2.7550341281313293,1.5193348446582462,-52.28433952334372,32.69949961813303,-56.53647049567268,-0.7088,-0.4406,0.2815,-0.4736
89,1084362.0,1013.1867570000001,1.0,6.85,-0.41,6.27,-11.56,7.06,-37.69,104.12,57.88,-5.56,3.1833464261488364,2.7550341281313293,1.5193348446582462,-52.28433952334372,32.69949961813303,-56.53647049567268,-0.7088,-0.4406,0.2815,-0.4736
90,1084399.0,1013.2253039999999,1.0,6.49,2.05,7.56,-11.56,7.06,-37.69,118.75,136.63,-78.12,1.8326619729217568,3.122466832398638,0.3004546004946338,-53.88550274467078,26.00575632582789,-58.19536005826746,-0.7125,-0.4531,0.225,-0.4863
91,1084399.0,1013.2253039999999,1.0,6.49,2.05,7.56,-11.56,7.06,-37.69,118.75,136.63,-78.12,1.8326619729217568,3.122466832398638,0.3004546004946338,-53.88550274467078,26.00575632582789,-58.19536005826746,-0.7125,-0.4531,0.225,-0.4863
92,1084434.0,1013.232282,1.0,11.31,-5.18,3.76,-9.19,2.19,-38.0,102.25,137.94,-203.31,10.861413568294097,-2.4613489933842287,3.109071599470198,-55.200512683923186,17.729205890532434,-56.27641242483391,-0.7343,-0.4633,0.1541,-0.4716
93,1084434.0,1013.232282,1.0,11.31,-5.18,3.76,-9.19,2.19,-38.0,102.25,137.94,-203.31,10.861413568294097,-2.4613489933842287,3.109071599470198,-55.200512683923186,17.729205890532434,-56.27641242483391,-0.7343,-0.4633,0.1541,-0.4716
94,1084469.0,1013.309045,1.0,9.32,-5.69,3.67,-5.06,-2.25,-39.25,-20.75,2.13,129.63,10.144290517533957,-2.1965075671760244,4.809038129995572,-56.82290146986446,15.39003407585724,-59.99999999999999,-0.7111,-0.4758,0.1339,-0.5
95,1084469.0,1013.309045,1.0,9.32,-5.69,3.67,-5.06,-2.25,-39.25,-20.75,2.13,129.63,10.144290517533957,-2.1965075671760244,4.809038129995572,-56.82290146986446,15.39003407585724,-59.99999999999999,-0.7111,-0.4758,0.1339,-0.5
96,1084506.0,1013.3531820000001,1.0,8.32,0.02,6.55,-2.5,-5.75,-39.25,-215.63,-52.88,93.87,4.880991904007316,0.6214713958192215,0.4303505520731399,-53.47453647164073,19.95948754584176,-61.07470873985765,-0.7137,-0.4499,0.1733,-0.5081
97,1084506.0,1013.3531820000001,1.0,8.32,0.02,6.55,-2.5,-5.75,-39.25,-215.63,-52.88,93.87,4.880991904007316,0.6214713958192215,0.4303505520731399,-53.47453647164073,19.95948754584176,-61.07470873985765,-0.7137,-0.4499,0.1733,-0.5081
98,1084538.0,1013.3709039999999,1.0,6.53,6.75,7.75,-2.5,-5.75,-39.25,-237.06,-61.63,78.25,-3.3885168626727187,1.5762996186205733,-1.7821002770453784,-46.656712208804855,27.784885032921768,-60.31782031136974,-0.7302,-0.396,0.2401,-0.5024
99,1084538.0,1013.3709039999999,1.0,6.53,6.75,7.75,-2.5,-5.75,-39.25,-237.06,-61.63,78.25,-3.3885168626727187,1.5762996186205733,-1.7821002770453784,-46.656712208804855,27.784885032921768,-60.31782031136974,-0.7302,-0.396,0.2401,-0.5024
100,1084575.0,1013.374123,1.0,6.14,4.83,7.03,-2.75,-2.0,-39.19,-21.25,8.31,11.06,-2.1322021242273435,1.3775808414709263,-0.3916530513244041,-44.81606648541226,29.345750980318734,-59.8677251126705,-0.7358,-0.3812,0.2533,-0.499
