acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.79,-3.94,11.76,7.815237220650348,9.42287513460096,15.928479087999785,-112.87847065921488,46.33244691855332,-24.831054609816945
5.79,-3.94,11.76,7.815237220650348,9.42287513460096,15.928479087999785,-112.87847065921488,46.33244691855332,-24.831054609816945
0.88,-5.69,8.61,5.748092465312997,1.8435775631608908,18.22349351635586,-122.94788136502078,44.258844501305305,-19.12228331882828
0.88,-5.69,8.61,5.748092465312997,1.8435775631608908,18.22349351635586,-122.94788136502078,44.258844501305305,-19.12228331882828
-1.44,-5.44,5.12,3.495950566800558,-2.4004349253754453,16.12312384254258,-128.89754271482937,43.61631189309636,-15.482545411826456
-1.44,-5.44,5.12,3.495950566800558,-2.4004349253754453,16.12312384254258,-128.89754271482937,43.61631189309636,-15.482545411826456
-3.23,-7.02,2.81,3.003723343277884,-6.01543255709297,14.539684674298664,-131.76235907719015,43.22162404932176,-13.530302549412
-3.23,-7.02,2.81,3.003723343277884,-6.01543255709297,14.539684674298664,-131.76235907719015,43.22162404932176,-13.530302549412
-0.68,-4.94,-0.87,2.8797404907848976,-4.161859926458996,9.712221941306137,-133.0977829759083,43.41890031609472,-12.03128766143814
-0.68,-4.94,-0.87,2.8797404907848976,-4.161859926458996,9.712221941306137,-133.0977829759083,43.41890031609472,-12.03128766143814
3.1,-1.48,-8.99,2.2433083839728125,-1.3782482973512056,0.5498417420070876,-133.41553604515124,43.20929875568471,-11.570479767497384
3.1,-1.48,-8.99,2.2433083839728125,-1.3782482973512056,0.5498417420070876,-133.41553604515124,43.20929875568471,-11.570479767497384
2.06,-2.85,-7.23,2.668775096450684,-2.2644567148286985,2.5686340238341643,-134.47008902668762,43.04911763533004,-10.430771068314456
2.06,-2.85,-7.23,2.668775096450684,-2.2644567148286985,2.5686340238341643,-134.47008902668762,43.04911763533004,-10.430771068314456
1.57,-1.73,-8.0,1.5317277004979748,-1.7587670711234562,1.8055032921174945,-134.5590130176977,43.44356934572808,-9.51055493545105
1.57,-1.73,-8.0,1.5317277004979748,-1.7587670711234562,1.8055032921174945,-134.5590130176977,43.44356934572808,-9.51055493545105
1.27,-0.21,-8.39,0.3428028105165683,-0.8680023437637101,1.3699351082709548,-134.47008902668762,43.78915870024722,-8.567970434690707
1.27,-0.21,-8.39,0.3428028105165683,-0.8680023437637101,1.3699351082709548,-134.47008902668762,43.78915870024722,-8.567970434690707
1.29,-0.15,-9.02,0.334661353654936,-0.9219294230160624,0.7465700932140179,-134.3222466489682,43.98682632143316,-8.1313637329408
1.29,-0.15,-9.02,0.334661353654936,-0.9219294230160624,0.7465700932140179,-134.3222466489682,43.98682632143316,-8.1313637329408
1.02,1.06,-8.76,-0.6873380229350601,-0.1831201877376779,0.9525191313562208,-134.0866361818657,44.258844501305305,-8.085412120809869
1.02,1.06,-8.76,-0.6873380229350601,-0.1831201877376779,0.9525191313562208,-134.0866361818657,44.258844501305305,-8.085412120809869
1.16,-0.71,-9.8,0.502993995778347,-1.5112427938775883,0.0417720049524437,-134.3222466489682,44.0239043163285,-8.430081473298436
1.16,-0.71,-9.8,0.502993995778347,-1.5112427938775883,0.0417720049524437,-134.3222466489682,44.0239043163285,-8.430081473298436
1.72,-0.27,-9.66,0.5771355031211564,-0.7707185353706201,0.0383437215158277,-134.29273249552642,44.060987161952966,-8.522006076442151
1.72,-0.27,-9.66,0.5771355031211564,-0.7707185353706201,0.0383437215158277,-134.29273249552642,44.060987161952966,-8.522006076442151
1.83,-0.47,-9.66,0.8211415193541439,-0.874051608917467,0.0369437408465795,-134.49971207203987,43.8262109221212,-8.453062112264227
1.83,-0.47,-9.66,0.8211415193541439,-0.874051608917467,0.0369437408465795,-134.49971207203987,43.8262109221212,-8.453062112264227
1.92,0.61,-9.47,0.1804662668892671,-0.0003906685297638,0.1264210887658681,-134.1748557862076,44.17226486112258,-8.22327089407658
1.92,0.61,-9.47,0.1804662668892671,-0.0003906685297638,0.1264210887658681,-134.1748557862076,44.17226486112258,-8.22327089407658
1.52,0.63,-9.61,-0.0646613719844914,-0.26777573668548,0.0607013513657559,-134.26323636741046,44.15989850900582,-7.844187348567063
1.52,0.63,-9.61,-0.0646613719844914,-0.26777573668548,0.0607013513657559,-134.26323636741046,44.15989850900582,-7.844187348567063
1.17,0.12,-8.96,0.0975964753286504,-0.6693788844707168,0.7951403131035715,-134.4108976122917,44.14753269822064,-7.6259663887868285
1.17,0.12,-8.96,0.0975964753286504,-0.6693788844707168,0.7951403131035715,-134.4108976122917,44.14753269822064,-7.6259663887868285
1.61,0.0,-9.75,0.4114480657809945,-0.5661093861503752,-0.0505722584294812,-134.7969534952698,43.78915870024722,-7.706360320042279
1.61,0.0,-9.75,0.4114480657809945,-0.5661093861503752,-0.0505722584294812,-134.7969534952698,43.78915870024722,-7.706360320042279
1.46,0.64,-9.83,-0.1249003380565089,-0.2456089817912823,-0.1479557748972091,-134.73735728971755,43.8262109221212,-7.6259663887868285
1.46,0.64,-9.83,-0.1249003380565089,-0.2456089817912823,-0.1479557748972091,-134.73735728971755,43.8262109221212,-7.6259663887868285
1.47,0.07,-9.64,0.3554204129580083,-0.6147170937124469,0.0808493016127194,-135.397065246721,43.18464974314042,-7.292945412680463
1.47,0.07,-9.64,0.3554204129580083,-0.6147170937124469,0.0808493016127194,-135.397065246721,43.18464974314042,-7.292945412680463
1.53,-0.02,-9.7,0.464371435881964,-0.6504183627753033,0.0192798157829106,-135.94379329724794,42.64289936464318,-7.247016388579905
1.53,-0.02,-9.7,0.464371435881964,-0.6504183627753033,0.0192798157829106,-135.94379329724794,42.64289936464318,-7.247016388579905
1.16,0.37,-9.3,-0.0164418830301626,-0.4803331725671654,0.4396061916358017,-136.09680960991037,42.59369907468167,-6.948505812979428
1.16,0.37,-9.3,-0.0164418830301626,-0.4803331725671654,0.4396061916358017,-136.09680960991037,42.59369907468167,-6.948505812979428
1.03,-0.27,-9.09,0.2808916912609068,-0.9006560453481676,0.7032540102740548,-136.90081703525604,41.89348323735908,-7.028869316139517
1.03,-0.27,-9.09,0.2808916912609068,-0.9006560453481676,0.7032540102740548,-136.90081703525604,41.89348323735908,-7.028869316139517
1.25,0.86,-9.44,-0.385178190672525,0.0635254985811524,0.253467165339071,-137.655868969081,41.13369909947952,-7.247016388579905
1.25,0.86,-9.44,-0.385178190672525,0.0635254985811524,0.253467165339071,-137.655868969081,41.13369909947952,-7.247016388579905
1.26,0.26,-9.31,-0.0980534525244003,-0.3577158290551754,0.4154985846467501,-139.04184146178912,39.61974059674283,-8.004999928704901
1.26,0.26,-9.31,-0.0980534525244003,-0.3577158290551754,0.4154985846467501,-139.04184146178912,39.61974059674283,-8.004999928704901
1.45,1.49,-9.4,-0.7548568033039685,0.6155889377889627,0.2288714754058159,-140.37268573421258,38.08870741479733,-8.384121213370948
1.45,1.49,-9.4,-0.7548568033039685,0.6155889377889627,0.2288714754058159,-140.37268573421258,38.08870741479733,-8.384121213370948
2.53,-3.09,-10.25,2.4658514804379177,-2.3043951406222543,-0.663347111379677,-141.39967008106163,36.93902480540506,-9.798053639345571
2.53,-3.09,-10.25,2.4658514804379177,-2.3043951406222543,-0.663347111379677,-141.39967008106163,36.93902480540506,-9.798053639345571
1.95,0.66,-9.64,-0.1994680979143158,0.3731238390496917,-0.0416336615649566,-140.9514569794307,37.30166033497223,-9.98208514628972
1.95,0.66,-9.64,-0.1994680979143158,0.3731238390496917,-0.0416336615649566,-140.9514569794307,37.30166033497223,-9.98208514628972
2.38,0.55,-10.6,0.0289766284804003,0.3245785660998039,-1.0662847054707605,-140.78037862226373,37.33794513405029,-10.338720083250598
2.38,0.55,-10.6,0.0289766284804003,0.3245785660998039,-1.0662847054707605,-140.78037862226373,37.33794513405029,-10.338720083250598
2.14,0.15,-10.0,0.1360620249866584,-0.0239984023613741,-0.4199335547381455,-140.67807487589178,37.42262477199783,-10.476799088278916
2.14,0.15,-10.0,0.1360620249866584,-0.0239984023613741,-0.4199335547381455,-140.67807487589178,37.42262477199783,-10.476799088278916
1.99,0.66,-10.03,-0.2887128265520379,0.2651700059137342,-0.4326336552049898,-140.78037862226373,37.313754836919216,-10.476799088278916
1.99,0.66,-10.03,-0.2887128265520379,0.2651700059137342,-0.4326336552049898,-140.78037862226373,37.313754836919216,-10.476799088278916
2.17,-0.35,-9.73,0.4947881332111959,-0.3544850307741891,-0.1499470625606083,-140.98575914579104,37.12029440520261,-10.51132121524803
2.17,-0.35,-9.73,0.4947881332111959,-0.3544850307741891,-0.1499470625606083,-140.98575914579104,37.12029440520261,-10.51132121524803
1.99,-0.27,-9.57,0.3405760245918156,-0.3612530242842499,0.0408216058534644,-141.226690896529,36.90278239165085,-10.419264327291232
1.99,-0.27,-9.57,0.3405760245918156,-0.3612530242842499,0.0408216058534644,-141.226690896529,36.90278239165085,-10.419264327291232
1.89,-0.15,-9.45,0.2681230125795401,-0.3263880287744056,0.1775960015639128,-141.19218403998903,36.98735398071332,-10.10862175233956
1.89,-0.15,-9.45,0.2681230125795401,-0.3263880287744056,0.1775960015639128,-141.19218403998903,36.98735398071332,-10.10862175233956
1.56,0.47,-9.43,-0.1796066829841991,-0.003117517134999,0.2386234678192736,-141.3650146581067,37.07194645139856,-9.016196458354324
1.56,0.47,-9.43,-0.1796066829841991,-0.003117517134999,0.2386234678192736,-141.3650146581067,37.07194645139856,-9.016196458354324
1.2,0.62,-9.45,-0.4145994968853301,-0.0888260732041132,0.2700302012504707,-141.53859212209682,37.07194645139856,-8.188805090876484
1.2,0.62,-9.45,-0.4145994968853301,-0.0888260732041132,0.2700302012504707,-141.53859212209682,37.07194645139856,-8.188805090876484
1.01,-0.97,-9.25,0.3649410386369839,-1.3643941833971909,0.5584746907495042,-142.0286696964437,36.60091053338324,-8.326672787534774
1.01,-0.97,-9.25,0.3649410386369839,-1.3643941833971909,0.5584746907495042,-142.0286696964437,36.60091053338324,-8.326672787534774
1.49,0.05,-9.74,0.0640604593474216,-0.3645360306876426,-0.0398320997084376,-142.34696199162144,36.22695406441953,-8.476043091817116
1.49,0.05,-9.74,0.0640604593474216,-0.3645360306876426,-0.0398320997084376,-142.34696199162144,36.22695406441953,-8.476043091817116
1.66,-0.1,-9.82,0.274581002056769,-0.4191690735233519,-0.1405557665010164,-142.34696199162144,36.21489761998581,-8.544988083393589
1.66,-0.1,-9.82,0.274581002056769,-0.4191690735233519,-0.1405557665010164,-142.34696199162144,36.21489761998581,-8.544988083393589
1.47,0.33,-9.51,-0.104966013567811,-0.1594784764796954,0.1799450210606608,-142.24057734218397,36.263125888125366,-8.61393617408195
1.47,0.33,-9.51,-0.104966013567811,-0.1594784764796954,0.1799450210606608,-142.24057734218397,36.263125888125366,-8.61393617408195
1.7,0.27,-9.58,0.0887005489123406,-0.0995298842662895,0.0741515533132162,-142.24057734218397,36.22695406441953,-8.740349140335567
1.7,0.27,-9.58,0.0887005489123406,-0.0995298842662895,0.0741515533132162,-142.24057734218397,36.22695406441953,-8.740349140335567
1.66,0.0,-9.67,0.1947362945978985,-0.3632463444168166,0.0038631580435701,-142.31146828862353,36.14256765746203,-8.832292528579133
1.66,0.0,-9.67,0.1947362945978985,-0.3632463444168166,0.0038631580435701,-142.31146828862353,36.14256765746203,-8.832292528579133
1.64,0.45,-9.81,-0.0928275426718783,-0.0761076560210597,-0.1489409253050588,-142.5249164652642,35.853396366027425,-8.855279263547427
1.64,0.45,-9.81,-0.0928275426718783,-0.0761076560210597,-0.1489409253050588,-142.5249164652642,35.853396366027425,-8.855279263547427
1.43,-0.04,-9.5,0.0424032418728218,-0.542093596686911,0.2149433480266562,-142.77543036661098,35.60056506187857,-8.970218312913039
1.43,-0.04,-9.5,0.0424032418728218,-0.542093596686911,0.2149433480266562,-142.77543036661098,35.60056506187857,-8.970218312913039
1.41,-0.22,-9.33,0.1408082731138939,-0.6736080196035519,0.3932645693407135,-142.95536907296346,35.39602326525133,-9.027691221695424
1.41,-0.22,-9.33,0.1408082731138939,-0.6736080196035519,0.3932645693407135,-142.95536907296346,35.39602326525133,-9.027691221695424
1.73,-0.03,-9.68,0.2251634699678081,-0.3835427203411255,-0.0167097304316126,-142.88329260111254,35.44414023991489,-9.13114820216436
1.73,-0.03,-9.68,0.2251634699678081,-0.3835427203411255,-0.0167097304316126,-142.88329260111254,35.44414023991489,-9.13114820216436
1.91,0.17,-9.96,0.2084910943308248,-0.1725428357828718,-0.3326478274338527,-142.91931394004666,35.39602326525133,-9.21161989509871
1.91,0.17,-9.96,0.2084910943308248,-0.1725428357828718,-0.3326478274338527,-142.91931394004666,35.39602326525133,-9.21161989509871
1.82,0.17,-9.78,0.1614794202930549,-0.2154522280584042,-0.1390628821541213,-142.84730495776557,35.44414023991489,-9.22311622194562
1.82,0.17,-9.78,0.1614794202930549,-0.2154522280584042,-0.1390628821541213,-142.84730495776557,35.44414023991489,-9.22311622194562
1.75,0.53,-9.7,-0.08024395990489,0.0367464365355182,-0.0637912569196075,-142.77543036661098,35.504295540348124,-9.154139652218912
1.75,0.53,-9.7,-0.08024395990489,0.0367464365355182,-0.0637912569196075,-142.77543036661098,35.504295540348124,-9.154139652218912
1.66,0.1,-9.65,0.1160328723615958,-0.3479971999691996,0.0212765108916208,-142.95536907296346,35.34791273696944,-9.085166406176857
1.66,0.1,-9.65,0.1160328723615958,-0.3479971999691996,0.0212765108916208,-142.95536907296346,35.34791273696944,-9.085166406176857
1.48,0.32,-9.48,-0.1325249696906934,-0.2295534506489849,0.2101432217132437,-142.91931394004666,35.42008094609324,-9.027691221695424
1.48,0.32,-9.48,-0.1325249696906934,-0.2295534506489849,0.2101432217132437,-142.91931394004666,35.42008094609324,-9.027691221695424
1.54,0.24,-9.48,-0.0333634297146733,-0.2546786408992425,0.2028160951770204,-142.91931394004666,35.43211039129503,-8.993207204284674
1.54,0.24,-9.48,-0.0333634297146733,-0.2546786408992425,0.2028160951770204,-142.91931394004666,35.43211039129503,-8.993207204284674
1.67,0.42,-9.6,-0.0466090324752713,-0.057466025955843,0.0537106864416205,-142.91931394004666,35.408051904136364,-8.993207204284674
1.67,0.42,-9.6,-0.0466090324752713,-0.057466025955843,0.0537106864416205,-142.91931394004666,35.408051904136364,-8.993207204284674
1.65,0.57,-9.52,-0.1502603667215178,0.0780167766997097,0.1294016718466863,-143.02758111671002,35.31183406453793,-9.027691221695424
1.65,0.57,-9.52,-0.1502603667215178,0.0780167766997097,0.1294016718466863,-143.02758111671002,35.31183406453793,-9.027691221695424
1.66,-0.09,-9.59,0.2050619970055256,-0.4287087207052416,0.0852324896687335,-143.20870960086745,35.143514652215984,-9.13114820216436
1.66,-0.09,-9.59,0.2050619970055256,-0.4287087207052416,0.0852324896687335,-143.20870960086745,35.143514652215984,-9.13114820216436
1.64,-0.12,-9.58,0.1742397883228773,-0.454875012083312,0.0987599501721039,-143.2814024718206,35.04736729747761,-9.303593121383251
1.64,-0.12,-9.58,0.1742397883228773,-0.454875012083312,0.0987599501721039,-143.2814024718206,35.04736729747761,-9.303593121383251
1.88,0.12,-10.09,0.160098014137672,-0.2270153088368386,-0.4539412439499753,-143.3178010626215,34.96325925488904,-9.384074619875276
1.88,0.12,-10.09,0.160098014137672,-0.2270153088368386,-0.4539412439499753,-143.3178010626215,34.96325925488904,-9.384074619875276
1.68,0.23,-9.59,-0.0010236598538024,-0.1601117828815184,0.0692086949597943,-143.42720670361226,34.87917065061918,-9.349581983346614
1.68,0.23,-9.59,-0.0010236598538024,-0.1601117828815184,0.0692086949597943,-143.42720670361226,34.87917065061918,-9.349581983346614
1.58,-0.01,-9.53,0.0629420304889766,-0.3933922713785261,0.1547755280843237,-143.5003197378201,34.80711013090355,-9.3380846266553
1.58,-0.01,-9.53,0.0629420304889766,-0.3933922713785261,0.1547755280843237,-143.5003197378201,34.80711013090355,-9.3380846266553
1.63,-0.1,-9.9,0.0900204273843344,-0.4590078460167086,-0.2162292330322284,-143.72051272987528,34.60301565627788,-9.384074619875276
1.63,-0.1,-9.9,0.0900204273843344,-0.4590078460167086,-0.2162292330322284,-143.72051272987528,34.60301565627788,-9.384074619875276
1.82,0.03,-9.73,0.1800677627645637,-0.1994085010177355,-0.0885009261119869,-143.86802831777294,34.45901715267948,-9.4070701841208
1.82,0.03,-9.73,0.1800677627645637,-0.1994085010177355,-0.0885009261119869,-143.86802831777294,34.45901715267948,-9.4070701841208
1.88,0.18,-9.84,0.1237987397044927,-0.0609000932401781,-0.2120008598059701,-143.86802831777294,34.435022863600715,-9.441564242690683
1.88,0.18,-9.84,0.1237987397044927,-0.0609000932401781,-0.2120008598059701,-143.86802831777294,34.435022863600715,-9.441564242690683
