acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.57,-0.69,-9.45,-0.110480947778515,-0.1167103152070335,0.2036466852810949,-145.5696464213463,32.508472977193804,-11.029269725697889
1.67,-0.67,-9.43,-0.0355302976439088,-0.0500127892730644,0.2067054002193096,-145.6083860120317,32.48460118565665,-11.04078222065542
1.67,-0.67,-9.43,-0.0355302976439088,-0.0500127892730644,0.2067054002193096,-145.6083860120317,32.48460118565665,-11.04078222065542
1.65,-0.6,-9.22,-0.0442635094406338,0.000125720037698,0.42107912093641,-145.6083860120317,32.44879621422149,-11.017757342406153
1.65,-0.6,-9.22,-0.0442635094406338,0.000125720037698,0.42107912093641,-145.6083860120317,32.44879621422149,-11.017757342406153
1.61,-0.64,-9.14,-0.0411982845573915,-0.0446527846525425,0.5040907376156785,-145.6471679681556,32.412994497933816,-11.00624507066077
1.61,-0.64,-9.14,-0.0411982845573915,-0.0446527846525425,0.5040907376156785,-145.6471679681556,32.412994497933816,-11.00624507066077
1.25,-1.04,-8.75,-0.0572797262035891,-0.5467470115171441,0.923835877304244,-145.7248595525418,32.3294697942308,-11.00624507066077
1.25,-1.04,-8.75,-0.0572797262035891,-0.5467470115171441,0.923835877304244,-145.7248595525418,32.3294697942308,-11.00624507066077
1.4,-0.75,-8.55,-0.0676332389662748,-0.2216463711485619,1.1134745944796671,-145.7248595525418,32.28174931703743,-11.132886214620822
1.4,-0.75,-8.55,-0.0676332389662748,-0.2216463711485619,1.1134745944796671,-145.7248595525418,32.28174931703743,-11.132886214620822
1.14,-1.37,-8.5,0.0282175330945941,-0.8871470893762688,1.167282325648058,-145.88075748629686,32.07900131942766,-11.294085603048902
1.14,-1.37,-8.5,0.0282175330945941,-0.8871470893762688,1.167282325648058,-145.88075748629686,32.07900131942766,-11.294085603048902
0.95,-1.33,-8.56,-0.1960478826591701,-1.0265112785419666,1.1548964307672858,-146.1159090950019,31.70954918748255,-11.605033754368794
0.95,-1.33,-8.56,-0.1960478826591701,-1.0265112785419666,1.1548964307672858,-146.1159090950019,31.70954918748255,-11.605033754368794
1.18,-2.18,-8.66,0.3784625014048821,-1.737977816147528,0.9762140398896832,-146.4319313048688,31.24523405697452,-11.962154211464537
1.18,-2.18,-8.66,0.3784625014048821,-1.737977816147528,0.9762140398896832,-146.4319313048688,31.24523405697452,-11.962154211464537
0.32,-0.48,-7.85,-1.0294055507866884,-0.8874897466801085,2.05371596432375,-146.63092085313292,30.91220422108664,-12.192616183384214
0.32,-0.48,-7.85,-1.0294055507866884,-0.8874897466801085,2.05371596432375,-146.63092085313292,30.91220422108664,-12.192616183384214
0.95,0.1,-7.81,-0.8160132921458393,-0.2448331341788452,1.9847078470913324,-146.31308564363076,30.94787313807167,-12.699808169946316
0.95,0.1,-7.81,-0.8160132921458393,-0.2448331341788452,1.9847078470913324,-146.31308564363076,30.94787313807167,-12.699808169946316
1.14,-1.27,-8.26,-0.1121467098256751,-1.513853176642202,1.5099174096940082,-146.19464572787078,30.650725683430657,-13.414914406298776
1.14,-1.27,-8.26,-0.1121467098256751,-1.513853176642202,1.5099174096940082,-146.19464572787078,30.650725683430657,-13.414914406298776
1.74,0.18,-7.99,-0.4063370017815143,-0.0622941199309514,1.637738831208578,-144.99354106549774,31.495183998739208,-14.32686299177392
1.74,0.18,-7.99,-0.4063370017815143,-0.0622941199309514,1.637738831208578,-144.99354106549774,31.495183998739208,-14.32686299177392
2.38,-0.93,-8.22,0.5467819165052926,-0.7492223547844874,1.248765016029134,-144.23939029133862,31.91210981272961,-15.112560354905924
2.38,-0.93,-8.22,0.5467819165052926,-0.7492223547844874,1.248765016029134,-144.23939029133862,31.91210981272961,-15.112560354905924
2.32,-0.55,-8.47,0.1358880457248444,-0.4975730326607464,1.0225874139184388,-142.84730495776557,33.12965231611837,-15.7832777083714
2.32,-0.55,-8.47,0.1358880457248444,-0.4975730326607464,1.0225874139184388,-142.84730495776557,33.12965231611837,-15.7832777083714
2.63,-0.85,-8.26,0.4465651006027648,-0.3575195583237919,1.1152888076239955,-141.08884000838947,34.87917065061918,-16.419805484293857
2.63,-0.85,-8.26,0.4465651006027648,-0.3575195583237919,1.1152888076239955,-141.08884000838947,34.87917065061918,-16.419805484293857
1.91,-0.88,-7.95,-0.1169317982252867,-0.5557234390612698,1.6028400062323662,-139.46977154097462,36.57677217345314,-16.744050792597328
1.91,-0.88,-7.95,-0.1169317982252867,-0.5557234390612698,1.6028400062323662,-139.46977154097462,36.57677217345314,-16.744050792597328
2.01,-1.21,-7.25,0.2626373051797061,-0.5414828250261277,2.2103010087983925,-137.91042216197232,38.14932632838656,-17.068431181009654
2.01,-1.21,-7.25,0.2626373051797061,-0.5414828250261277,2.2103010087983925,-137.91042216197232,38.14932632838656,-17.068431181009654
2.91,-1.14,-8.07,0.4852891101705433,-0.0138843650115588,1.1662274580198844,-135.91325060474233,39.80249219587672,-18.1816561801528
2.91,-1.14,-8.07,0.4852891101705433,-0.0138843650115588,1.1662274580198844,-135.91325060474233,39.80249219587672,-18.1816561801528
3.2,-0.01,-8.58,-0.2800055103270123,0.9367965836612536,0.701678332003052,-134.49971207203987,41.03580078188174,-18.773754707559725
3.2,-0.01,-8.58,-0.2800055103270123,0.9367965836612536,0.701678332003052,-134.49971207203987,41.03580078188174,-18.773754707559725
3.44,-0.99,-8.2,0.4735633455373943,0.4003132624142479,0.8808902536423471,-133.18424101457546,42.00393403253583,-19.72682480222871
3.44,-0.99,-8.2,0.4735633455373943,0.4003132624142479,0.8808902536423471,-133.18424101457546,42.00393403253583,-19.72682480222871
4.05,-0.43,-9.22,0.0809677390453921,0.9272751301710672,-0.2297539903842107,-132.24132459051677,42.55680426104336,-20.63468349632429
4.05,-0.43,-9.22,0.0809677390453921,0.9272751301710672,-0.2297539903842107,-132.24132459051677,42.55680426104336,-20.63468349632429
4.56,0.35,-8.82,-0.1089350053849375,1.6036788225069645,0.0023220067694342,-130.9830718545965,43.18464974314042,-21.84721243198945
4.56,0.35,-8.82,-0.1089350053849375,1.6036788225069645,0.0023220067694342,-130.9830718545965,43.18464974314042,-21.84721243198945
5.15,-0.38,-10.12,0.2530316239155811,0.9045512691273824,-1.5158524618596871,-130.3788376016962,43.16000282883873,-22.875130477358805
5.15,-0.38,-10.12,0.2530316239155811,0.9045512691273824,-1.5158524618596871,-130.3788376016962,43.16000282883873,-22.875130477358805
4.91,0.4,-9.48,-0.3998559054090485,1.2983882787384868,-0.7901798623948881,-129.21728949054742,43.764459893907535,-23.94005793030564
4.91,0.4,-9.48,-0.3998559054090485,1.2983882787384868,-0.7901798623948881,-129.21728949054742,43.764459893907535,-23.94005793030564
5.63,-0.8,-9.61,0.7089543713959437,0.7149118424631636,-1.3142890231573752,-128.6854111372357,43.7274156925049,-24.88972570037191
5.63,-0.8,-9.61,0.7089543713959437,0.7149118424631636,-1.3142890231573752,-128.6854111372357,43.7274156925049,-24.88972570037191
4.8,-0.68,-9.15,0.2112520098411189,0.0838919386133476,-0.5458006630543188,-128.05386288415187,43.69037629572606,-25.758842544663853
4.8,-0.68,-9.15,0.2112520098411189,0.0838919386133476,-0.5458006630543188,-128.05386288415187,43.69037629572606,-25.758842544663853
6.44,-0.54,-10.38,0.678564112474559,0.6530250642601154,-2.3844413789828423,-127.5329807280848,43.75211129257185,-26.25279302590076
6.44,-0.54,-10.38,0.678564112474559,0.6530250642601154,-2.3844413789828423,-127.5329807280848,43.75211129257185,-26.25279302590076
6.24,-0.65,-10.62,0.5893315099654115,0.1289331601569837,-2.5132755116081733,-126.93984342653314,44.0239043163285,-26.46463761296408
6.24,-0.65,-10.62,0.5893315099654115,0.1289331601569837,-2.5132755116081733,-126.93984342653314,44.0239043163285,-26.46463761296408
4.63,0.71,-8.85,-0.6641499850152381,0.3120725118470617,-0.1795913121631382,-125.8974793863132,44.65497713304196,-26.558820285317804
4.63,0.71,-8.85,-0.6641499850152381,0.3120725118470617,-0.1795913121631382,-125.8974793863132,44.65497713304196,-26.558820285317804
5.75,1.33,-10.34,-1.0036611340402093,0.6274194457472335,-2.040122099062062,-124.82385344491156,45.03926762413592,-27.301153346475186
5.75,1.33,-10.34,-1.0036611340402093,0.6274194457472335,-2.040122099062062,-124.82385344491156,45.03926762413592,-27.301153346475186
5.55,0.02,-9.7,-0.0973054059419545,-0.298501812974283,-1.3644881839822158,-124.06164029835844,45.16334612512468,-28.25730554929696
5.55,0.02,-9.7,-0.0973054059419545,-0.298501812974283,-1.3644881839822158,-124.06164029835844,45.16334612512468,-28.25730554929696
5.47,0.24,-8.93,-0.0867803918808997,-0.0811893938476511,-0.6675696580896524,-123.40547411170807,45.25023432294885,-28.83669047331989
5.47,0.24,-8.93,-0.0867803918808997,-0.0811893938476511,-0.6675696580896524,-123.40547411170807,45.25023432294885,-28.83669047331989
6.12,1.11,-9.52,-0.6738358450473612,0.4378749605420258,-1.5366789105473642,-122.3270942285192,45.61049316943376,-29.72497078004789
6.12,1.11,-9.52,-0.6738358450473612,0.4378749605420258,-1.5366789105473642,-122.3270942285192,45.61049316943376,-29.72497078004789
5.61,1.22,-8.98,-0.93635593862836,0.2199249077991008,-0.8082343889665111,-121.29021101561548,45.95878171202678,-30.4369103155404
5.61,1.22,-8.98,-0.93635593862836,0.2199249077991008,-0.8082343889665111,-121.29021101561548,45.95878171202678,-30.4369103155404
5.84,0.46,-8.77,-0.2098815113246552,-0.1550557320186147,-0.7366894838244775,-120.94052444578816,45.90899880278562,-30.90031526443885
5.84,0.46,-8.77,-0.2098815113246552,-0.1550557320186147,-0.7366894838244775,-120.94052444578816,45.90899880278562,-30.90031526443885
6.07,0.24,-8.83,-0.0229347753890512,-0.2602846011021519,-0.9079720615804714,-120.45410373713348,45.99612491286469,-31.44756267107627
6.07,0.24,-8.83,-0.0229347753890512,-0.2602846011021519,-0.9079720615804714,-120.45410373713348,45.99612491286469,-31.44756267107627
6.18,0.83,-8.76,-0.4430987625577203,0.0762618292687944,-0.9365686806383308,-119.65132148129857,46.319983034035175,-31.959785992705623
6.18,0.83,-8.76,-0.4430987625577203,0.0762618292687944,-0.9365686806383308,-119.65132148129857,46.319983034035175,-31.959785992705623
6.08,0.86,-8.69,-0.5084605797751944,-0.041817181097134,-0.8216997854643324,-119.21955248767716,46.407242416234105,-32.222106806155665
6.08,0.86,-8.69,-0.5084605797751944,-0.041817181097134,-0.8216997854643324,-119.21955248767716,46.407242416234105,-32.222106806155665
6.32,0.83,-8.58,-0.3687544320590197,0.0412837128048855,-0.8755789726392731,-118.72304914641389,46.54442190080458,-32.627853710613714
6.32,0.83,-8.58,-0.3687544320590197,0.0412837128048855,-0.8755789726392731,-118.72304914641389,46.54442190080458,-32.627853710613714
6.18,0.8,-8.52,-0.4503134636323272,-0.0642560383796522,-0.7392444118554149,-118.38659680691794,46.68167205165904,-32.92646520492445
6.18,0.8,-8.52,-0.4503134636323272,-0.0642560383796522,-0.7392444118554149,-118.38659680691794,46.68167205165904,-32.92646520492445
6.14,0.61,-8.59,-0.3474552426852772,-0.2785342397391637,-0.7603502144233687,-118.25247900079262,46.7191162156521,-32.97426433366517
6.14,0.61,-8.59,-0.3474552426852772,-0.2785342397391637,-0.7603502144233687,-118.25247900079262,46.7191162156521,-32.97426433366517
6.11,0.66,-8.2,-0.2946594717670258,-0.0545523018723839,-0.4362939050528088,-118.1186232350635,46.85645674888645,-33.09378799906577
6.11,0.66,-8.2,-0.2946594717670258,-0.0545523018723839,-0.4362939050528088,-118.1186232350635,46.85645674888645,-33.09378799906577
6.17,0.2,-8.22,0.0608278578798884,-0.3274575370411323,-0.4678996997747174,-118.36422556879909,46.46958798664575,-33.285102998046874
6.17,0.2,-8.22,0.0608278578798884,-0.3274575370411323,-0.4678996997747174,-118.36422556879909,46.46958798664575,-33.285102998046874
6.27,0.5,-8.27,-0.1199913888866759,-0.1270542403946024,-0.5820582588063274,-118.23015155570128,46.59432285421078,-33.23726531919248
6.27,0.5,-8.27,-0.1199913888866759,-0.1270542403946024,-0.5820582588063274,-118.23015155570128,46.59432285421078,-33.23726531919248
5.72,0.83,-7.51,-0.3522501532002322,0.1357337754349373,0.3374950127914484,-118.18551847027427,46.70663424071843,-33.0340215452869
5.72,0.83,-7.51,-0.3522501532002322,0.1357337754349373,0.3374950127914484,-118.18551847027427,46.70663424071843,-33.0340215452869
5.68,0.77,-7.32,-0.2656642498348699,0.1600947907258095,0.5146377225467393,-118.31950504112476,46.50700231874489,-33.14160783025417
5.68,0.77,-7.32,-0.2656642498348699,0.1600947907258095,0.5146377225467393,-118.31950504112476,46.50700231874489,-33.14160783025417
5.79,0.38,-7.51,0.0207287556111566,-0.1657795825109602,0.3176728449683121,-118.23015155570128,46.39477504755206,-33.2731430190265
5.79,0.38,-7.51,0.0207287556111566,-0.1657795825109602,0.3176728449683121,-118.23015155570128,46.39477504755206,-33.2731430190265
6.14,0.51,-8.09,-0.1059382521203029,-0.2012784247909922,-0.3597684491123214,-118.25247900079262,46.2701332926198,-33.356870714029654
6.14,0.51,-8.09,-0.1059382521203029,-0.2012784247909922,-0.3597684491123214,-118.25247900079262,46.2701332926198,-33.356870714029654
5.7,0.58,-7.3,-0.1138283483276722,0.0161791447833423,0.5274700070054106,-118.18551847027427,46.43217889831124,-33.32098517464778
5.7,0.58,-7.3,-0.1138283483276722,0.0161791447833423,0.5274700070054106,-118.18551847027427,46.43217889831124,-33.32098517464778
6.1,0.52,-7.85,-0.0590496861295706,-0.1088341449218561,-0.1476238692215599,-118.0517930817869,46.41971036641082,-33.416687431310486
6.1,0.52,-7.85,-0.0590496861295706,-0.1088341449218561,-0.1476238692215599,-118.0517930817869,46.41971036641082,-33.416687431310486
6.1,0.7,-7.88,-0.21158069386588,-0.0673731654612679,-0.1805965908557105,-117.85169099664296,46.43217889831124,-33.548317235556404
6.1,0.7,-7.88,-0.21158069386588,-0.0673731654612679,-0.1805965908557105,-117.85169099664296,46.43217889831124,-33.548317235556404
6.18,0.81,-7.93,-0.2971933143666969,0.0126088987879964,-0.2752603918635916,-117.82949322355816,46.33244691855332,-33.71591204499429
6.18,0.81,-7.93,-0.2971933143666969,0.0126088987879964,-0.2752603918635916,-117.82949322355816,46.33244691855332,-33.71591204499429
5.99,0.84,-7.69,-0.3302930333257199,0.0187609641286958,0.0284929886628688,-117.94055354353924,46.08327914813054,-33.811713840931375
5.99,0.84,-7.69,-0.3302930333257199,0.0187609641286958,0.0284929886628688,-117.94055354353924,46.08327914813054,-33.811713840931375
6.41,0.61,-8.02,-0.0737219055632839,-0.0656090873099832,-0.4778461241814096,-117.82949322355816,46.12063959224854,-33.919519970596944
6.41,0.61,-8.02,-0.0737219055632839,-0.0656090873099832,-0.4778461241814096,-117.82949322355816,46.12063959224854,-33.919519970596944
5.98,0.94,-7.64,-0.4279365620427742,0.0916316447576137,0.0689873471584032,-117.76294265360838,46.18291852714496,-34.00339056621902
5.98,0.94,-7.64,-0.4279365620427742,0.0916316447576137,0.0689873471584032,-117.76294265360838,46.18291852714496,-34.00339056621902
6.49,0.37,-8.3,0.0388197942765852,-0.331982868614616,-0.7306779534481027,-117.82949322355816,46.05837506360943,-34.015373611081245
6.49,0.37,-8.3,0.0388197942765852,-0.331982868614616,-0.7306779534481027,-117.82949322355816,46.05837506360943,-34.015373611081245
6.17,0.47,-8.13,-0.1432157455640755,-0.3272872086499072,-0.4040831927377635,-117.80730258048688,46.220292814904006,-33.919519970596944
6.17,0.47,-8.13,-0.1432157455640755,-0.3272872086499072,-0.4040831927377635,-117.80730258048688,46.220292814904006,-33.919519970596944
6.49,0.47,-8.76,-0.1982024458663891,-0.4537064923535774,-1.09442637847056,-117.82949322355816,46.2825948589316,-33.83566809114509
6.49,0.47,-8.76,-0.1982024458663891,-0.4537064923535774,-1.09442637847056,-117.82949322355816,46.2825948589316,-33.83566809114509
6.78,0.07,-9.1,0.1635024142536622,-0.7069589126351414,-1.5184008191521592,-118.00727569803878,46.13309422581874,-33.70393852830112
6.78,0.07,-9.1,0.1635024142536622,-0.7069589126351414,-1.5184008191521592,-118.00727569803878,46.13309422581874,-33.70393852830112
6.98,0.08,-9.5,0.1279056593401376,-0.7263997349950224,-1.959096196791256,-118.0295307899628,46.369842053756535,-33.500446588735926
6.98,0.08,-9.5,0.1279056593401376,-0.7263997349950224,-1.959096196791256,-118.0295307899628,46.369842053756535,-33.500446588735926
6.98,-0.2,-9.9,0.2722745332574531,-1.0179571384449582,-2.262319709251424,-118.16321281406336,46.66919183707166,-32.98621503760272
6.98,-0.2,-9.9,0.2722745332574531,-1.0179571384449582,-2.262319709251424,-118.16321281406336,46.66919183707166,-32.98621503760272
6.8,0.0,-10.05,0.0585567635390913,-1.0001393773048934,-2.286273233503472,-118.34186164954453,46.88143541316104,-32.44879621422149
6.8,0.0,-10.05,0.0585567635390913,-1.0001393773048934,-2.286273233503472,-118.34186164954453,46.88143541316104,-32.44879621422149
6.72,0.24,-10.23,-0.0812384195397877,-0.8577109637122744,-2.405091572024789,-118.47615510912564,47.46911772602086,-31.507090202315183
6.72,0.24,-10.23,-0.0812384195397877,-0.8577109637122744,-2.405091572024789,-118.47615510912564,47.46911772602086,-31.507090202315183
7.0,-0.17,-10.1,0.525730849044875,-0.7246037580828071,-2.4504890001147857,-118.63316578204837,47.94523502960248,-30.76955920688244
7.0,-0.17,-10.1,0.525730849044875,-0.7246037580828071,-2.4504890001147857,-118.63316578204837,47.94523502960248,-30.76955920688244
6.7,0.46,-10.02,0.047877264392427,-0.2646242510298213,-2.2527729452872745,-118.74553859011928,48.76169642019097,-29.61828173729524
6.7,0.46,-10.02,0.047877264392427,-0.2646242510298213,-2.2527729452872745,-118.74553859011928,48.76169642019097,-29.61828173729524
6.34,0.56,-8.98,0.2209564816526538,0.2770555142842588,-1.1944416947010463,-118.79053985855312,49.631297374918816,-28.48187662578674
6.34,0.56,-8.98,0.2209564816526538,0.2770555142842588,-1.1944416947010463,-118.79053985855312,49.631297374918816,-28.48187662578674
5.82,0.38,-8.53,0.3632845755157033,0.355734867003997,-0.5141628081847323,-119.06117764081604,50.64336935396991,-26.923951406436
5.82,0.38,-8.53,0.3632845755157033,0.355734867003997,-0.5141628081847323,-119.06117764081604,50.64336935396991,-26.923951406436
5.59,0.44,-8.16,0.3968249908469844,0.6153498663974786,-0.0671119207961421,-118.9708445669936,51.634227840640925,-25.72357910404833
5.59,0.44,-8.16,0.3968249908469844,0.6153498663974786,-0.0671119207961421,-118.9708445669936,51.634227840640925,-25.72357910404833
5.47,1.38,-8.64,-0.3920074432162514,0.9947423756848308,-0.4564741720287113,-118.99341650256764,52.32263756575615,-24.45571546342066
5.47,1.38,-8.64,-0.3920074432162514,0.9947423756848308,-0.4564741720287113,-118.99341650256764,52.32263756575615,-24.45571546342066
4.55,1.68,-7.46,-0.6690523215670643,1.2752597364114018,1.0258424291843369,-119.3556000073112,53.14117252914141,-22.606293449751373
4.55,1.68,-7.46,-0.6690523215670643,1.2752597364114018,1.0258424291843369,-119.3556000073112,53.14117252914141,-22.606293449751373
4.31,0.45,-7.92,0.2149423058380592,0.4061744978155679,0.7903413272401068,-119.81110097439957,53.35908614472047,-21.497196482057948
4.31,0.45,-7.92,0.2149423058380592,0.4061744978155679,0.7903413272401068,-119.81110097439957,53.35908614472047,-21.497196482057948
3.58,0.56,-7.61,-0.1144789921836159,0.2886490256232614,1.3837243621734745,-119.92546492630352,54.12986845766676,-20.20387293870638
3.58,0.56,-7.61,-0.1144789921836159,0.2886490256232614,1.3837243621734745,-119.92546492630352,54.12986845766676,-20.20387293870638
3.93,0.34,-7.96,0.2471503165782913,0.4787290268307053,0.939190654737402,-119.99417813762396,54.64519627292022,-19.250121718432275
3.93,0.34,-7.96,0.2471503165782913,0.4787290268307053,0.939190654737402,-119.99417813762396,54.64519627292022,-19.250121718432275
2.6,0.53,-7.24,-0.3764415703991154,0.0008201974282802,2.104910516522799,-119.90257635349056,55.45927852016165,-17.93799404290059
2.6,0.53,-7.24,-0.3764415703991154,0.0008201974282802,2.104910516522799,-119.90257635349056,55.45927852016165,-17.93799404290059
2.78,1.12,-7.64,-0.7916938852971522,0.417446815191145,1.648748373449834,-119.85682289966007,55.82206789104122,-17.26544349477142
2.78,1.12,-7.64,-0.7916938852971522,0.417446815191145,1.648748373449834,-119.85682289966007,55.82206789104122,-17.26544349477142
2.79,0.49,-7.75,-0.3069509873227384,0.1795447063308974,1.5628496148736026,-119.78825181236216,56.18546670575561,-16.998909587512788
2.79,0.49,-7.75,-0.3069509873227384,0.1795447063308974,1.5628496148736026,-119.78825181236216,56.18546670575561,-16.998909587512788
2.64,-0.27,-7.84,0.2299329448766647,-0.3077725645569806,1.5386087029716382,-119.87969568097152,56.2374309655145,-16.83671699887327
2.64,-0.27,-7.84,0.2299329448766647,-0.3077725645569806,1.5386087029716382,-119.87969568097152,56.2374309655145,-16.83671699887327
2.28,0.54,-8.32,-0.6607395618303941,-0.2493808414176049,1.191916549256092,-119.78825181236216,56.52346006643047,-16.338764939656073
2.28,0.54,-8.32,-0.6607395618303941,-0.2493808414176049,1.191916549256092,-119.78825181236216,56.52346006643047,-16.338764939656073
2.57,0.32,-8.19,-0.3243399881302836,-0.0227165692030406,1.223079208681083,-119.60574054309872,56.861990212559824,-16.17670848781425
2.57,0.32,-8.19,-0.3243399881302836,-0.0227165692030406,1.223079208681083,-119.60574054309872,56.861990212559824,-16.17670848781425
2.24,-0.11,-7.74,-0.0725955531169261,-0.3041316904054667,1.7543500924854545,-119.4237274219872,57.18801133423565,-15.979969398223384
2.24,-0.11,-7.74,-0.0725955531169261,-0.3041316904054667,1.7543500924854545,-119.4237274219872,57.18801133423565,-15.979969398223384
2.82,0.43,-8.66,-0.3789590557660356,0.2115701396634927,0.6992613451738716,-119.17426448564116,57.51453883608689,-15.852692930840096
2.82,0.43,-8.66,-0.3789590557660356,0.2115701396634927,0.6992613451738716,-119.17426448564116,57.51453883608689,-15.852692930840096
2.73,0.24,-8.95,-0.3181980748701429,-0.0072328695776306,0.4518812871591234,-118.94828017259012,57.78921694693311,-15.7832777083714
2.73,0.24,-8.95,-0.3181980748701429,-0.0072328695776306,0.4518812871591234,-118.94828017259012,57.78921694693311,-15.7832777083714
2.86,0.24,-8.97,-0.2465075356025757,0.126950380237524,0.3927656988282102,-118.83557102370403,57.98563819390608,-15.609765091037287
2.86,0.24,-8.97,-0.2465075356025757,0.126950380237524,0.3927656988282102,-118.83557102370403,57.98563819390608,-15.609765091037287
2.67,0.17,-8.66,-0.2066917400051808,0.0594905009595051,0.7453510089662512,-118.88063215220504,58.03804868729153,-15.343782195666376
2.67,0.17,-8.66,-0.2066917400051808,0.0594905009595051,0.7453510089662512,-118.88063215220504,58.03804868729153,-15.343782195666376
2.31,0.23,-8.54,-0.3605659468944703,-0.1553773876332436,0.9654707763131308,-118.99341650256764,58.02494481779507,-14.973857013009212
2.31,0.23,-8.54,-0.3605659468944703,-0.1553773876332436,0.9654707763131308,-118.99341650256764,58.02494481779507,-14.973857013009212
2.2,0.43,-8.21,-0.5079185399258461,-0.062162982665695,1.3115246612904077,-118.90317397360045,58.15602096155954,-14.812064314477515
2.2,0.43,-8.21,-0.5079185399258461,-0.062162982665695,1.3115246612904077,-118.90317397360045,58.15602096155954,-14.812064314477515
2.11,-0.09,-8.45,-0.1463343014107815,-0.4691978183331736,1.1106083901925814,-118.99341650256764,58.02494481779507,-14.84673166768115
