acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.91,1.82,5.26,-0.1169153042819484,-0.020994292317743,0.135352773085982,-47.30643546064212,29.55902139879445,-77.51124498215967
7.98,1.75,5.32,-0.0354094807007159,-0.0230649135428151,0.057623680493025,-47.29392563415834,29.535319528051428,-77.5847366999739
7.98,1.75,5.32,-0.0354094807007159,-0.0230649135428151,0.057623680493025,-47.29392563415834,29.535319528051428,-77.5847366999739
8.06,1.64,5.21,0.050282897879613,-0.1735645645989769,0.0719364976879557,-47.26890777482772,29.523469077350697,-77.67297680383594
8.06,1.64,5.21,0.050282897879613,-0.1735645645989769,0.0719364976879557,-47.26890777482772,29.523469077350697,-77.67297680383594
7.98,1.77,5.16,-0.1049611818738522,-0.1450462709983659,0.141928341847132,-47.29392563415834,29.54717030181495,-77.79071544905813
7.98,1.77,5.16,-0.1049611818738522,-0.1450462709983659,0.141928341847132,-47.29392563415834,29.54717030181495,-77.79071544905813
8.01,1.68,5.28,-0.0021348352877865,-0.0672365878074343,0.0672262653153694,-47.33145690842096,29.535319528051428,-77.95276564974543
8.01,1.68,5.28,-0.0021348352877865,-0.0672365878074343,0.0672262653153694,-47.33145690842096,29.535319528051428,-77.95276564974543
7.85,1.78,5.42,-0.0938113474415609,0.1632184191149954,0.1044925503008453,-47.39402100857085,29.55902139879445,-78.07073688001653
7.85,1.78,5.42,-0.0938113474415609,0.1632184191149954,0.1044925503008453,-47.39402100857085,29.55902139879445,-78.07073688001653
7.95,1.67,5.12,-0.0368283475729194,-0.1532086873731097,0.2055578344738062,-47.4190508458531,29.49976914452507,-78.17404253989811
7.95,1.67,5.12,-0.0368283475729194,-0.1532086873731097,0.2055578344738062,-47.4190508458531,29.49976914452507,-78.17404253989811
7.98,1.61,5.17,0.033431813272869,-0.1373436176355429,0.1639626647932832,-47.40653562717492,29.49976914452507,-78.15927995925256
7.98,1.61,5.17,0.033431813272869,-0.1373436176355429,0.1639626647932832,-47.40653562717492,29.49976914452507,-78.15927995925256
7.9,1.75,5.33,-0.0825074214411205,0.0623772920571037,0.1179606356513449,-47.431566664841,29.535319528051428,-78.18880666556636
7.9,1.75,5.33,-0.0825074214411205,0.0623772920571037,0.1179606356513449,-47.431566664841,29.535319528051428,-78.18880666556636
8.02,1.63,5.16,0.0142292073147292,-0.1621509991556349,0.1331602169314294,-47.431566664841,29.49976914452507,-78.18880666556636
8.02,1.63,5.16,0.0142292073147292,-0.1621509991556349,0.1331602169314294,-47.431566664841,29.49976914452507,-78.18880666556636
7.85,1.88,5.49,-0.1847818146488433,0.2439037578726768,0.0494287440342109,-47.46911772602086,29.535319528051428,-78.24787863308072
7.85,1.88,5.49,-0.1847818146488433,0.2439037578726768,0.0494287440342109,-47.46911772602086,29.535319528051428,-78.24787863308072
8.1,1.55,5.17,0.0984866036049343,-0.2100070385767354,0.075894765556038,-47.46911772602086,29.44052495534397,-78.32175344327142
8.1,1.55,5.17,0.0984866036049343,-0.2100070385767354,0.075894765556038,-47.46911772602086,29.44052495534397,-78.32175344327142
8.07,1.54,5.04,0.0621901446215473,-0.2915691286394826,0.1728958081422664,-47.481635948605785,29.464221664430085,-78.49921150262162
8.07,1.54,5.04,0.0621901446215473,-0.2915691286394826,0.1728958081422664,-47.481635948605785,29.464221664430085,-78.49921150262162
8.67,1.8,4.85,-0.2709769084277391,-0.7200632986359281,-0.2601012317061126,-47.55675792365637,29.464221664430085,-79.34522946763786
8.67,1.8,4.85,-0.2709769084277391,-0.7200632986359281,-0.2601012317061126,-47.55675792365637,29.464221664430085,-79.34522946763786
9.29,2.78,4.22,-1.5305030900774572,-1.3108107327469956,-0.5750760373301436,-47.84492701246389,29.393135398012305,-81.3246878357526
9.29,2.78,4.22,-1.5305030900774572,-1.3108107327469956,-0.5750760373301436,-47.84492701246389,29.393135398012305,-81.3246878357526
9.19,2.44,4.29,-1.2361557729521857,-1.130600902167646,-0.4893424487644538,-48.54790766181375,29.1444243172648,-82.41683612578922
9.19,2.44,4.29,-1.2361557729521857,-1.130600902167646,-0.4893424487644538,-48.54790766181375,29.1444243172648,-82.41683612578922
10.59,3.61,4.21,-2.427636052813153,-1.6421471855921412,-1.7827518748136253,-48.90012665540839,28.943189564308163,-83.13470426786654
10.59,3.61,4.21,-2.427636052813153,-1.6421471855921412,-1.7827518748136253,-48.90012665540839,28.943189564308163,-83.13470426786654
12.25,2.82,2.23,-2.25800321152064,-4.320321879700424,-1.9926737243726915,-49.05122823331522,28.48187662578674,-83.81038394201012
12.25,2.82,2.23,-2.25800321152064,-4.320321879700424,-1.9926737243726915,-49.05122823331522,28.48187662578674,-83.81038394201012
12.36,3.31,2.41,-2.8258790315959814,-3.81989213507144,-2.3159170456057097,-49.98504770101025,28.694731241152283,-84.69105261560557
12.36,3.31,2.41,-2.8258790315959814,-3.81989213507144,-2.3159170456057097,-49.98504770101025,28.694731241152283,-84.69105261560557
13.58,2.57,2.51,-2.3717862743962588,-3.874423945217976,-3.485636069796543,-52.18224209821447,29.44052495534397,-85.90628216751116
13.58,2.57,2.51,-2.3717862743962588,-3.874423945217976,-3.485636069796543,-52.18224209821447,29.44052495534397,-85.90628216751116
13.3,4.07,2.71,-3.753370183644092,-2.237530868513556,-3.6731373824842137,-54.219965017577714,31.98362621241675,-84.86171562810705
13.3,4.07,2.71,-3.753370183644092,-2.237530868513556,-3.6731373824842137,-54.219965017577714,31.98362621241675,-84.86171562810705
12.07,4.75,4.35,-3.5982189331363466,0.7284660020273357,-3.3725782700129847,-56.861990212559824,34.05132504616154,-83.0887640805251
12.07,4.75,4.35,-3.5982189331363466,0.7284660020273357,-3.3725782700129847,-56.861990212559824,34.05132504616154,-83.0887640805251
10.68,3.7,4.7,-1.870244597175864,2.2316996265857547,-2.083013658969985,-61.75443240547686,35.44414023991489,-80.2863724526912
10.68,3.7,4.7,-1.870244597175864,2.2316996265857547,-2.083013658969985,-61.75443240547686,35.44414023991489,-80.2863724526912
10.68,2.63,5.03,-0.2125114414296698,2.762024915107797,-1.9664658686044216,-65.51710409627202,35.829309438989284,-77.82016535805077
10.68,2.63,5.03,-0.2125114414296698,2.762024915107797,-1.9664658686044216,-65.51710409627202,35.829309438989284,-77.82016535805077
11.56,2.67,3.91,-0.0532041070760997,2.1481495920610096,-2.4991706818203827,-69.44467449288967,35.67278424373711,-75.48300403742995
11.56,2.67,3.91,-0.0532041070760997,2.1481495920610096,-2.4991706818203827,-69.44467449288967,35.67278424373711,-75.48300403742995
12.97,3.24,2.03,-0.775456858549612,0.8944398807714884,-3.663243984742936,-72.41339614454618,35.45617049212599,-73.69682949726199
12.97,3.24,2.03,-0.775456858549612,0.8944398807714884,-3.663243984742936,-72.41339614454618,35.45617049212599,-73.69682949726199
13.92,2.46,1.72,0.7887401197414879,0.9475611876442104,-4.379837120467158,-77.76127164487418,34.50701040671306,-70.91515282684179
13.92,2.46,1.72,0.7887401197414879,0.9475611876442104,-4.379837120467158,-77.76127164487418,34.50701040671306,-70.91515282684179
15.64,1.99,1.1,2.179214007693547,1.090014219141811,-5.808810137656553,-83.65650764793494,34.00339056621902,-67.61439507717935
15.64,1.99,1.1,2.179214007693547,1.090014219141811,-5.808810137656553,-83.65650764793494,34.00339056621902,-67.61439507717935
16.44,5.09,0.71,0.3442195961185741,3.5637258418105984,-7.041708109740528,-87.97477410653165,35.25171097529378,-64.05145371860036
16.44,5.09,0.71,0.3442195961185741,3.5637258418105984,-7.041708109740528,-87.97477410653165,35.25171097529378,-64.05145371860036
14.93,7.73,1.43,-0.0661643771663138,7.134283130786643,-5.483880614892581,-95.83832110194956,35.72093850046968,-56.60153456365382
14.93,7.73,1.43,-0.0661643771663138,7.134283130786643,-5.483880614892581,-95.83832110194956,35.72093850046968,-56.60153456365382
12.26,4.5,1.88,3.3629192823497096,6.335215217466768,-1.2679977166895906,-104.57685468499146,33.416687431310486,-50.51663080170575
12.26,4.5,1.88,3.3629192823497096,6.335215217466768,-1.2679977166895906,-104.57685468499146,33.416687431310486,-50.51663080170575
8.49,3.68,2.18,3.858365027815748,6.0641142144338005,3.584557256683624,-116.99119192350858,29.701259829199124,-42.08986846540722
8.49,3.68,2.18,3.858365027815748,6.0641142144338005,3.584557256683624,-116.99119192350858,29.701259829199124,-42.08986846540722
6.17,0.33,0.82,4.510895526185268,2.247735574038893,6.139265872172401,-125.64605206137207,25.93519704664329,-36.74577605968171
6.17,0.33,0.82,4.510895526185268,2.247735574038893,6.139265872172401,-125.64605206137207,25.93519704664329,-36.74577605968171
5.24,-0.39,-2.4,3.3018921800715537,-0.2449371023600851,5.073024133175523,-134.49971207203987,21.695513718287582,-31.00732816596471
5.24,-0.39,-2.4,3.3018921800715537,-0.2449371023600851,5.073024133175523,-134.49971207203987,21.695513718287582,-31.00732816596471
3.03,-0.49,-1.74,2.162804283290184,-0.3678101074952478,7.043392256501219,-142.59632676400983,19.40123466474733,-24.772390131710253
3.03,-0.49,-1.74,2.162804283290184,-0.3678101074952478,7.043392256501219,-142.59632676400983,19.40123466474733,-24.772390131710253
0.88,-1.37,-1.85,0.7044397564474951,-1.6393652118859254,8.106636373115082,-147.6436957459843,18.05401336431272,-20.79776947557341
0.88,-1.37,-1.85,0.7044397564474951,-1.6393652118859254,8.106636373115082,-147.6436957459843,18.05401336431272,-20.79776947557341
1.93,-3.73,-5.0,1.5971004010390364,-4.423409496406856,5.276692082303788,-152.00202441389632,16.15356023236983,-17.729205890532434
1.93,-3.73,-5.0,1.5971004010390364,-4.423409496406856,5.276692082303788,-152.00202441389632,16.15356023236983,-17.729205890532434
2.68,0.93,-7.26,0.4700794686109597,-0.3849818457591391,2.0358254445473216,-153.1625065187994,16.848301053200124,-15.82955387412607
2.68,0.93,-7.26,0.4700794686109597,-0.3849818457591391,2.0358254445473216,-153.1625065187994,16.848301053200124,-15.82955387412607
2.26,0.54,-7.31,0.5896559721889433,-0.6932852123400095,2.1904198663438104,-155.0021140741398,17.31180678552449,-12.7228682118641
2.26,0.54,-7.31,0.5896559721889433,-0.6932852123400095,2.1904198663438104,-155.0021140741398,17.31180678552449,-12.7228682118641
1.16,0.19,-7.02,-0.0017745145664026,-1.1276748160641157,2.7788163109950568,-156.58711361479934,17.09160645080068,-10.430771068314456
1.16,0.19,-7.02,-0.0017745145664026,-1.1276748160641157,2.7788163109950568,-156.58711361479934,17.09160645080068,-10.430771068314456
0.97,0.58,-8.55,-0.2715902665851991,-0.977762893985688,1.2421874686883605,-157.50864759230302,17.555261104447528,-8.567970434690707
0.97,0.58,-8.55,-0.2715902665851991,-0.977762893985688,1.2421874686883605,-157.50864759230302,17.555261104447528,-8.567970434690707
0.94,0.81,-8.75,-0.2603040697656101,-0.5827733171202154,0.9921836490451008,-157.863978815261,18.37896716762953,-7.453706284964303
0.94,0.81,-8.75,-0.2603040697656101,-0.5827733171202154,0.9921836490451008,-157.863978815261,18.37896716762953,-7.453706284964303
0.75,0.75,-8.78,-0.2370991889952553,-0.4914497360142537,0.9796651732571052,-158.5304946671076,18.669230437467,-6.04177399090254
0.75,0.75,-8.78,-0.2370991889952553,-0.4914497360142537,0.9796651732571052,-158.5304946671076,18.669230437467,-6.04177399090254
1.24,-0.43,-9.52,0.6042816830807298,-1.408899596136519,0.3196723160640111,-159.0283735374385,18.69245669557365,-5.571344453661866
1.24,-0.43,-9.52,0.6042816830807298,-1.408899596136519,0.3196723160640111,-159.0283735374385,18.69245669557365,-5.571344453661866
1.45,-0.78,-9.71,0.9743738122323546,-1.344560992159462,0.0990369353790736,-158.4690600176697,20.14567756040377,-4.9518964029981625
1.45,-0.78,-9.71,0.9743738122323546,-1.344560992159462,0.0990369353790736,-158.4690600176697,20.14567756040377,-4.9518964029981625
1.1,-1.2,-9.28,0.8879423743041526,-1.6022024835070412,0.564739724426067,-158.1040290229696,20.914285524438075,-4.435801047006329
1.1,-1.2,-9.28,0.8879423743041526,-1.6022024835070412,0.564739724426067,-158.1040290229696,20.914285524438075,-4.435801047006329
0.72,0.0,-8.92,0.2839771418167556,-0.5176367456815878,0.8771366211844551,-157.21671751944734,22.08067087291992,-3.380941489627292
0.72,0.0,-8.92,0.2839771418167556,-0.5176367456815878,0.8771366211844551,-157.21671751944734,22.08067087291992,-3.380941489627292
0.79,-0.16,-9.13,0.5305958562933316,-0.4465158922131097,0.6674108853206207,-155.591382770185,24.06892577380089,-2.383676327772471
0.79,-0.16,-9.13,0.5305958562933316,-0.4465158922131097,0.6674108853206207,-155.591382770185,24.06892577380089,-2.383676327772471
0.6,0.11,-9.49,0.3429325838526829,-0.2580229250740057,0.3067541367250541,-154.58200075536982,25.112736460930662,-1.707477412974553
0.6,0.11,-9.49,0.3429325838526829,-0.2580229250740057,0.3067541367250541,-154.58200075536982,25.112736460930662,-1.707477412974553
0.1,1.09,-9.21,-0.4069915906260725,0.4452659787688785,0.551473283517991,-153.4604028099656,26.31162955164407,-0.8938232239278141
0.1,1.09,-9.21,-0.4069915906260725,0.4452659787688785,0.551473283517991,-153.4604028099656,26.31162955164407,-0.8938232239278141
-0.1,-0.14,-9.36,-0.0158471962652145,-0.6542559032558024,0.4679724662468683,-152.965699486827,26.888604025029306,-0.6302567522155992
-0.1,-0.14,-9.36,-0.0158471962652145,-0.6542559032558024,0.4679724662468683,-152.965699486827,26.888604025029306,-0.6302567522155992
-0.27,-0.65,-9.34,0.07166533813383,-1.1854817958604231,0.5157675343246471,-153.1625065187994,26.6883513110376,-0.5615008861828721
-0.27,-0.65,-9.34,0.07166533813383,-1.1854817958604231,0.5157675343246471,-153.1625065187994,26.6883513110376,-0.5615008861828721
-0.11,1.67,-9.44,-0.8178202351659951,0.890169282103101,0.2959524066500219,-152.67309729035,27.136090647491407,-0.5271230305187238
-0.11,1.67,-9.44,-0.8178202351659951,0.890169282103101,0.2959524066500219,-152.67309729035,27.136090647491407,-0.5271230305187238
0.45,0.51,-10.57,0.1599289635258963,0.1494505795316051,-0.7829480684303203,-152.33556563307292,27.51346175010752,-0.6760941207657828
0.45,0.51,-10.57,0.1599289635258963,0.1494505795316051,-0.7829480684303203,-152.33556563307292,27.51346175010752,-0.6760941207657828
-0.29,0.14,-9.31,-0.3418033903043103,-0.3032866381392413,0.5022968436810356,-152.23986727877062,27.67865707365,-0.5500415954991054
-0.29,0.14,-9.31,-0.3418033903043103,-0.3032866381392413,0.5022968436810356,-152.23986727877062,27.67865707365,-0.5500415954991054
0.91,-0.06,-10.46,0.7393659596683203,0.1306926522076892,-0.6661508387605011,-152.1444912618588,27.82029976108695,-0.8136069048374162
0.91,-0.06,-10.46,0.7393659596683203,0.1306926522076892,-0.6661508387605011,-152.1444912618588,27.82029976108695,-0.8136069048374162
0.89,0.1,-10.06,0.6222057285613176,0.3596790902555605,-0.2675343830346097,-152.04943428155016,27.914752300246647,-0.8479852761926534
0.89,0.1,-10.06,0.6222057285613176,0.3596790902555605,-0.2675343830346097,-152.04943428155016,27.914752300246647,-0.8479852761926534
0.37,0.18,-9.6,0.1426543574189528,0.2926155219300417,0.2033523429118346,-152.28767595523584,27.714063693203613,-0.6417160846123932
0.37,0.18,-9.6,0.1426543574189528,0.2926155219300417,0.2033523429118346,-152.28767595523584,27.714063693203613,-0.6417160846123932
0.71,-1.22,-10.02,1.0434199058089093,-0.7357312353119224,-0.2314212514679923,-152.52794284369597,27.466273808985672,-0.8021474641450599
0.71,-1.22,-10.02,1.0434199058089093,-0.7357312353119224,-0.2314212514679923,-152.52794284369597,27.466273808985672,-0.8021474641450599
0.5,-0.53,-10.0,0.5465046279699288,-0.2018861437178545,-0.2029191553923635,-152.28767595523584,27.70226118700864,-0.7448503787209418
0.5,-0.53,-10.0,0.5465046279699288,-0.2018861437178545,-0.2029191553923635,-152.28767595523584,27.70226118700864,-0.7448503787209418
0.05,0.68,-9.86,-0.4088285055816223,0.6988626878675934,-0.0436774157019961,-152.19213918576153,27.784885032921768,-0.6646347687728765
0.05,0.68,-9.86,-0.4088285055816223,0.6988626878675934,-0.0436774157019961,-152.19213918576153,27.784885032921768,-0.6646347687728765
-0.18,0.26,-9.16,-0.4516522679636044,0.3333728860550041,0.6584002904825184,-152.4315896826145,27.52525947842401,-0.7677691897415189
-0.18,0.26,-9.16,-0.4516522679636044,0.3333728860550041,0.6584002904825184,-152.4315896826145,27.52525947842401,-0.7677691897415189
0.6,-1.43,-9.9,0.8654682609253976,-0.6478484541374303,-0.1555865495807484,-152.7702885732456,27.077153605664893,-1.3178319771025526
0.6,-1.43,-9.9,0.8654682609253976,-0.6478484541374303,-0.1555865495807484,-152.7702885732456,27.077153605664893,-1.3178319771025526
0.8,-2.32,-10.16,1.3436949379087098,-1.2868183109559952,-0.4786104511712246,-152.7702885732456,27.041794884833607,-1.7647797695524667
0.8,-2.32,-10.16,1.3436949379087098,-1.2868183109559952,-0.4786104511712246,-152.7702885732456,27.041794884833607,-1.7647797695524667
0.44,0.1,-10.13,-0.0743413357130007,0.6945829620644903,-0.3093041257665909,-152.19213918576153,27.59605210118816,-1.7533192633889718
0.44,0.1,-10.13,-0.0743413357130007,0.6945829620644903,-0.3093041257665909,-152.19213918576153,27.59605210118816,-1.7533192633889718
0.38,-0.66,-9.83,0.2215581785257098,0.0223411620962598,-0.0502923679965068,-152.28767595523584,27.4544775660039,-1.7762402933693409
0.38,-0.66,-9.83,0.2215581785257098,0.0223411620962598,-0.0502923679965068,-152.28767595523584,27.4544775660039,-1.7762402933693409
0.3,-1.4,-9.96,0.4587022327630114,-0.6458506769171353,-0.2245049267661088,-152.47972490837182,27.253986698732728,-1.8793858210517669
0.3,-1.4,-9.96,0.4587022327630114,-0.6458506769171353,-0.2245049267661088,-152.47972490837182,27.253986698732728,-1.8793858210517669
0.08,-0.89,-9.62,0.0597986685874991,-0.3604925013500478,0.152150050458049,-152.72165046658662,27.06536707365856,-1.856464464018338
0.08,-0.89,-9.62,0.0597986685874991,-0.3604925013500478,0.152150050458049,-152.72165046658662,27.06536707365856,-1.856464464018338
0.22,-0.95,-9.61,0.1942993947041104,-0.3946924839148557,0.1573253817503523,-152.7702885732456,27.006438787370872,-2.016915574628728
0.22,-0.95,-9.61,0.1942993947041104,-0.3946924839148557,0.1573253817503523,-152.7702885732456,27.006438787370872,-2.016915574628728
0.35,-0.45,-9.94,0.0703319799043947,0.0378417574235651,-0.149364333758152,-152.81901206638815,27.006438787370872,-2.1200647857418087
0.35,-0.45,-9.94,0.0703319799043947,0.0378417574235651,-0.149364333758152,-152.81901206638815,27.006438787370872,-2.1200647857418087
0.33,-0.79,-9.9,0.2198058947778751,-0.2911372693621705,-0.1236029906850468,-152.91671705681662,26.935734446758048,-2.0742204847835874
0.33,-0.79,-9.9,0.2198058947778751,-0.2911372693621705,-0.1236029906850468,-152.91671705681662,26.935734446758048,-2.0742204847835874
0.25,-0.98,-9.76,0.2630290483734753,-0.529504751114543,0.0122158438958841,-152.965699486827,26.888604025029306,-1.9825328715837247
0.25,-0.98,-9.76,0.2630290483734753,-0.529504751114543,0.0122158438958841,-152.965699486827,26.888604025029306,-1.9825328715837247
0.42,-0.41,-9.7,0.1836355513989069,-0.0191083971081404,0.0906625126973157,-152.81901206638815,27.041794884833607,-1.94815034703792
0.42,-0.41,-9.7,0.1836355513989069,-0.0191083971081404,0.0906625126973157,-152.81901206638815,27.041794884833607,-1.94815034703792
0.43,0.09,-9.75,0.0011572362427074,0.320996914552144,0.0520377759465855,-152.67309729035,27.253986698732728,-1.8793858210517669
0.43,0.09,-9.75,0.0011572362427074,0.320996914552144,0.0520377759465855,-152.67309729035,27.253986698732728,-1.8793858210517669
0.56,0.28,-10.02,0.0372793591297359,0.492303599734979,-0.2207448468717867,-152.7702885732456,27.14787893324093,-1.867925133192117
0.56,0.28,-10.02,0.0372793591297359,0.492303599734979,-0.2207448468717867,-152.7702885732456,27.14787893324093,-1.867925133192117
0.37,-0.6,-9.6,0.2982807252427068,-0.3887732976886907,0.193285139975547,-153.01476916887475,26.90038619571759,-1.7877008349543104
0.37,-0.6,-9.6,0.2982807252427068,-0.3887732976886907,0.193285139975547,-153.01476916887475,26.90038619571759,-1.7877008349543104
0.11,-0.06,-9.5,-0.1429306818729296,-0.0503307317789044,0.3070322372888103,-152.91671705681662,27.041794884833607,-1.638715147453804
0.11,-0.06,-9.5,-0.1429306818729296,-0.0503307317789044,0.3070322372888103,-152.91671705681662,27.041794884833607,-1.638715147453804
0.12,0.0,-9.57,-0.1678433842914444,-0.0312460867825042,0.2374205492860923,-152.7702885732456,27.14787893324093,-1.7189378496716434
0.12,0.0,-9.57,-0.1678433842914444,-0.0312460867825042,0.2374205492860923,-152.7702885732456,27.14787893324093,-1.7189378496716434
0.64,0.44,-9.85,0.0667143775807787,0.512242933908191,-0.0604091550109391,-152.91671705681662,26.982869511205863,-1.94815034703792
0.64,0.44,-9.85,0.0667143775807787,0.512242933908191,-0.0604091550109391,-152.91671705681662,26.982869511205863,-1.94815034703792
1.05,-0.52,-10.43,0.803098422478976,-0.2054843456937872,-0.6561703228138516,-153.21193002249612,26.65302123047702,-2.2346770389286066
1.05,-0.52,-10.43,0.803098422478976,-0.2054843456937872,-0.6561703228138516,-153.21193002249612,26.65302123047702,-2.2346770389286066
0.65,-0.03,-9.94,0.2585564127245903,0.1095726251592234,-0.1506660249765499,-153.01476916887475,26.90038619571759,-2.085681528609333
0.65,-0.03,-9.94,0.2585564127245903,0.1095726251592234,-0.1506660249765499,-153.01476916887475,26.90038619571759,-2.085681528609333
0.53,-0.25,-9.89,0.2566816764805334,-0.1316094749432531,-0.0964956347498162,-153.06392657993817,26.817917077101303,-2.051298459271143
0.53,-0.25,-9.89,0.2566816764805334,-0.1316094749432531,-0.0964956347498162,-153.06392657993817,26.817917077101303,-2.051298459271143
0.85,-0.84,-10.08,0.7780309362352402,-0.5208521846837619,-0.3006681835722915,-153.2614432071201,26.641245110498453,-2.1773706400327653
0.85,-0.84,-10.08,0.7780309362352402,-0.5208521846837619,-0.3006681835722915,-153.2614432071201,26.641245110498453,-2.1773706400327653
0.59,0.3,-9.88,0.0528054880077553,0.3495731048924629,-0.0891829727604083,-153.06392657993817,26.817917077101303,-2.154448233767236
0.59,0.3,-9.88,0.0528054880077553,0.3495731048924629,-0.0891829727604083,-153.06392657993817,26.817917077101303,-2.154448233767236
0.55,-0.16,-10.04,0.2221894710788473,-0.0865144135282898,-0.2468492462919851,-153.2614432071201,26.65302123047702,-2.142987063023817
0.55,-0.16,-10.04,0.2221894710788473,-0.0865144135282898,-0.2468492462919851,-153.2614432071201,26.65302123047702,-2.142987063023817
0.66,-0.49,-9.86,0.4730878003806656,-0.3154716612300455,-0.0712022748668292,-153.3110465719337,26.59414349441812,-2.1315259137202647
0.66,-0.49,-9.86,0.4730878003806656,-0.3154716612300455,-0.0712022748668292,-153.3110465719337,26.59414349441812,-2.1315259137202647
0.66,-0.07,-9.87,0.2890863524727217,0.0496574314010922,-0.081290292109406,-153.21193002249612,26.700128578583914,-2.1200647857418087
0.66,-0.07,-9.87,0.2890863524727217,0.0496574314010922,-0.081290292109406,-153.21193002249612,26.700128578583914,-2.1200647857418087
0.76,-0.06,-10.07,0.3686928292069098,0.0842603008940431,-0.2850825469606395,-153.1625065187994,26.770798221316568,-2.1315259137202647
0.76,-0.06,-10.07,0.3686928292069098,0.0842603008940431,-0.2850825469606395,-153.1625065187994,26.770798221316568,-2.1315259137202647
0.6,-0.06,-9.77,0.2395717255595411,-0.0138462630898914,0.0210016479841321,-153.21193002249612,26.65302123047702,-2.154448233767236
0.6,-0.06,-9.77,0.2395717255595411,-0.0138462630898914,0.0210016479841321,-153.21193002249612,26.65302123047702,-2.154448233767236
0.35,0.13,-9.61,-0.0675494206878672,0.0388670577621317,0.1897156429615965,-153.21193002249612,26.676574330601248,-2.18883187578443
0.35,0.13,-9.61,-0.0675494206878672,0.0388670577621317,0.1897156429615965,-153.21193002249612,26.676574330601248,-2.18883187578443
0.44,0.04,-9.77,0.0445132177259738,-0.0161111128944068,0.0267799085576303,-153.2614432071201,26.629469277048536,-2.223215714892369
0.44,0.04,-9.77,0.0445132177259738,-0.0161111128944068,0.0267799085576303,-153.2614432071201,26.629469277048536,-2.223215714892369
