acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.48,-0.53,-9.92,0.2788090640340496,0.0745195376722096,-0.1348997958978994,-123.69623657185858,56.10754388870858,2.6243761106355543
-0.6,-0.46,-9.94,0.1578156003449887,0.013106269931307,-0.1608031582534295,-123.6719537539127,56.12052906282052,2.6358382855186164
-0.6,-0.46,-9.94,0.1578156003449887,0.013106269931307,-0.1608031582534295,-123.6719537539127,56.12052906282052,2.6358382855186164
-0.71,-0.55,-9.76,0.1728611653798989,-0.1330974783205124,0.0078437421557175,-123.74483108000663,56.04262977353804,2.681687249969397
-0.71,-0.55,-9.76,0.1728611653798989,-0.1330974783205124,0.0078437421557175,-123.74483108000663,56.04262977353804,2.681687249969397
-0.55,-0.62,-9.97,0.3164641856769347,-0.0288717038690924,-0.1926908204690942,-123.74483108000663,56.04262977353804,2.6358382855186164
-0.55,-0.62,-9.97,0.3164641856769347,-0.0288717038690924,-0.1926908204690942,-123.74483108000663,56.04262977353804,2.6358382855186164
-0.5,-0.3,-10.26,0.0872377638549985,0.2205471269887709,-0.4671685956991958,-123.7205290097115,56.05561103021528,2.681687249969397
-0.5,-0.3,-10.26,0.0872377638549985,0.2205471269887709,-0.4671685956991958,-123.7205290097115,56.05561103021528,2.681687249969397
-0.55,-0.82,-10.04,0.4874521040469969,-0.1006500574863934,-0.269498074149574,-123.76914279530573,56.00369069764568,2.750461504037132
-0.55,-0.82,-10.04,0.4874521040469969,-0.1006500574863934,-0.269498074149574,-123.76914279530573,56.00369069764568,2.750461504037132
-0.7,-0.3,-9.85,-0.0130301107333914,0.0606484862996895,-0.0725530031437156,-123.69623657185858,56.05561103021528,2.865087475133015
-0.7,-0.3,-9.85,-0.0130301107333914,0.0606484862996895,-0.0725530031437156,-123.69623657185858,56.05561103021528,2.865087475133015
-0.62,-0.16,-9.82,-0.0756936522923063,0.2138336898380429,-0.0315889493289365,-123.69623657185858,56.06859306976256,2.9453273542124467
-0.62,-0.16,-9.82,-0.0756936522923063,0.2138336898380429,-0.0315889493289365,-123.69623657185858,56.06859306976256,2.9453273542124467
-0.5,-0.69,-9.78,0.4209259448257303,0.0319010921427071,-0.0013214349753614,-123.76914279530573,55.97773522242152,2.9453273542124467
-0.5,-0.69,-9.78,0.4209259448257303,0.0319010921427071,-0.0013214349753614,-123.76914279530573,55.97773522242152,2.9453273542124467
-0.64,-0.38,-9.57,0.0961603871114817,0.0955941310055379,0.2087067337544716,-123.7205290097115,56.00369069764568,3.082884815106741
-0.64,-0.38,-9.57,0.0961603871114817,0.0955941310055379,0.2087067337544716,-123.7205290097115,56.00369069764568,3.082884815106741
-0.96,-0.54,-9.18,0.0422815770809161,-0.2778539077196657,0.5650803565787896,-123.84213593724544,55.88691564523484,3.117274866889664
-0.96,-0.54,-9.18,0.0422815770809161,-0.2778539077196657,0.5650803565787896,-123.84213593724544,55.88691564523484,3.117274866889664
-0.64,-0.88,-9.73,0.5086158583512239,-0.1561799774444064,0.0304637434233026,-123.8908464883956,55.82206789104122,3.105811485245125
-0.64,-0.88,-9.73,0.5086158583512239,-0.1561799774444064,0.0304637434233026,-123.8908464883956,55.82206789104122,3.105811485245125
-0.68,-0.22,-9.49,-0.0544510023647268,0.1570638206275184,0.2912274636860541,-123.91521633901591,55.82206789104122,3.15166519950434
-0.68,-0.22,-9.49,-0.0544510023647268,0.1570638206275184,0.2912274636860541,-123.91521633901591,55.82206789104122,3.15166519950434
-0.9,-0.88,-8.9,0.3394143898550757,-0.4359289940018894,0.8350746765605415,-123.96398525409832,55.744276234982536,3.0714215263829594
-0.9,-0.88,-8.9,0.3394143898550757,-0.4359289940018894,0.8350746765605415,-123.96398525409832,55.744276234982536,3.0714215263829594
-0.95,-0.45,-8.77,-0.058756337342071,-0.2648708771631357,0.9780435917805814,-123.93959592332432,55.78316856909328,2.9453273542124467
-0.95,-0.45,-8.77,-0.058756337342071,-0.2648708771631357,0.9780435917805814,-123.93959592332432,55.78316856909328,2.9453273542124467
-0.72,-0.68,-9.27,0.2299428088610841,-0.1985854241058074,0.4888503598496552,-123.96398525409832,55.79613423290889,2.6358382855186164
-0.72,-0.68,-9.27,0.2299428088610841,-0.1985854241058074,0.4888503598496552,-123.96398525409832,55.79613423290889,2.6358382855186164
-0.77,-0.55,-8.52,0.060107301253622,-0.2511526767896106,1.2381548319277529,-123.8908464883956,55.88691564523484,2.3951379752687134
-0.77,-0.55,-8.52,0.060107301253622,-0.2511526767896106,1.2381548319277529,-123.8908464883956,55.88691564523484,2.3951379752687134
-0.59,-0.75,-8.86,0.2895494206526268,-0.2655776718334165,0.9040756738164076,-123.91521633901591,55.912860196887344,1.9366895446536667
-0.59,-0.75,-8.86,0.2895494206526268,-0.2655776718334165,0.9040756738164076,-123.91521633901591,55.912860196887344,1.9366895446536667
-0.49,-0.44,-9.1,0.0534605144652929,-0.0650561430725205,0.6832400195353703,-123.84213593724544,56.00369069764568,1.5241126706819226
-0.49,-0.44,-9.1,0.0534605144652929,-0.0650561430725205,0.6832400195353703,-123.84213593724544,56.00369069764568,1.5241126706819226
-0.47,-0.44,-8.98,0.0161612193043996,-0.1621519395291807,0.8050753842176288,-123.79346416819727,56.10754388870858,0.9282017781870658
-0.47,-0.44,-8.98,0.0161612193043996,-0.1621519395291807,0.8050753842176288,-123.79346416819727,56.10754388870858,0.9282017781870658
-0.24,-0.53,-9.39,0.1692372015078877,-0.1010622665801017,0.4007079850873279,-123.76914279530573,56.15948929286995,0.3896120513439707
-0.24,-0.53,-9.39,0.1692372015078877,-0.1010622665801017,0.4007079850873279,-123.76914279530573,56.15948929286995,0.3896120513439707
-0.09,0.2,-9.66,-0.4075732909430848,0.2951215553714289,0.1572724407962464,-123.6476805433651,56.30240400451015,-0.2750200056824314
-0.09,0.2,-9.66,-0.4075732909430848,0.2951215553714289,0.1572724407962464,-123.6476805433651,56.30240400451015,-0.2750200056824314
0.23,-0.61,-9.68,0.3764453981362687,0.0197447732990502,0.1120484606818728,-123.69623657185858,56.26341781734521,-0.8823637238721431
0.23,-0.61,-9.68,0.3764453981362687,0.0197447732990502,0.1120484606818728,-123.69623657185858,56.26341781734521,-0.8823637238721431
0.41,-0.45,-9.68,0.2734871475341765,0.1177423370991054,0.112097843134368,-123.69623657185858,56.27641242483391,-1.638715147453804
0.41,-0.45,-9.68,0.2734871475341765,0.1177423370991054,0.112097843134368,-123.69623657185858,56.27641242483391,-1.638715147453804
0.38,-0.5,-9.33,0.2671573570939556,-0.0415283744817986,0.4594470846534282,-123.6719537539127,56.27641242483391,-2.1773706400327653
0.38,-0.5,-9.33,0.2671573570939556,-0.0415283744817986,0.4594470846534282,-123.6719537539127,56.27641242483391,-2.1773706400327653
0.36,-0.33,-9.37,0.0638072897574864,-0.1221464987531131,0.4249439258034649,-123.57491843142247,56.3283987391895,-2.8994758203914888
0.36,-0.33,-9.37,0.0638072897574864,-0.1221464987531131,0.4249439258034649,-123.57491843142247,56.3283987391895,-2.8994758203914888
0.18,-0.26,-8.89,-0.1451979898039348,-0.3684798871289782,0.9198485441027024,-123.52645816564733,56.31540097731903,-3.7592774051414257
0.18,-0.26,-8.89,-0.1451979898039348,-0.3684798871289782,0.9198485441027024,-123.52645816564733,56.31540097731903,-3.7592774051414257
0.77,-0.4,-9.32,0.2076908616907765,-0.1178930584023591,0.4493926169442837,-123.45383923298036,56.31540097731903,-4.539012581284228
0.77,-0.4,-9.32,0.2076908616907765,-0.1178930584023591,0.4493926169442837,-123.45383923298036,56.31540097731903,-4.539012581284228
1.2,0.15,-9.81,-0.1469244091105839,0.3153894161352333,-0.0714845776516632,-123.18829850358512,56.432409277717255,-5.617235753841245
1.2,0.15,-9.81,-0.1469244091105839,0.3153894161352333,-0.0714845776516632,-123.18829850358512,56.432409277717255,-5.617235753841245
1.31,-0.25,-9.67,0.1920273659732989,0.0400673444633076,0.0470895540257565,-123.11607559607694,56.39339939535494,-6.386054856968827
1.31,-0.25,-9.67,0.1920273659732989,0.0400673444633076,0.0470895540257565,-123.11607559607694,56.39339939535494,-6.386054856968827
1.86,0.01,-10.35,0.1154874567092461,0.3526842932892969,-0.7026067023843243,-122.80407555685306,56.49744158979394,-7.47667331573405
1.86,0.01,-10.35,0.1154874567092461,0.3526842932892969,-0.7026067023843243,-122.80407555685306,56.49744158979394,-7.47667331573405
1.67,-0.17,-9.68,0.1532911047422161,0.0353442038624166,-0.0165598941466296,-122.6606000192726,56.48443354177373,-8.200293609338797
1.67,-0.17,-9.68,0.1532911047422161,0.0353442038624166,-0.0165598941466296,-122.6606000192726,56.48443354177373,-8.200293609338797
2.02,-0.04,-10.38,0.0792640121512069,0.0914443553082736,-0.7674577706944117,-122.3984110822012,56.47142628686849,-9.17713147157167
2.02,-0.04,-10.38,0.0792640121512069,0.0914443553082736,-0.7674577706944117,-122.3984110822012,56.47142628686849,-9.17713147157167
2.31,0.11,-10.36,0.0425342848918817,0.2650063409701195,-0.8049362374036431,-122.20841159701892,56.47142628686849,-9.890066196362191
2.31,0.11,-10.36,0.0425342848918817,0.2650063409701195,-0.8049362374036431,-122.20841159701892,56.47142628686849,-9.890066196362191
2.78,-0.45,-10.78,0.6163518514646543,0.0795101399505431,-1.3177865490051328,-122.04262905399636,56.38039768350901,-10.833574298853826
2.78,-0.45,-10.78,0.6163518514646543,0.0795101399505431,-1.3177865490051328,-122.04262905399636,56.38039768350901,-10.833574298853826
2.58,0.06,-9.93,0.1288218924670729,0.2524867178805375,-0.4493021926203955,-121.8301142376418,56.41940519214721,-11.34014667578332
2.58,0.06,-9.93,0.1288218924670729,0.2524867178805375,-0.4493021926203955,-121.8301142376418,56.41940519214721,-11.34014667578332
2.65,-0.55,-9.9,0.6293459603890506,-0.1541159759314504,-0.4361607435461625,-121.6183055994286,56.41940519214721,-11.950632395319571
2.65,-0.55,-9.9,0.6293459603890506,-0.1541159759314504,-0.4361607435461625,-121.6183055994286,56.41940519214721,-11.950632395319571
2.39,0.26,-9.12,-0.0972205783787675,0.1126430373007566,0.376275685833706,-121.3603761475579,56.47142628686849,-12.330917071488784
2.39,0.26,-9.12,-0.0972205783787675,0.1126430373007566,0.376275685833706,-121.3603761475579,56.47142628686849,-12.330917071488784
2.35,0.79,-9.38,-0.6207541871669258,0.1554220052275345,0.125663054476016,-120.96377821929032,56.62756576019291,-12.872771138472864
2.35,0.79,-9.38,-0.6207541871669258,0.1554220052275345,0.125663054476016,-120.96377821929032,56.62756576019291,-12.872771138472864
2.67,-0.21,-9.63,0.2364771160266066,-0.3158532390635779,-0.1810532046896948,-120.68528037991206,56.57550655085348,-13.841919736512358
2.67,-0.21,-9.63,0.2364771160266066,-0.3158532390635779,-0.1810532046896948,-120.68528037991206,56.57550655085348,-13.841919736512358
3.24,-0.39,-10.56,0.4939727668085919,-0.3228322907278103,-1.2303364645071913,-120.45410373713348,56.5494817192817,-14.477016351828802
3.24,-0.39,-10.56,0.4939727668085919,-0.3228322907278103,-1.2303364645071913,-120.45410373713348,56.5494817192817,-14.477016351828802
3.6,0.33,-10.92,-0.047226520450858,0.1119685942818811,-1.6955468636282998,-119.99417813762396,56.73172243401768,-15.112560354905924
3.6,0.33,-10.92,-0.047226520450858,0.1119685942818811,-1.6955468636282998,-119.99417813762396,56.73172243401768,-15.112560354905924
3.55,-0.03,-10.75,0.2112424215013396,-0.151770883602183,-1.5113994007690614,-119.78825181236216,56.77079436287129,-15.494110041456644
3.55,-0.03,-10.75,0.2112424215013396,-0.151770883602183,-1.5113994007690614,-119.78825181236216,56.77079436287129,-15.494110041456644
3.76,0.51,-11.01,-0.1946153569211343,0.1385792393478482,-1.8364046102503653,-119.53742748975634,56.861990212559824,-15.771709071970363
3.76,0.51,-11.01,-0.1946153569211343,0.1385792393478482,-1.8364046102503653,-119.53742748975634,56.861990212559824,-15.771709071970363
3.59,0.18,-10.65,0.0300125219944126,-0.075968511179923,-1.4332934177327008,-119.46918424877704,56.91411976899951,-15.887402736014533
3.59,0.18,-10.65,0.0300125219944126,-0.075968511179923,-1.4332934177327008,-119.46918424877704,56.91411976899951,-15.887402736014533
3.31,0.18,-10.44,-0.0626680718286374,-0.2252331035576939,-1.144488879670693,-119.4919242535424,56.91411976899951,-15.771709071970363
3.31,0.18,-10.44,-0.0626680718286374,-0.2252331035576939,-1.144488879670693,-119.4919242535424,56.91411976899951,-15.771709071970363
3.34,-0.49,-10.49,0.5417139886960554,-0.5625112810742411,-1.1854347437196928,-119.56019073883044,56.90108617541996,-15.621331474060083
3.34,-0.49,-10.49,0.5417139886960554,-0.5625112810742411,-1.1854347437196928,-119.56019073883044,56.90108617541996,-15.621331474060083
3.17,0.2,-10.1,-0.0427772492974623,-0.1749472276085343,-0.7794948872804799,-119.37830144711693,57.18801133423565,-15.343782195666376
3.17,0.2,-10.1,-0.0427772492974623,-0.1749472276085343,-0.7794948872804799,-119.37830144711693,57.18801133423565,-15.343782195666376
3.21,0.03,-10.42,0.1067396220317716,-0.2938885201002157,-1.0921405838602958,-119.37830144711693,57.29244480095832,-15.124119969217904
3.21,0.03,-10.42,0.1067396220317716,-0.2938885201002157,-1.0921405838602958,-119.37830144711693,57.29244480095832,-15.124119969217904
3.57,-0.12,-11.21,0.3320616404881383,-0.2300319786646773,-1.951760622006189,-119.33290625430892,57.46226020036727,-14.823619947246296
3.57,-0.12,-11.21,0.3320616404881383,-0.2300319786646773,-1.951760622006189,-119.33290625430892,57.46226020036727,-14.823619947246296
3.22,0.22,-10.43,0.0132836400837179,0.0259627391528097,-1.1112641543191213,-119.21955248767716,57.8546700143526,-14.24602144035678
3.22,0.22,-10.43,0.0132836400837179,0.0259627391528097,-1.1112641543191213,-119.21955248767716,57.8546700143526,-14.24602144035678
3.4,-0.23,-10.78,0.4991745339319729,-0.0491374751046191,-1.4880261924906082,-119.24220793672814,58.02494481779507,-13.726494094235369
3.4,-0.23,-10.78,0.4991745339319729,-0.0491374751046191,-1.4880261924906082,-119.24220793672814,58.02494481779507,-13.726494094235369
3.09,0.3,-11.08,-0.0275249808169104,0.0525160509751183,-1.6999126683132886,-119.28754177396172,58.30030109286572,-12.803582439206052
3.09,0.3,-11.08,-0.0275249808169104,0.0525160509751183,-1.6999126683132886,-119.28754177396172,58.30030109286572,-12.803582439206052
2.89,0.27,-10.55,0.007089715519257,0.1963446651532445,-1.1335921594953593,-119.24220793672814,58.66801815565057,-12.06585603312212
2.89,0.27,-10.55,0.007089715519257,0.1963446651532445,-1.1335921594953593,-119.24220793672814,58.66801815565057,-12.06585603312212
2.74,-0.14,-10.24,0.4111023738804594,0.1855746517129533,-0.7849200860085652,-119.69693362458544,58.58916597096109,-10.9717089235085
2.74,-0.14,-10.24,0.4111023738804594,0.1855746517129533,-0.7849200860085652,-119.69693362458544,58.58916597096109,-10.9717089235085
2.56,-0.46,-10.13,0.6731939058329661,0.0879470840871314,-0.6298808065252217,-119.62852711601612,58.93107948112415,-10.120125690641803
2.56,-0.46,-10.13,0.6731939058329661,0.0879470840871314,-0.6298808065252217,-119.62852711601612,58.93107948112415,-10.120125690641803
1.99,-0.59,-9.51,0.7038119479307675,-0.1226640879136492,0.0990291656510269,-119.90257635349056,59.02323151633205,-8.740349140335567
1.99,-0.59,-9.51,0.7038119479307675,-0.1226640879136492,0.0990291656510269,-119.90257635349056,59.02323151633205,-8.740349140335567
1.87,-0.99,-9.18,1.1178243343762797,-0.2267186484014986,0.4552614714475034,-119.85682289966007,59.286754689259176,-7.752301412421159
1.87,-0.99,-9.18,1.1178243343762797,-0.2267186484014986,0.4552614714475034,-119.85682289966007,59.286754689259176,-7.752301412421159
1.63,-1.35,-9.49,1.4520246029239836,-0.4837955709232986,0.2047196525095298,-119.46918424877704,59.89417305003661,-6.420486066048695
1.63,-1.35,-9.49,1.4520246029239836,-0.4837955709232986,0.2047196525095298,-119.46918424877704,59.89417305003661,-6.420486066048695
1.3,-0.16,-9.26,0.4505605537439413,0.0113808483553978,0.4653403667793654,-118.47615510912564,61.07470873985765,-4.96336629149859
1.3,-0.16,-9.26,0.4505605537439413,0.0113808483553978,0.4653403667793654,-118.47615510912564,61.07470873985765,-4.96336629149859
1.15,0.05,-9.56,0.3259268022925721,0.0513736626929052,0.1832549407535566,-117.94055354353924,61.71438217106357,-3.908329853329541
1.15,0.05,-9.56,0.3259268022925721,0.0513736626929052,0.1832549407535566,-117.94055354353924,61.71438217106357,-3.908329853329541
1.19,-0.02,-9.39,0.6050538734812793,0.2129102509635897,0.3632830667912774,-117.2328235497882,62.51698911767068,-2.4295230620087382
1.19,-0.02,-9.39,0.6050538734812793,0.2129102509635897,0.3632830667912774,-117.2328235497882,62.51698911767068,-2.4295230620087382
0.67,0.16,-8.64,0.3480962587361092,0.013359719435381,1.1462371626953836,-116.72853831267862,63.080848073266175,-1.2146932735575866
0.67,0.16,-8.64,0.3480962587361092,0.013359719435381,1.1462371626953836,-116.72853831267862,63.080848073266175,-1.2146932735575866
0.44,0.73,-8.53,-0.1122267931563542,0.1640062016097339,1.2364745576457778,-115.90316761296934,63.91634168148413,0.0343774682235114
0.44,0.73,-8.53,-0.1122267931563542,0.1640062016097339,1.2364745576457778,-115.90316761296934,63.91634168148413,0.0343774682235114
0.28,0.36,-8.47,0.242821809827098,-0.1042153615328293,1.3284970922557149,-115.30102772408485,64.49803318236535,0.7104722177704716
0.28,0.36,-8.47,0.242821809827098,-0.1042153615328293,1.3284970922557149,-115.30102772408485,64.49803318236535,0.7104722177704716
0.23,0.84,-8.51,-0.0983854873982759,0.074324338767641,1.2530895607129668,-114.51291967073888,65.24478588422559,1.4553519237055776
0.23,0.84,-8.51,-0.0983854873982759,0.074324338767641,1.2530895607129668,-114.51291967073888,65.24478588422559,1.4553519237055776
-0.03,-0.25,-8.06,0.8135979425001845,-0.5726579264497249,1.8043302558736904,-114.06934451880512,65.65341937322533,1.867925133192117
-0.03,-0.25,-8.06,0.8135979425001845,-0.5726579264497249,1.8043302558736904,-114.06934451880512,65.65341937322533,1.867925133192117
-0.08,0.47,-8.17,0.2463525161194113,-0.3765060217300124,1.6351291101409586,-113.06525678920109,66.58316211676657,2.269061145645111
-0.08,0.47,-8.17,0.2463525161194113,-0.3765060217300124,1.6351291101409586,-113.06525678920109,66.58316211676657,2.269061145645111
-0.26,0.91,-8.06,-0.1544631218456325,-0.417580397691374,1.7034982825845084,-112.2796992436405,67.2837297114374,2.555603608821701
-0.26,0.91,-8.06,-0.1544631218456325,-0.417580397691374,1.7034982825845084,-112.2796992436405,67.2837297114374,2.555603608821701
-0.58,0.55,-7.98,0.135998637092164,-0.9278826384096788,1.841737057597744,-111.58357510903522,67.90425219273371,2.738999060214957
-0.58,0.55,-7.98,0.135998637092164,-0.9278826384096788,1.841737057597744,-111.58357510903522,67.90425219273371,2.738999060214957
-0.56,-0.2,-7.86,0.8469098425032404,-1.1924747893553325,2.0610739984735083,-110.71198928258144,68.73515523864087,2.7275366438036484
-0.56,-0.2,-7.86,0.8469098425032404,-1.1924747893553325,2.0610739984735083,-110.71198928258144,68.73515523864087,2.7275366438036484
0.54,1.28,-8.51,-0.0053919041952918,0.1953656343579131,1.1862147907845682,-109.77016866117764,69.58415236536644,2.6473004867786654
0.54,1.28,-8.51,-0.0053919041952918,0.1953656343579131,1.1862147907845682,-109.77016866117764,69.58415236536644,2.6473004867786654
0.71,1.95,-9.27,-0.4490438876494176,0.2652751591978943,0.3215306714476593,-108.36791454974384,70.78858910682754,2.0971425933011094
0.71,1.95,-9.27,-0.4490438876494176,0.2652751591978943,0.3215306714476593,-108.36791454974384,70.78858910682754,2.0971425933011094
0.93,1.82,-8.48,-0.3932969960975268,0.3468140973876345,1.099598980583961,-107.58829882460172,71.46475194075083,1.3178319771025526
0.93,1.82,-8.48,-0.3932969960975268,0.3468140973876345,1.099598980583961,-107.58829882460172,71.46475194075083,1.3178319771025526
1.42,2.2,-8.55,-0.7114792945583163,0.6349969509242547,0.915672771048632,-106.54716296958811,72.35660000190678,-0.2291832708413497
1.42,2.2,-8.55,-0.7114792945583163,0.6349969509242547,0.915672771048632,-106.54716296958811,72.35660000190678,-0.2291832708413497
1.59,2.62,-9.35,-1.0507845866589272,0.5947366403541587,0.0415519420663113,-105.86006493054606,72.91124580679356,-1.1803139285143014
1.59,2.62,-9.35,-1.0507845866589272,0.5947366403541587,0.0415519420663113,-105.86006493054606,72.91124580679356,-1.1803139285143014
1.82,2.13,-9.53,-0.6331896189745072,0.4446574667812725,-0.0964581304638194,-105.08411822562071,73.53939139013687,-2.3951379752687134
1.82,2.13,-9.53,-0.6331896189745072,0.4446574667812725,-0.0964581304638194,-105.08411822562071,73.53939139013687,-2.3951379752687134
1.61,1.02,-9.41,0.2907627529655838,-0.1697669060201215,0.2114826633086686,-104.68932827217476,73.78277317194505,-3.2204467196467967
1.61,1.02,-9.41,0.2907627529655838,-0.1697669060201215,0.2114826633086686,-104.68932827217476,73.78277317194505,-3.2204467196467967
2.19,1.77,-9.67,-0.3290642475874652,0.2967857718449455,-0.2552352570773309,-103.79349620326416,74.44329258880299,-4.252322710481399
2.19,1.77,-9.67,-0.3290642475874652,0.2967857718449455,-0.2552352570773309,-103.79349620326416,74.44329258880299,-4.252322710481399
2.09,1.26,-9.24,0.0545302833653979,0.0486383403441145,0.2500836312645926,-103.34891599443549,74.73137747245855,-4.89454770282183
2.09,1.26,-9.24,0.0545302833653979,0.0486383403441145,0.2500836312645926,-103.34891599443549,74.73137747245855,-4.89454770282183
2.43,1.76,-9.15,-0.4090740751185373,0.3086734403872391,0.1909139850989358,-102.53946443897644,75.28026949834307,-5.812283928177061
2.43,1.76,-9.15,-0.4090740751185373,0.3086734403872391,0.1909139850989358,-102.53946443897644,75.28026949834307,-5.812283928177061
2.77,1.7,-9.59,-0.2913123279803924,0.2745237514248453,-0.3111943275961853,-102.00984028062229,75.48300403742995,-6.810747745686069
2.77,1.7,-9.59,-0.2913123279803924,0.2745237514248453,-0.3111943275961853,-102.00984028062229,75.48300403742995,-6.810747745686069
3.31,2.08,-9.79,-0.5567955859667516,0.6270156237778748,-0.7016053301195715,-101.465116029099,75.75858878812349,-7.522608280519941
3.31,2.08,-9.79,-0.5567955859667516,0.6270156237778748,-0.7016053301195715,-101.465116029099,75.75858878812349,-7.522608280519941
3.39,2.35,-10.01,-0.8179285938638261,0.4819960640806864,-0.978217760410912,-100.95954923279672,75.94744411493038,-8.292204739238791
3.39,2.35,-10.01,-0.8179285938638261,0.4819960640806864,-0.978217760410912,-100.95954923279672,75.94744411493038,-8.292204739238791
3.21,1.49,-9.8,-0.0712185321427473,0.0749156768893357,-0.6122518405029461,-100.76167247514276,75.91837365235722,-8.878266355561609
3.21,1.49,-9.8,-0.0712185321427473,0.0749156768893357,-0.6122518405029461,-100.76167247514276,75.91837365235722,-8.878266355561609
3.4,1.65,-9.8,-0.2225166411784429,0.1048938239565567,-0.6939206335462753,-100.4029496292164,75.9619815049614,-9.62554711472919
3.4,1.65,-9.8,-0.2225166411784429,0.1048938239565567,-0.6939206335462753,-100.4029496292164,75.9619815049614,-9.62554711472919
3.36,1.2,-9.56,0.1838004448509054,-0.0491361806406006,-0.3956538100335312,-100.2240929390682,75.91837365235722,-10.039600263356236
3.36,1.2,-9.56,0.1838004448509054,-0.0491361806406006,-0.3956538100335312,-100.2240929390682,75.91837365235722,-10.039600263356236
3.3,1.7,-9.01,-0.3742451517766554,0.0642476157075773,0.0693037080040337,-99.84957636364356,76.04923610928397,-10.557352206642197
3.3,1.7,-9.01,-0.3742451517766554,0.0642476157075773,0.0693037080040337,-99.84957636364356,76.04923610928397,-10.557352206642197
3.55,0.93,-9.34,0.4087539406988825,-0.0791856545271423,-0.2197975188413732,-99.6717457818497,76.02014547215987,-11.121372822035768
3.55,0.93,-9.34,0.4087539406988825,-0.0791856545271423,-0.2197975188413732,-99.6717457818497,76.02014547215987,-11.121372822035768
3.74,1.65,-9.29,-0.2868039043757229,0.1117083315783378,-0.3382731031630204,-99.22859240723112,76.18021553240146,-11.697182904814724
3.74,1.65,-9.29,-0.2868039043757229,0.1117083315783378,-0.3382731031630204,-99.22859240723112,76.18021553240146,-11.697182904814724
3.59,0.91,-9.04,0.3434217308194608,-0.1464890334988213,0.0445599329157211,-99.05189452300688,76.18021553240146,-12.204140573704526
3.59,0.91,-9.04,0.3434217308194608,-0.1464890334988213,0.0445599329157211,-99.05189452300688,76.18021553240146,-12.204140573704526
3.88,1.59,-9.31,-0.2980972675713767,-0.0100700882739834,-0.3997027575911592,-98.66427811303318,76.25303259821837,-12.907367253850758
3.88,1.59,-9.31,-0.2980972675713767,-0.0100700882739834,-0.3997027575911592,-98.66427811303318,76.25303259821837,-12.907367253850758
4.24,0.77,-9.93,0.5351050581752576,-0.2021898838574801,-1.0029837508530282,-98.38333132200674,76.29674027277146,-13.588001782657653
4.24,0.77,-9.93,0.5351050581752576,-0.2021898838574801,-1.0029837508530282,-98.38333132200674,76.29674027277146,-13.588001782657653
4.67,1.49,-10.7,-0.0772757771853033,-0.1658339790616512,-1.9613374042101608,-97.98086184027687,76.38419493533601,-14.130545861300051
4.67,1.49,-10.7,-0.0772757771853033,-0.1658339790616512,-1.9613374042101608,-97.98086184027687,76.38419493533601,-14.130545861300051
4.77,1.12,-10.14,0.2677266649949148,0.0190007910070371,-1.451896149605281,-97.84125321339737,76.35503755065555,-14.442363367873067
4.77,1.12,-10.14,0.2677266649949148,0.0190007910070371,-1.451896149605281,-97.84125321339737,76.35503755065555,-14.442363367873067
4.62,1.53,-9.84,-0.1608847956225626,0.0327343556581122,-1.1698678697297762,-97.6844263573576,76.38419493533601,-14.534774284595128
