,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,436525.0,364.08941200000004,1.0,8.4,3.4,-2.62,-33.25,-33.0,-19.87,0.63,3.94,-0.31,0.11368560193204467,-0.44373265562201936,0.3846238424132977,-98.71704488690264,25.19492264637575,-55.88691564523484,-0.3964,-0.7588,0.2181,-0.4686
27,436525.0,364.08941200000004,1.0,8.4,3.4,-2.62,-33.25,-33.0,-19.87,0.63,3.94,-0.31,0.11368560193204467,-0.44373265562201936,0.3846238424132977,-98.71704488690264,25.19492264637575,-55.88691564523484,-0.3964,-0.7588,0.2181,-0.4686
28,436559.0,364.10720499999996,1.0,8.29,3.53,-2.48,-34.06,-33.0,-19.87,-5.94,2.81,2.31,0.024321965449281783,-0.2670877623436225,0.4651580116074108,-98.50614716044564,25.28886585104528,-55.97773522242152,-0.3973,-0.7576,0.2189,-0.4693
29,436559.0,364.10720499999996,1.0,8.29,3.53,-2.48,-34.06,-33.0,-19.87,-5.94,2.81,2.31,0.024321965449281783,-0.2670877623436225,0.4651580116074108,-98.50614716044564,25.28886585104528,-55.97773522242152,-0.3973,-0.7576,0.2189,-0.4693
30,436596.0,364.16353,1.0,8.11,3.22,-2.6,-33.25,-32.69,-21.0,-1.37,0.5,0.69,0.08553492102060778,-0.5316575147164546,0.7176168245554582,-98.4710413426878,25.394572616004382,-55.99071256936834,-0.3972,-0.7574,0.2198,-0.4694
31,436596.0,364.16353,1.0,8.11,3.22,-2.6,-33.25,-32.69,-21.0,-1.37,0.5,0.69,0.08553492102060778,-0.5316575147164546,0.7176168245554582,-98.4710413426878,25.394572616004382,-55.99071256936834,-0.3972,-0.7574,0.2198,-0.4694
32,436631.0,364.216468,1.0,7.7,2.38,-2.78,-33.25,-32.69,-21.0,3.31,-4.75,-2.38,0.4135082030393431,-1.1364062150995102,1.3674325078208582,-98.66427811303318,25.34758912480893,-55.84800465854668,-0.3964,-0.7585,0.2194,-0.4683
33,436631.0,364.216468,1.0,7.7,2.38,-2.78,-33.25,-32.69,-21.0,3.31,-4.75,-2.38,0.4135082030393431,-1.1364062150995102,1.3674325078208582,-98.66427811303318,25.34758912480893,-55.84800465854668,-0.3964,-0.7585,0.2194,-0.4683
34,436666.0,364.281948,1.0,6.3,0.9,-2.68,-34.75,-32.69,-21.0,7.88,-17.37,8.69,0.8743998665439973,-1.8244070916440704,3.2044258567777586,-99.05189452300688,25.47680417585264,-55.62764107730477,-0.3937,-0.7607,0.2205,-0.4666
35,436666.0,364.281948,1.0,6.3,0.9,-2.68,-34.75,-32.69,-21.0,7.88,-17.37,8.69,0.8743998665439973,-1.8244070916440704,3.2044258567777586,-99.05189452300688,25.47680417585264,-55.62764107730477,-0.3937,-0.7607,0.2205,-0.4666
36,436703.0,364.302671,1.0,5.55,0.58,-1.65,-33.69,-32.69,-19.5,4.88,-21.62,34.56,1.2666098104449968,-1.0288125387741052,4.221075334117743,-99.35247172605571,26.59414349441812,-55.49811986129514,-0.3862,-0.7624,0.23,-0.4656
37,436703.0,364.302671,1.0,5.55,0.58,-1.65,-33.69,-32.69,-19.5,4.88,-21.62,34.56,1.2666098104449968,-1.0288125387741052,4.221075334117743,-99.35247172605571,26.59414349441812,-55.49811986129514,-0.3862,-0.7624,0.23,-0.4656
38,436738.0,364.305568,1.0,6.24,0.79,-1.75,-33.69,-32.69,-19.5,-7.94,5.25,47.88,1.2717687073979502,-0.9011866013302866,3.4667235757844863,-98.80505247705544,27.737669605365127,-56.01666960756123,-0.3813,-0.7593,0.2397,-0.4696
39,436738.0,364.305568,1.0,6.24,0.79,-1.75,-33.69,-32.69,-19.5,-7.94,5.25,47.88,1.2717687073979502,-0.9011866013302866,3.4667235757844863,-98.80505247705544,27.737669605365127,-56.01666960756123,-0.3813,-0.7593,0.2397,-0.4696
40,436770.0,364.341579,1.0,7.03,0.5,-1.33,-34.75,-31.19,-18.69,5.38,19.94,61.38,1.781303704000328,-0.6381342223542719,2.8885908915234726,-97.45833109591423,29.15626451062837,-57.69761729678852,-0.3726,-0.7516,0.2517,-0.4825
41,436770.0,364.341579,1.0,7.03,0.5,-1.33,-34.75,-31.19,-18.69,5.38,19.94,61.38,1.781303704000328,-0.6381342223542719,2.8885908915234726,-97.45833109591423,29.15626451062837,-57.69761729678852,-0.3726,-0.7516,0.2517,-0.4825
42,436807.0,364.418644,1.0,7.39,-0.6,-0.31,-36.0,-29.25,-18.69,7.56,45.63,89.81,2.966190509768808,-0.4083382331175232,3.016718207475723,-95.97520098011694,30.24694330618832,-59.99999999999999,-0.3605,-0.743,0.2609,-0.5
43,436807.0,364.418644,1.0,7.39,-0.6,-0.31,-36.0,-29.25,-18.69,7.56,45.63,89.81,2.966190509768808,-0.4083382331175232,3.016718207475723,-95.97520098011694,30.24694330618832,-59.99999999999999,-0.3605,-0.743,0.2609,-0.5
44,436844.0,364.504097,1.0,7.31,0.65,0.04,-38.19,-26.37,-18.25,-58.19,59.25,78.62,1.709792284826709,0.6177431789577286,2.6964317398058557,-92.10896087538231,32.78310312481338,-62.62426048552695,-0.3633,-0.72,0.2822,-0.5197
45,436844.0,364.504097,1.0,7.31,0.65,0.04,-38.19,-26.37,-18.25,-58.19,59.25,78.62,1.709792284826709,0.6177431789577286,2.6964317398058557,-92.10896087538231,32.78310312481338,-62.62426048552695,-0.3633,-0.72,0.2822,-0.5197
46,436877.0,364.71448300000003,1.0,7.32,0.19,1.71,-38.19,-26.37,-18.25,-64.81,73.0,42.31,2.6641746968303432,1.6472569127537389,2.9706191451724737,-88.96638422477437,34.279097871531036,-64.11904710633912,-0.3748,-0.7007,0.2947,-0.5308
47,436877.0,364.71448300000003,1.0,7.32,0.19,1.71,-38.19,-26.37,-18.25,-64.81,73.0,42.31,2.6641746968303432,1.6472569127537389,2.9706191451724737,-88.96638422477437,34.279097871531036,-64.11904710633912,-0.3748,-0.7007,0.2947,-0.5308
48,436914.0,364.718432,1.0,7.86,-1.1,2.8,-37.56,-18.19,-16.56,-63.0,107.56,41.69,3.966689861671056,1.6452408845491702,2.5686838510653454,-84.41228425907684,35.20361971980137,-67.03614692743177,-0.3903,-0.6718,0.3024,-0.5522
49,436914.0,364.718432,1.0,7.86,-1.1,2.8,-37.56,-18.19,-16.56,-63.0,107.56,41.69,3.966689861671056,1.6452408845491702,2.5686838510653454,-84.41228425907684,35.20361971980137,-67.03614692743177,-0.3903,-0.6718,0.3024,-0.5522
50,436951.0,364.729354,1.0,8.29,-0.49,4.8,-30.06,-8.88,-23.37,-118.37,113.44,51.81,4.010125766276685,3.480550960812113,1.818605411501907,-79.89718008366354,36.4923011370016,-69.26352892437745,-0.4083,-0.6421,0.3131,-0.5683
51,436951.0,364.729354,1.0,8.29,-0.49,4.8,-30.06,-8.88,-23.37,-118.37,113.44,51.81,4.010125766276685,3.480550960812113,1.818605411501907,-79.89718008366354,36.4923011370016,-69.26352892437745,-0.4083,-0.6421,0.3131,-0.5683
52,436985.0,364.780117,1.0,10.12,0.92,6.25,-30.06,-8.88,-23.37,-167.38,129.0,68.12,2.481211115753964,4.860502055466283,-0.8019508110338016,-72.22888386833002,39.437093924009254,-71.6766411521629,-0.4426,-0.5894,0.3374,-0.5855
53,436985.0,364.780117,1.0,10.12,0.92,6.25,-30.06,-8.88,-23.37,-167.38,129.0,68.12,2.481211115753964,4.860502055466283,-0.8019508110338016,-72.22888386833002,39.437093924009254,-71.6766411521629,-0.4426,-0.5894,0.3374,-0.5855
54,437020.0,364.783848,1.0,12.07,3.32,6.05,-25.19,-7.5,-33.0,-150.25,135.63,84.0,-1.306522583813306,4.382323631756297,-3.323393348159067,-63.889331204462884,42.48302850521899,-74.5296601704127,-0.4714,-0.5291,0.3623,-0.6055
55,437020.0,364.783848,1.0,12.07,3.32,6.05,-25.19,-7.5,-33.0,-150.25,135.63,84.0,-1.306522583813306,4.382323631756297,-3.323393348159067,-63.889331204462884,42.48302850521899,-74.5296601704127,-0.4714,-0.5291,0.3623,-0.6055
56,437057.0,364.807865,1.0,13.29,1.23,4.67,-25.5,-3.75,-34.25,-93.87,177.69,29.44,-0.5617447992075095,1.1672645008325784,-4.274111213999026,-58.16913315906611,42.53221028877852,-77.08573597407309,-0.4938,-0.4861,0.3627,-0.6231
57,437057.0,364.807865,1.0,13.29,1.23,4.67,-25.5,-3.75,-34.25,-93.87,177.69,29.44,-0.5617447992075095,1.1672645008325784,-4.274111213999026,-58.16913315906611,42.53221028877852,-77.08573597407309,-0.4938,-0.4861,0.3627,-0.6231
58,437094.0,364.81127599999996,1.0,13.92,0.91,3.62,-25.5,-3.75,-34.25,-104.06,143.0,30.81,-1.3876899555034163,-1.381865112465538,-4.471433393731305,-51.40520334224811,42.64289936464318,-79.43458474445285,-0.5208,-0.4337,0.3636,-0.639
59,437094.0,364.81127599999996,1.0,13.92,0.91,3.62,-25.5,-3.75,-34.25,-104.06,143.0,30.81,-1.3876899555034163,-1.381865112465538,-4.471433393731305,-51.40520334224811,42.64289936464318,-79.43458474445285,-0.5208,-0.4337,0.3636,-0.639
60,437129.0,364.85568900000004,1.0,14.24,4.25,4.79,-22.87,1.5,-35.25,-92.19,87.12,76.75,-5.3130097131537095,-0.43306925084456616,-4.868791349816613,-47.2313854664036,44.07334918943469,-80.7067534127589,-0.5286,-0.4006,0.3752,-0.6475
61,437129.0,364.85568900000004,1.0,14.24,4.25,4.79,-22.87,1.5,-35.25,-92.19,87.12,76.75,-5.3130097131537095,-0.43306925084456616,-4.868791349816613,-47.2313854664036,44.07334918943469,-80.7067534127589,-0.5286,-0.4006,0.3752,-0.6475
62,437164.0,364.873788,1.0,15.13,4.33,2.09,-20.25,6.06,-35.06,-10.63,44.38,56.13,-6.607576164834676,-3.9364161266372366,-4.081419171193632,-42.802857328099094,45.18816852620461,-82.52350218370225,-0.5332,-0.3649,0.3842,-0.6595
63,437164.0,364.873788,1.0,15.13,4.33,2.09,-20.25,6.06,-35.06,-10.63,44.38,56.13,-6.607576164834676,-3.9364161266372366,-4.081419171193632,-42.802857328099094,45.18816852620461,-82.52350218370225,-0.5332,-0.3649,0.3842,-0.6595
64,437200.0,364.876881,1.0,9.84,1.55,3.12,-18.19,9.56,-34.5,86.37,12.56,86.0,-3.2110556066027613,-1.111486698988553,-0.0633155120611466,-42.53221028877852,44.65497713304196,-85.15704595460248,-0.5161,-0.3627,0.3799,-0.6766
65,437200.0,364.876881,1.0,9.84,1.55,3.12,-18.19,9.56,-34.5,86.37,12.56,86.0,-3.2110556066027613,-1.111486698988553,-0.0633155120611466,-42.53221028877852,44.65497713304196,-85.15704595460248,-0.5161,-0.3627,0.3799,-0.6766
66,437233.0,364.917125,1.0,14.84,-0.3,3.62,-18.19,9.56,-34.5,31.87,118.0,114.5,-3.416266110102803,-3.71579467626544,-4.613544027432521,-40.668959944372276,41.586888761097505,-92.00993104367019,-0.4854,-0.3475,0.355,-0.7194
67,437233.0,364.917125,1.0,14.84,-0.3,3.62,-18.19,9.56,-34.5,31.87,118.0,114.5,-3.416266110102803,-3.71579467626544,-4.613544027432521,-40.668959944372276,41.586888761097505,-92.00993104367019,-0.4854,-0.3475,0.355,-0.7194
68,437270.0,364.92476800000003,1.0,16.7,8.59,1.52,-16.5,9.38,-32.25,-268.63,57.31,-72.87,-12.98252807834173,-5.23307352676059,-2.805146309748512,-35.829309438989284,44.444462000793465,-90.25848391058588,-0.5101,-0.3076,0.3782,-0.7087
69,437270.0,364.92476800000003,1.0,16.7,8.59,1.52,-16.5,9.38,-32.25,-268.63,57.31,-72.87,-12.98252807834173,-5.23307352676059,-2.805146309748512,-35.829309438989284,44.444462000793465,-90.25848391058588,-0.5101,-0.3076,0.3782,-0.7087
70,437307.0,364.943386,1.0,10.66,4.81,5.4,-14.06,12.56,-32.25,92.37,-39.31,-83.87,-6.93984987223948,0.13770397792244404,-1.0446734844991123,-37.21701087468853,44.754098011748425,-86.42403683122414,-0.5333,-0.3191,0.3807,-0.6847
71,437307.0,364.943386,1.0,10.66,4.81,5.4,-14.06,12.56,-32.25,92.37,-39.31,-83.87,-6.93984987223948,0.13770397792244404,-1.0446734844991123,-37.21701087468853,44.754098011748425,-86.42403683122414,-0.5333,-0.3191,0.3807,-0.6847
72,437342.0,364.946385,1.0,8.62,-0.69,6.36,-14.06,12.56,-32.25,206.13,-67.06,-54.94,-0.18948331967734888,1.2640635572419698,-0.8515083491153329,-42.163546289132256,40.87678270719479,-87.35524570014307,-0.5214,-0.3597,0.3492,-0.6906
73,437342.0,364.946385,1.0,8.62,-0.69,6.36,-14.06,12.56,-32.25,206.13,-67.06,-54.94,-0.18948331967734888,1.2640635572419698,-0.8515083491153329,-42.163546289132256,40.87678270719479,-87.35524570014307,-0.5214,-0.3597,0.3492,-0.6906
74,437377.0,364.985164,1.0,6.25,-3.01,7.01,-15.38,12.19,-32.88,92.0,-36.13,-39.63,3.5560753595648236,2.4061658680925957,0.928170746641234,-47.83239125050407,37.43472359227642,-86.97558325748739,-0.509,-0.4054,0.3209,-0.6882
75,437377.0,364.985164,1.0,6.25,-3.01,7.01,-15.38,12.19,-32.88,92.0,-36.13,-39.63,3.5560753595648236,2.4061658680925957,0.928170746641234,-47.83239125050407,37.43472359227642,-86.97558325748739,-0.509,-0.4054,0.3209,-0.6882
76,437411.0,364.992827,1.0,6.43,-1.42,5.85,-16.69,5.56,-34.06,23.0,-11.0,-11.0,1.9521493380255952,1.771936994487442,1.4022968274106271,-49.24023317275956,36.46817032738551,-86.81774250688417,-0.5062,-0.4166,0.3129,-0.6872
77,437411.0,364.992827,1.0,6.43,-1.42,5.85,-16.69,5.56,-34.06,23.0,-11.0,-11.0,1.9521493380255952,1.771936994487442,1.4022968274106271,-49.24023317275956,36.46817032738551,-86.81774250688417,-0.5062,-0.4166,0.3129,-0.6872
78,437448.0,365.011013,1.0,7.32,0.44,5.62,-17.75,2.19,-34.06,31.31,0.56,3.5,0.049148308369198264,1.7369335242137214,0.7324532655090064,-49.69442993487328,36.04615086901799,-87.18108511627749,-0.5023,-0.4202,0.3094,-0.6895
79,437448.0,365.011013,1.0,7.32,0.44,5.62,-17.75,2.19,-34.06,31.31,0.56,3.5,0.049148308369198264,1.7369335242137214,0.7324532655090064,-49.69442993487328,36.04615086901799,-87.18108511627749,-0.5023,-0.4202,0.3094,-0.6895
80,437481.0,365.014198,1.0,8.52,1.01,5.64,-17.75,2.19,-34.06,33.56,15.94,-21.75,-0.4475754624531737,1.2231033031596064,-0.3778379358370252,-50.22538255847991,34.267106355147284,-87.68843823597489,-0.5034,-0.4244,0.2946,-0.6927
81,437481.0,365.014198,1.0,8.52,1.01,5.64,-17.75,2.19,-34.06,33.56,15.94,-21.75,-0.4475754624531737,1.2231033031596064,-0.3778379358370252,-50.22538255847991,34.267106355147284,-87.68843823597489,-0.5034,-0.4244,0.2946,-0.6927
82,437518.0,365.055755,1.0,12.11,-8.44,-1.49,-17.69,1.06,-34.06,233.19,44.06,14.88,5.698921862467277,-10.222571849313702,0.6892427813269464,-51.93993891277072,29.10890564472929,-89.9502947591222,-0.4955,-0.4379,0.2513,-0.7068
83,437518.0,365.055755,1.0,12.11,-8.44,-1.49,-17.69,1.06,-34.06,233.19,44.06,14.88,5.698921862467277,-10.222571849313702,0.6892427813269464,-51.93993891277072,29.10890564472929,-89.9502947591222,-0.4955,-0.4379,0.2513,-0.7068
84,437555.0,365.100528,1.0,6.63,-3.62,5.07,-16.56,-2.25,-34.75,-11.06,-86.44,61.13,4.293188480791602,-0.3738583534537181,1.7944741032818552,-54.490472774077006,30.09265778200395,-91.4504256798068,-0.4587,-0.4578,0.2596,-0.716
85,437555.0,365.100528,1.0,6.63,-3.62,5.07,-16.56,-2.25,-34.75,-11.06,-86.44,61.13,4.293188480791602,-0.3738583534537181,1.7944741032818552,-54.490472774077006,30.09265778200395,-91.4504256798068,-0.4587,-0.4578,0.2596,-0.716
86,437590.0,365.26656,1.0,5.41,-0.22,6.73,-16.56,-2.25,-34.75,-120.75,-22.5,-13.25,1.9172708750336107,3.28561170345451,2.051765853484941,-54.12986845766676,32.84283089936096,-89.65908810035471,-0.4648,-0.455,0.2827,-0.705
87,437590.0,365.26656,1.0,5.41,-0.22,6.73,-16.56,-2.25,-34.75,-120.75,-22.5,-13.25,1.9172708750336107,3.28561170345451,2.051765853484941,-54.12986845766676,32.84283089936096,-89.65908810035471,-0.4648,-0.455,0.2827,-0.705
88,437624.0,365.272137,1.0,6.63,1.14,6.1,-19.56,-4.88,-33.25,-92.75,34.63,-48.75,-0.02337133643698963,2.7108592757175174,1.1396323025512736,-51.95268548055449,34.315074743396394,-87.68843823597489,-0.4912,-0.43799999999999994,0.295,-0.6927
89,437624.0,365.272137,1.0,6.63,1.14,6.1,-19.56,-4.88,-33.25,-92.75,34.63,-48.75,-0.02337133643698963,2.7108592757175174,1.1396323025512736,-51.95268548055449,34.315074743396394,-87.68843823597489,-0.4912,-0.43799999999999994,0.295,-0.6927
90,437659.0,365.332889,1.0,8.84,0.21,4.29,-19.06,-2.0,-32.5,-36.94,73.56,-49.31,0.005831708789033385,-0.4531027323320327,-0.011112673090332592,-50.13681071668797,33.476513522752754,-87.22855844047754,-0.5117,-0.4237,0.28800000000000003,-0.6898
91,437659.0,365.332889,1.0,8.84,0.21,4.29,-19.06,-2.0,-32.5,-36.94,73.56,-49.31,0.005831708789033385,-0.4531027323320327,-0.011112673090332592,-50.13681071668797,33.476513522752754,-87.22855844047754,-0.5117,-0.4237,0.28800000000000003,-0.6898
92,437696.0,365.409989,1.0,8.89,0.33,3.45,-17.19,-0.5,-34.19,-31.87,19.62,-3.25,-0.4063230395145399,-1.4292420356504725,0.3813824286740086,-48.296621479022534,33.177476600322066,-87.10200448418625,-0.5258,-0.4091,0.2855,-0.6890000000000001
93,437696.0,365.409989,1.0,8.89,0.33,3.45,-17.19,-0.5,-34.19,-31.87,19.62,-3.25,-0.4063230395145399,-1.4292420356504725,0.3813824286740086,-48.296621479022534,33.177476600322066,-87.10200448418625,-0.5258,-0.4091,0.2855,-0.6890000000000001
94,437731.0,365.511137,1.0,8.15,0.79,4.54,-17.19,-0.5,-34.19,-7.5,-2.69,37.19,-0.6651427771139182,0.017884320178337854,0.4677279403003389,-47.65695432872225,33.991407904492696,-87.72021935597425,-0.5209,-0.40399999999999997,0.2923,-0.6929
95,437731.0,365.511137,1.0,8.15,0.79,4.54,-17.19,-0.5,-34.19,-7.5,-2.69,37.19,-0.6651427771139182,0.017884320178337854,0.4677279403003389,-47.65695432872225,33.991407904492696,-87.72021935597425,-0.5209,-0.40399999999999997,0.2923,-0.6929
96,437768.0,365.553702,1.0,8.18,1.58,5.27,-16.5,-0.06,-34.5,-0.69,15.75,24.0,-1.383393603708769,0.8425694089421978,0.08255626699164154,-47.093849573149654,34.36304933185503,-88.38959436761328,-0.5169,-0.3995,0.2954,-0.6971
97,437768.0,365.553702,1.0,8.18,1.58,5.27,-16.5,-0.06,-34.5,-0.69,15.75,24.0,-1.383393603708769,0.8425694089421978,0.08255626699164154,-47.093849573149654,34.36304933185503,-88.38959436761328,-0.5169,-0.3995,0.2954,-0.6971
98,437803.0,365.570273,1.0,9.39,0.79,4.82,-14.56,0.56,-33.38,9.81,35.5,23.62,-1.0451701783413292,-0.4712245104044324,-0.7154299635385826,-46.35737642818546,33.931500337029355,-89.49762416816229,-0.5141,-0.3936,0.2918,-0.7040000000000001
99,437803.0,365.570273,1.0,9.39,0.79,4.82,-14.56,0.56,-33.38,9.81,35.5,23.62,-1.0451701783413292,-0.4712245104044324,-0.7154299635385826,-46.35737642818546,33.931500337029355,-89.49762416816229,-0.5141,-0.3936,0.2918,-0.7040000000000001
100,437835.0,365.574354,1.0,9.88,1.54,4.24,-14.56,0.56,-33.38,-23.25,19.81,14.0,-2.202141304273155,-1.0992619337849872,-0.7719036287786256,-45.02686284001362,34.05132504616154,-90.38849700989724,-0.5141,-0.3829,0.2928,-0.7095
101,437835.0,365.574354,1.0,9.88,1.54,4.24,-14.56,0.56,-33.38,-23.25,19.81,14.0,-2.202141304273155,-1.0992619337849872,-0.7719036287786256,-45.02686284001362,34.05132504616154,-90.38849700989724,-0.5141,-0.3829,0.2928,-0.7095
