acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.21,5.71,-7.76,-0.0232039170214054,-0.1043032093384299,0.1705521165849219,-142.84730495776557,3.564372225995784,2.314906939637541
-0.21,5.71,-7.76,-0.0232039170214054,-0.1043032093384299,0.1705521165849219,-142.84730495776557,3.564372225995784,2.314906939637541
-0.13,5.79,-7.75,0.0497326558339115,-0.0411516847205426,0.1319751629944487,-142.77543036661098,3.656090990936744,2.3263684457528235
-0.13,5.79,-7.75,0.0497326558339115,-0.0411516847205426,0.1319751629944487,-142.77543036661098,3.656090990936744,2.3263684457528235
-0.16,5.87,-7.7,0.0085091010342893,0.0238332225664015,0.1230628767949984,-142.63208125401738,3.6904861286986015,2.3034454566839293
-0.16,5.87,-7.7,0.0085091010342893,0.0238332225664015,0.1230628767949984,-142.63208125401738,3.6904861286986015,2.3034454566839293
-0.28,5.77,-7.48,-0.1182864626627257,0.0568624281797784,0.3565455044395271,-142.5249164652642,3.7478120989556993,2.3263684457528235
-0.28,5.77,-7.48,-0.1182864626627257,0.0568624281797784,0.3565455044395271,-142.5249164652642,3.7478120989556993,2.3263684457528235
-0.14,5.94,-7.76,0.0281818000188273,0.0193731830770738,0.0332355267503814,-142.45363711540872,3.816604503074617,2.337829975144579
-0.14,5.94,-7.76,0.0281818000188273,0.0193731830770738,0.0332355267503814,-142.45363711540872,3.816604503074617,2.337829975144579
-0.1,5.95,-7.71,0.064059269299523,0.0420277342119819,0.0675160508454961,-142.34696199162144,3.805139007503523,2.3263684457528235
-0.1,5.95,-7.71,0.064059269299523,0.0420277342119819,0.0675160508454961,-142.34696199162144,3.805139007503523,2.3263684457528235
-0.06,5.63,-7.82,0.1246946399433241,-0.2733236708239528,0.175313362869268,-142.34696199162144,3.8395356089996175,2.3263684457528235
-0.06,5.63,-7.82,0.1246946399433241,-0.2733236708239528,0.175313362869268,-142.34696199162144,3.8395356089996175,2.3263684457528235
-0.39,6.16,-7.54,-0.2344630323601027,0.2527464395167569,0.0685574596834897,-142.1344807161217,3.793673550039814,2.383676327772471
-0.39,6.16,-7.54,-0.2344630323601027,0.2527464395167569,0.0685574596834897,-142.1344807161217,3.793673550039814,2.383676327772471
-0.35,5.82,-7.41,-0.1813193101299969,0.0623481162476853,0.3797610105096503,-142.09917876057762,3.7478120989556993,2.3951379752687134
-0.35,5.82,-7.41,-0.1813193101299969,0.0623481162476853,0.3797610105096503,-142.09917876057762,3.7478120989556993,2.3951379752687134
-0.77,6.47,-7.13,-0.628940877626697,0.6672805360263179,0.1915644539067873,-141.81789497427926,3.6675560000932936,2.47537018520181
-0.77,6.47,-7.13,-0.628940877626697,0.6672805360263179,0.1915644539067873,-141.81789497427926,3.6675560000932936,2.47537018520181
-1.04,6.41,-7.16,-0.8976285050424548,0.5615490714269766,0.1986207688145143,-141.67799864882886,3.6331610823402585,2.4295230620087382
-1.04,6.41,-7.16,-0.8976285050424548,0.5615490714269766,0.1986207688145143,-141.67799864882886,3.6331610823402585,2.4295230620087382
-1.78,7.85,-6.38,-1.7384800148484385,2.034732331029084,-0.10964222940901,-141.19218403998903,3.438262641755622,2.360753104216733
-1.78,7.85,-6.38,-1.7384800148484385,2.034732331029084,-0.10964222940901,-141.19218403998903,3.438262641755622,2.360753104216733
-2.55,8.3,-5.7,-2.5276796178381784,2.670206104044208,0.0925707790192174,-140.61001416599206,2.807774138332147,2.154448233767236
-2.55,8.3,-5.7,-2.5276796178381784,2.670206104044208,0.0925707790192174,-140.61001416599206,2.807774138332147,2.154448233767236
-2.07,8.03,-5.62,-2.0314300922889643,2.513972270000274,0.3249077969123969,-140.30512782111506,2.051298459271143,1.707477412974553
-2.07,8.03,-5.62,-2.0314300922889643,2.513972270000274,0.3249077969123969,-140.30512782111506,2.051298459271143,1.707477412974553
-0.93,8.09,-7.07,-0.8528432176981225,1.6129928284299644,-0.8220287787316156,-139.8686617976523,0.9625804159917916,0.9969591404369118
-0.93,8.09,-7.07,-0.8528432176981225,1.6129928284299644,-0.8220287787316156,-139.8686617976523,0.9625804159917916,0.9969591404369118
-0.92,7.48,-5.98,-0.7970912802568563,1.824276829017858,0.3942188824806241,-139.66874405322235,0.1145915781247664,0.9282017781870658
-0.92,7.48,-5.98,-0.7970912802568563,1.824276829017858,0.3942188824806241,-139.66874405322235,0.1145915781247664,0.9282017781870658
0.19,6.86,-6.62,0.3364403580754315,0.8672945398948793,0.3169340892613324,-139.2059212883253,-1.294912175882028,0.3552344019497601
0.19,6.86,-6.62,0.3364403580754315,0.8672945398948793,0.3169340892613324,-139.2059212883253,-1.294912175882028,0.3552344019497601
1.3,6.67,-7.62,1.3693435652420591,-0.0302796814435648,-0.3110217351978689,-138.87838831455554,-2.4982938949536853,-0.5156637559929028
1.3,6.67,-7.62,1.3693435652420591,-0.0302796814435648,-0.3110217351978689,-138.87838831455554,-2.4982938949536853,-0.5156637559929028
1.58,6.27,-7.3,1.5810820279630249,-0.238973220802722,0.1867554360979877,-138.4239905330992,-4.263789782102698,-1.5126525087430307
1.58,6.27,-7.3,1.5810820279630249,-0.238973220802722,0.1867554360979877,-138.4239905330992,-4.263789782102698,-1.5126525087430307
1.64,5.45,-7.91,1.5242581478285495,-1.2901201197141257,0.2687033040131155,-138.29503211078548,-5.4336758888612415,-2.0054546535892377
1.64,5.45,-7.91,1.5242581478285495,-1.2901201197141257,0.2687033040131155,-138.29503211078548,-5.4336758888612415,-2.0054546535892377
1.45,5.9,-8.07,1.3178454328779807,-0.9953558344430884,-0.158787781546918,-138.5209607780903,-6.386054856968827,-2.521217704700676
1.45,5.9,-8.07,1.3178454328779807,-0.9953558344430884,-0.158787781546918,-138.5209607780903,-6.386054856968827,-2.521217704700676
1.43,4.94,-8.91,1.0880509185331568,-2.2161934326500434,-0.1804032124224708,-138.71555439166974,-7.212570385921347,-2.9797163137078666
1.43,4.94,-8.91,1.0880509185331568,-2.2161934326500434,-0.1804032124224708,-138.71555439166974,-7.212570385921347,-2.9797163137078666
1.16,5.38,-8.68,0.8353298965462272,-1.6113235415250629,-0.3095874630325497,-139.1073977684417,-8.016487142063689,-3.4611913427691
1.16,5.38,-8.68,0.8353298965462272,-1.6113235415250629,-0.3095874630325497,-139.1073977684417,-8.016487142063689,-3.4611913427691
1.12,5.15,-8.33,0.7991888714824845,-1.5215807765653764,0.1003690908110819,-139.2388131216407,-8.453062112264227,-3.610231319265168
1.12,5.15,-8.33,0.7991888714824845,-1.5215807765653764,0.1003690908110819,-139.2388131216407,-8.453062112264227,-3.610231319265168
0.78,4.6,-7.44,0.48810083297843,-1.2141222823654982,1.1227761720180798,-139.8686617976523,-8.901253805563371,-3.816604503074617
0.78,4.6,-7.44,0.48810083297843,-1.2141222823654982,1.1227761720180798,-139.8686617976523,-8.901253805563371,-3.816604503074617
0.66,3.9,-7.18,0.2956870516085832,-1.5079177991483457,1.75452276065991,-140.20399733163396,-9.21161989509871,-4.022990071019942
0.66,3.9,-7.18,0.2956870516085832,-1.5079177991483457,1.75452276065991,-140.20399733163396,-9.21161989509871,-4.022990071019942
-0.19,3.83,-6.17,-0.4418401407344821,-0.7276947816319748,2.592141174388839,-140.64403039131906,-9.395572354596672,-4.206454848857137
-0.19,3.83,-6.17,-0.4418401407344821,-0.7276947816319748,2.592141174388839,-140.64403039131906,-9.395572354596672,-4.206454848857137
-0.06,3.92,-5.5,-0.2474245499916617,-0.2262401664992726,3.0607181533887537,-140.98575914579104,-9.384074619875276,-4.481672390551605
-0.06,3.92,-5.5,-0.2474245499916617,-0.2262401664992726,3.0607181533887537,-140.98575914579104,-9.384074619875276,-4.481672390551605
-0.07,3.58,-5.05,-0.3019881973467232,-0.1534427944586738,3.6253023769090618,-141.39967008106163,-9.591048446078224,-5.15836210329675
-0.07,3.58,-5.05,-0.3019881973467232,-0.1534427944586738,3.6253023769090618,-141.39967008106163,-9.591048446078224,-5.15836210329675
0.91,4.03,-6.11,0.5106847445256972,-0.5413341538768632,2.4685808789331265,-141.78287468010964,-9.660046657878476,-5.720494487173099
0.91,4.03,-6.11,0.5106847445256972,-0.5413341538768632,2.4685808789331265,-141.78287468010964,-9.660046657878476,-5.720494487173099
-0.03,3.92,-5.75,-0.3143151856838888,-0.1287884832572381,2.855792535583915,-142.88329260111254,-9.292096140833058,-5.204245622111723
-0.03,3.92,-5.75,-0.3143151856838888,-0.1287884832572381,2.855792535583915,-142.88329260111254,-9.292096140833058,-5.204245622111723
-0.64,3.3,-6.13,-0.9881602027887858,-0.6198382388668926,2.9134765674463967,-143.94200484154302,-9.073671186517632,-4.779853967883568
-0.64,3.3,-6.13,-0.9881602027887858,-0.6198382388668926,2.9134765674463967,-143.94200484154302,-9.073671186517632,-4.779853967883568
-0.09,1.98,-5.47,-0.6054973949147209,-1.3741165275230596,4.185744674917618,-144.20208645663692,-9.17713147157167,-5.571344453661866
-0.09,1.98,-5.47,-0.6054973949147209,-1.3741165275230596,4.185744674917618,-144.20208645663692,-9.17713147157167,-5.571344453661866
-0.68,3.44,-5.16,-1.153090636121148,0.0115552324151115,3.675430834002623,-142.95536907296346,-9.108157120464725,-7.338875609975954
-0.68,3.44,-5.16,-1.153090636121148,0.0115552324151115,3.675430834002623,-142.95536907296346,-9.108157120464725,-7.338875609975954
0.34,4.79,-4.77,-0.3144843070621137,0.8862660081981002,3.1037974592287005,-140.0359922172176,-9.016196458354324,-10.6148933492606
0.34,4.79,-4.77,-0.3144843070621137,0.8862660081981002,3.1037974592287005,-140.0359922172176,-9.016196458354324,-10.6148933492606
2.6,3.31,-7.8,0.6460063246265605,-2.6941929541751097,1.387617979974438,-138.03825139668672,-8.797813093528106,-13.253393932396618
2.6,3.31,-7.8,0.6460063246265605,-2.6941929541751097,1.387617979974438,-138.03825139668672,-8.797813093528106,-13.253393932396618
2.1,5.56,-5.97,0.2635651541385783,-0.1781697421695907,1.3886164438481146,-134.1160248878201,-7.867159619602528,-16.466118077182387
2.1,5.56,-5.97,0.2635651541385783,-0.1781697421695907,1.3886164438481146,-134.1160248878201,-7.867159619602528,-16.466118077182387
1.99,6.93,-5.02,0.053653779232706,1.1548431457829382,1.0975249819162551,-131.1767984012427,-7.1207175606295605,-18.994468937034103
1.99,6.93,-5.02,0.053653779232706,1.1548431457829382,1.0975249819162551,-131.1767984012427,-7.1207175606295605,-18.994468937034103
2.65,7.99,-4.8,0.0929010744081848,1.678932861156687,0.2633196673487177,-128.39505791682004,-5.594289991509483,-22.30254236550936
2.65,7.99,-4.8,0.0929010744081848,1.678932861156687,0.2633196673487177,-128.39505791682004,-5.594289991509483,-22.30254236550936
6.75,8.56,-8.68,1.5909031140856098,-1.663028557115981,-3.936779823003043,-126.45446035214496,-4.355527902560735,-25.07751783117069
6.75,8.56,-8.68,1.5909031140856098,-1.663028557115981,-3.936779823003043,-126.45446035214496,-4.355527902560735,-25.07751783117069
8.0,11.56,-8.93,1.125096588281802,-0.6301338183871641,-6.798035755471604,-122.70838865597604,-2.521217704700676,-28.446410631571
8.0,11.56,-8.93,1.125096588281802,-0.6301338183871641,-6.798035755471604,-122.70838865597604,-2.521217704700676,-28.446410631571
6.15,11.16,-6.36,0.1801367367013808,1.2524053549047425,-4.378438353023978,-121.15010938852664,-1.3865917007687605,-30.187596092266823
6.15,11.16,-6.36,0.1801367367013808,1.2524053549047425,-4.378438353023978,-121.15010938852664,-1.3865917007687605,-30.187596092266823
6.75,9.84,-6.25,0.4075974519437545,0.4090810420489124,-3.6513259629078414,-120.06296278033024,-0.3323159869732291,-32.556220911511176
6.75,9.84,-6.25,0.4075974519437545,0.4090810420489124,-3.6513259629078414,-120.06296278033024,-0.3323159869732291,-32.556220911511176
7.12,8.39,-7.04,0.3005256659433771,-1.052208485937575,-3.210670831347373,-119.67412364784865,0.4583674584234223,-34.015373611081245
7.12,8.39,-7.04,0.3005256659433771,-1.052208485937575,-3.210670831347373,-119.67412364784865,0.4583674584234223,-34.015373611081245
7.27,9.35,-6.44,-0.0119893134058301,0.0328135229788646,-3.674736409753036,-118.58826863083308,1.6272548279067642,-35.829309438989284
7.27,9.35,-6.44,-0.0119893134058301,0.0328135229788646,-3.674736409753036,-118.58826863083308,1.6272548279067642,-35.829309438989284
5.89,8.08,-5.09,-0.2885048052747009,0.5029586063738285,-1.3982773811840428,-118.1409144049607,2.142987063023817,-36.769926221818416
5.89,8.08,-5.09,-0.2885048052747009,0.5029586063738285,-1.3982773811840428,-118.1409144049607,2.142987063023817,-36.769926221818416
6.63,7.27,-6.72,-0.6153573997017241,-1.2611572770114303,-2.0254680518651607,-117.65216707446253,2.670224968889185,-38.12507743338386
6.63,7.27,-6.72,-0.6153573997017241,-1.2611572770114303,-2.0254680518651607,-117.65216707446253,2.670224968889185,-38.12507743338386
6.08,7.64,-5.45,-0.6013345792283179,0.0003810417277687,-1.3592309136866376,-117.21082255070309,3.174592245464794,-38.598252513901095
6.08,7.64,-5.45,-0.6013345792283179,0.0003810417277687,-1.3592309136866376,-117.21082255070309,3.174592245464794,-38.598252513901095
6.61,6.39,-5.57,0.011556054891214,-0.9011134710785468,-0.9048840157157798,-117.43114513307,3.380941489627292,-39.31538744994931
6.61,6.39,-5.57,0.011556054891214,-0.9011134710785468,-0.9048840157157798,-117.43114513307,3.380941489627292,-39.31538744994931
6.01,7.31,-4.19,-0.0524650496123302,0.8305165621498327,-0.5093467845363335,-117.21082255070309,3.82807003686826,-39.51014004319908
6.01,7.31,-4.19,-0.0524650496123302,0.8305165621498327,-0.5093467845363335,-117.21082255070309,3.82807003686826,-39.51014004319908
6.93,6.51,-5.78,-0.0761251172500645,-0.9488956474754132,-1.2797020608325391,-117.10092120050626,4.126187708974658,-40.05852194281655
6.93,6.51,-5.78,-0.0761251172500645,-0.9488956474754132,-1.2797020608325391,-117.10092120050626,4.126187708974658,-40.05852194281655
6.44,6.96,-4.69,-0.0325353038230528,0.1712412691668738,-0.7707276467392551,-116.75038875897287,4.389930414609093,-40.13171155486349
6.44,6.96,-4.69,-0.0325353038230528,0.1712412691668738,-0.7707276467392551,-116.75038875897287,4.389930414609093,-40.13171155486349
5.8,5.97,-4.06,0.1647313135518886,0.0788905419776195,0.5475388182114411,-116.81598073438592,4.516076369343336,-40.05852194281655
5.8,5.97,-4.06,0.1647313135518886,0.0788905419776195,0.5475388182114411,-116.81598073438592,4.516076369343336,-40.05852194281655
5.74,6.43,-3.86,0.0466531603145898,0.5230380720290735,0.3771031043193389,-116.59757736800644,4.642227799866185,-40.15611188549902
5.74,6.43,-3.86,0.0466531603145898,0.5230380720290735,0.3771031043193389,-116.59757736800644,4.642227799866185,-40.15611188549902
6.0,5.99,-4.5,0.0083087273827353,-0.2737161320195707,0.212114552980088,-116.4886280777146,4.71104003397371,-40.33917501022326
6.0,5.99,-4.5,0.0083087273827353,-0.2737161320195707,0.212114552980088,-116.4886280777146,4.71104003397371,-40.33917501022326
6.01,6.3,-4.41,-0.0822395421307252,-0.0103198768486998,0.0469712062152378,-116.29293986048516,4.802792327898413,-40.5589927006499
6.01,6.3,-4.41,-0.0822395421307252,-0.0103198768486998,0.0469712062152378,-116.29293986048516,4.802792327898413,-40.5589927006499
5.88,6.28,-4.41,-0.2065985582604568,0.0124554989273835,0.1413480442269072,-116.20613978613412,4.906017344265486,-40.73006975326216
5.88,6.28,-4.41,-0.2065985582604568,0.0124554989273835,0.1413480442269072,-116.20613978613412,4.906017344265486,-40.73006975326216
6.14,6.18,-4.82,-0.2757611675822976,-0.3875922017134177,-0.1381037960285667,-115.98960027739392,5.020716482682318,-41.13369909947952
6.14,6.18,-4.82,-0.2757611675822976,-0.3875922017134177,-0.1381037960285667,-115.98960027739392,5.020716482682318,-41.13369909947952
5.92,6.7,-4.08,-0.2551365467902562,0.5180473942646651,-0.0040244029035818,-115.73061389075428,5.238658808769412,-41.30509675325747
5.92,6.7,-4.08,-0.2551365467902562,0.5180473942646651,-0.0040244029035818,-115.73061389075428,5.238658808769412,-41.30509675325747
6.42,6.21,-4.78,-0.1434581473262108,-0.3873922736523769,-0.3155161212548876,-115.66601281547123,5.318958088351593,-41.55011839728967
6.42,6.21,-4.78,-0.1434581473262108,-0.3873922736523769,-0.3155161212548876,-115.66601281547123,5.318958088351593,-41.55011839728967
6.18,6.51,-4.31,-0.2037986668739806,0.1915562057980068,-0.1467600851618016,-115.49402564842946,5.491036825631306,-41.70948903373751
6.18,6.51,-4.31,-0.2037986668739806,0.1915562057980068,-0.1467600851618016,-115.49402564842946,5.491036825631306,-41.70948903373751
6.54,6.04,-5.0,-0.2121558567383363,-0.6684384262558054,-0.37968299881544,-115.36530326577596,5.525454047712893,-42.040760042586655
6.54,6.04,-5.0,-0.2121558567383363,-0.6684384262558054,-0.37968299881544,-115.36530326577596,5.525454047712893,-42.040760042586655
6.56,6.42,-4.98,-0.3837184835089413,-0.4527859107111256,-0.6191902560405218,-114.91656280775707,5.640181741583799,-42.31095678024124
6.56,6.42,-4.98,-0.3837184835089413,-0.4527859107111256,-0.6191902560405218,-114.91656280775707,5.640181741583799,-42.31095678024124
6.35,5.9,-4.49,-0.072546019169567,-0.3975044987075193,0.0532235636849183,-115.0018244008949,5.697547703194251,-42.33553232385557
6.35,5.9,-4.49,-0.072546019169567,-0.3975044987075193,0.0532235636849183,-115.0018244008949,5.697547703194251,-42.33553232385557
6.27,6.41,-4.19,-0.1720623403644353,0.1570125392434183,-0.0879364801692776,-114.810125415467,5.789336220308418,-42.42156281061413
6.27,6.41,-4.19,-0.1720623403644353,0.1570125392434183,-0.0879364801692776,-114.810125415467,5.789336220308418,-42.42156281061413
6.4,5.9,-4.34,0.0009362971365828,-0.3128410914170048,0.0851413940855518,-114.74633713830112,5.789336220308418,-42.59369907468167
6.4,5.9,-4.34,0.0009362971365828,-0.3128410914170048,0.0851413940855518,-114.74633713830112,5.789336220308418,-42.59369907468167
6.52,6.26,-4.5,-0.1723833066476673,-0.2215926408318536,-0.2863763398605243,-114.5341088647508,5.949975106955117,-42.72901972322527
6.52,6.26,-4.5,-0.1723833066476673,-0.2215926408318536,-0.2863763398605243,-114.5341088647508,5.949975106955117,-42.72901972322527
6.37,6.22,-4.13,-0.0610866103050344,0.03683771787902,-0.0074781532585941,-114.4705595501544,6.087674884576738,-42.69210790112656
6.37,6.22,-4.13,-0.0610866103050344,0.03683771787902,-0.0074781532585941,-114.4705595501544,6.087674884576738,-42.69210790112656
6.35,5.77,-4.01,0.1423926204284281,-0.1642920116791555,0.3383749471434374,-114.44938861164486,6.2139074058010815,-42.778242722959625
6.35,5.77,-4.01,0.1423926204284281,-0.1642920116791555,0.3383749471434374,-114.44938861164486,6.2139074058010815,-42.778242722959625
6.78,6.04,-4.56,-0.0066623211391066,-0.4970886767317584,-0.3420670844861977,-114.0904070409122,6.317194167065648,-42.98753303890184
6.78,6.04,-4.56,-0.0066623211391066,-0.4970886767317584,-0.3420670844861977,-114.0904070409122,6.317194167065648,-42.98753303890184
6.81,5.58,-4.6,0.1393800003098129,-0.8323010797296555,-0.0908420120298423,-114.00619273526416,6.443440527613203,-43.12303638792578
6.81,5.58,-4.6,0.1393800003098129,-0.8323010797296555,-0.0908420120298423,-114.00619273526416,6.443440527613203,-43.12303638792578
7.09,5.46,-4.62,0.359478595846443,-0.9633693634905582,-0.2116729439171116,-113.98515404910734,6.6729995322127,-43.14768015800515
7.09,5.46,-4.62,0.359478595846443,-0.9633693634905582,-0.2116729439171116,-113.98515404910734,6.6729995322127,-43.14768015800515
7.53,5.15,-5.55,0.2088752388367961,-1.9268925052346924,-0.6942716932548976,-113.71219000408917,6.856665996646211,-43.41890031609472
7.53,5.15,-5.55,0.2088752388367961,-1.9268925052346924,-0.6942716932548976,-113.71219000408917,6.856665996646211,-43.41890031609472
9.62,4.93,-8.09,0.2335487741417505,-4.376900975760212,-2.963846968344118,-113.08603923231148,6.937025592767178,-43.90032983148112
9.62,4.93,-8.09,0.2335487741417505,-4.376900975760212,-2.963846968344118,-113.08603923231148,6.937025592767178,-43.90032983148112
8.41,5.19,-6.83,0.0714970964710853,-3.1831675139494404,-1.7767619646731525,-112.54753437473772,7.717845476549469,-43.34490590574986
8.41,5.19,-6.83,0.0714970964710853,-3.1831675139494404,-1.7767619646731525,-112.54753437473772,7.717845476549469,-43.34490590574986
6.41,4.71,-3.39,0.7963262542465104,-0.5716935702282586,1.2157634940241842,-112.65079783642123,8.510515201802361,-42.72901972322527
6.41,4.71,-3.39,0.7963262542465104,-0.5716935702282586,1.2157634940241842,-112.65079783642123,8.510515201802361,-42.72901972322527
6.8,5.23,-4.88,0.0124015993360846,-1.4047179147416302,0.0376217074655844,-112.13586614925856,9.947577287046574,-42.42156281061413
6.8,5.23,-4.88,0.0124015993360846,-1.4047179147416302,0.0376217074655844,-112.13586614925856,9.947577287046574,-42.42156281061413
6.88,6.33,-4.37,-0.1544751673749529,-0.379237929025713,-0.5051159019128608,-111.60396041024364,11.4092417341199,-41.70948903373751
6.88,6.33,-4.37,-0.1544751673749529,-0.379237929025713,-0.5051159019128608,-111.60396041024364,11.4092417341199,-41.70948903373751
6.19,6.07,-2.3,0.5174808513494611,1.136047042575194,0.924498758012346,-111.1769826604611,13.207250097467805,-40.29034769423164
6.19,6.07,-2.3,0.5174808513494611,1.136047042575194,0.924498758012346,-111.1769826604611,13.207250097467805,-40.29034769423164
5.36,6.29,-1.81,-0.0131903628336733,1.723890029748662,1.524269353129105,-110.75231492282506,14.442363367873067,-39.54666937259589
5.36,6.29,-1.81,-0.0131903628336733,1.723890029748662,1.524269353129105,-110.75231492282506,14.442363367873067,-39.54666937259589
4.77,6.65,-1.53,-0.5770221020288142,2.0947536536652844,1.7695265951849282,-109.75024971660667,15.887402736014533,-38.63467883673552
4.77,6.65,-1.53,-0.5770221020288142,2.0947536536652844,1.7695265951849282,-109.75024971660667,15.887402736014533,-38.63467883673552
5.52,7.13,-1.99,-0.5447392205894199,1.8437966791252889,0.7749794464646147,-108.93776167014931,16.83671699887327,-38.367646412161214
5.52,7.13,-1.99,-0.5447392205894199,1.8437966791252889,0.7749794464646147,-108.93776167014931,16.83671699887327,-38.367646412161214
6.07,7.65,-2.21,-0.6181201704501478,1.7858930543040756,-0.0259495267513667,-107.87980072820756,17.87999134136898,-38.197829443298346
6.07,7.65,-2.21,-0.6181201704501478,1.7858930543040756,-0.0259495267513667,-107.87980072820756,17.87999134136898,-38.197829443298346
6.54,7.04,-3.3,-0.4083946532432495,0.4330916084478656,-0.3357779867245991,-107.1625852400296,18.51827857520288,-38.11295365085032
6.54,7.04,-3.3,-0.4083946532432495,0.4330916084478656,-0.3357779867245991,-107.1625852400296,18.51827857520288,-38.11295365085032
6.51,7.5,-3.09,-0.6332531200966673,0.7615843039942418,-0.5469570928830105,-106.58549683521667,19.029325032716933,-37.85845628256112
6.51,7.5,-3.09,-0.6332531200966673,0.7615843039942418,-0.5469570928830105,-106.58549683521667,19.029325032716933,-37.85845628256112
6.63,7.94,-2.8,-0.7017038289106148,1.1351810399644613,-0.8262929483561798,-106.05037621061464,19.43611171140661,-37.56783922201158
6.63,7.94,-2.8,-0.7017038289106148,1.1351810399644613,-0.8262929483561798,-106.05037621061464,19.43611171140661,-37.56783922201158
6.98,7.08,-3.47,-0.1351213940709453,0.0355730251050601,-0.7227458406334595,-105.63224214449237,19.73845598070809,-37.05986053192884
6.98,7.08,-3.47,-0.1351213940709453,0.0355730251050601,-0.7227458406334595,-105.63224214449237,19.73845598070809,-37.05986053192884
6.77,7.62,-3.18,-0.4394226299630579,0.4188018712736374,-0.8536132587049199,-105.1029620001446,19.796614956633128,-36.56470362370221
6.77,7.62,-3.18,-0.4394226299630579,0.4188018712736374,-0.8536132587049199,-105.1029620001446,19.796614956633128,-36.56470362370221
6.21,7.04,-2.45,-0.2152500367311949,0.7919754602419675,0.1394558728469839,-105.06527849471128,19.84314584545369,-36.058201522641504
6.21,7.04,-2.45,-0.2152500367311949,0.7919754602419675,0.1394558728469839,-105.06527849471128,19.84314584545369,-36.058201522641504
6.19,7.36,-2.62,-0.3958615980414048,0.7131898048311136,-0.1273700270324109,-104.87710290187228,19.76171895398025,-35.57649524988903
6.19,7.36,-2.62,-0.3958615980414048,0.7131898048311136,-0.1273700270324109,-104.87710290187228,19.76171895398025,-35.57649524988903
6.15,6.23,-3.13,0.1110452727687148,-0.2386654217610058,0.5134800476182289,-105.0276111512958,19.6570420373131,-35.32385988676265
6.15,6.23,-3.13,0.1110452727687148,-0.2386654217610058,0.5134800476182289,-105.0276111512958,19.6570420373131,-35.32385988676265
6.02,6.45,-3.17,-0.081243738790306,-0.1800915137863943,0.4336693373948801,-105.04644280430534,19.703563060929827,-34.97527349807247
