acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.64,1.0,-9.79,0.2989077451477879,-0.1093576679205472,-0.3772782725457979,-117.29886813726064,59.99999999999999,-8.92424161449454
2.76,1.12,-9.84,0.2616456739385499,0.0322126536666276,-0.4709033998249304,-117.18882847106602,60.13236310008998,-8.866772764864926
2.76,1.12,-9.84,0.2616456739385499,0.0322126536666276,-0.4709033998249304,-117.18882847106602,60.13236310008998,-8.866772764864926
2.39,1.59,-9.57,-0.2669170014055963,0.0049852591269423,-0.1810339388094402,-117.013124056645,60.26481476661726,-8.590953131273462
2.39,1.59,-9.57,-0.2669170014055963,0.0049852591269423,-0.1810339388094402,-117.013124056645,60.26481476661726,-8.590953131273462
2.65,1.5,-9.76,-0.0541832483313338,0.0938939623431292,-0.4167715456194418,-116.9473481900315,60.278064818090016,-8.636919564056372
2.65,1.5,-9.76,-0.0541832483313338,0.0938939623431292,-0.4167715456194418,-116.9473481900315,60.278064818090016,-8.636919564056372
2.63,1.23,-9.86,0.1665564556530857,-0.0817394014220023,-0.4702647907986215,-116.99119192350858,60.21182344932971,-8.68288738926451
2.63,1.23,-9.86,0.1665564556530857,-0.0817394014220023,-0.4702647907986215,-116.99119192350858,60.21182344932971,-8.68288738926451
2.38,1.23,-9.58,0.0546201739305076,-0.1694192355005306,-0.1393046429310782,-117.03506304367224,60.251565604360856,-8.522006076442151
2.38,1.23,-9.58,0.0546201739305076,-0.1694192355005306,-0.1393046429310782,-117.03506304367224,60.251565604360856,-8.522006076442151
2.44,1.22,-9.42,0.0925897673217899,-0.0620849103902229,0.0002249327856915,-117.0570088918249,60.26481476661726,-8.476043091817116
2.44,1.22,-9.42,0.0925897673217899,-0.0620849103902229,0.0002249327856915,-117.0570088918249,60.26481476661726,-8.476043091817116
2.41,1.24,-9.58,0.1005905324695356,-0.1378231084174299,-0.1478960135339004,-117.1448610408126,60.15884633673368,-8.326672787534774
2.41,1.24,-9.58,0.1005905324695356,-0.1378231084174299,-0.1478960135339004,-117.1448610408126,60.15884633673368,-8.326672787534774
1.99,1.4,-9.16,-0.2244762954726574,-0.2741508988222548,0.3356335985019072,-117.12288767556583,60.21182344932971,-8.154340029708836
1.99,1.4,-9.16,-0.2244762954726574,-0.2741508988222548,0.3356335985019072,-117.12288767556583,60.21182344932971,-8.154340029708836
2.06,1.09,-9.39,0.0847015395399967,-0.4060358881174579,0.1406394213403494,-117.21082255070309,60.13236310008998,-8.085412120809869
2.06,1.09,-9.39,0.0847015395399967,-0.4060358881174579,0.1406394213403494,-117.21082255070309,60.13236310008998,-8.085412120809869
2.2,1.15,-9.42,0.0897928444715598,-0.2573077029268729,0.0688561024533775,-117.254831475668,60.13236310008998,-8.108387763620353
2.2,1.15,-9.42,0.0897928444715598,-0.2573077029268729,0.0688561024533775,-117.254831475668,60.13236310008998,-8.108387763620353
2.26,1.22,-9.49,0.0603784335206559,-0.188524457520412,-0.0227402645933345,-117.29886813726064,60.09264488671134,-8.085412120809869
2.26,1.22,-9.49,0.0603784335206559,-0.188524457520412,-0.0227402645933345,-117.29886813726064,60.09264488671134,-8.085412120809869
2.26,1.04,-9.63,0.2223855034197757,-0.2970196758278998,-0.1325865904047045,-117.29886813726064,60.13236310008998,-8.016487142063689
2.26,1.04,-9.63,0.2223855034197757,-0.2970196758278998,-0.1325865904047045,-117.29886813726064,60.13236310008998,-8.016487142063689
2.21,1.55,-9.35,-0.1887188904261107,-0.0451855391269148,0.076724848825906,-117.1448610408126,60.23831733096471,-7.763786880218299
2.21,1.55,-9.35,-0.1887188904261107,-0.0451855391269148,0.076724848825906,-117.1448610408126,60.23831733096471,-7.763786880218299
2.33,1.28,-9.63,0.1199705897185791,-0.1695289719817949,-0.1813962046018478,-117.10092120050626,60.23831733096471,-7.763786880218299
2.33,1.28,-9.63,0.1199705897185791,-0.1695289719817949,-0.1813962046018478,-117.10092120050626,60.23831733096471,-7.763786880218299
2.23,1.52,-9.58,-0.1142906973344057,-0.1209732898132605,-0.1448324573856645,-116.96926663704076,60.38409728444597,-7.602997386301144
2.23,1.52,-9.58,-0.1142906973344057,-0.1209732898132605,-0.1448324573856645,-116.96926663704076,60.38409728444597,-7.602997386301144
2.33,1.2,-9.6,0.2335641210136972,-0.1763219484566252,-0.140372588285782,-116.99119192350858,60.39735535491725,-7.465189762811248
2.33,1.2,-9.6,0.2335641210136972,-0.1763219484566252,-0.140372588285782,-116.99119192350858,60.39735535491725,-7.465189762811248
2.28,1.62,-9.55,-0.1287883748853863,-0.0076361601609303,-0.1436593039137452,-116.88163381383896,60.503452089085286,-7.292945412680463
2.28,1.62,-9.55,-0.1287883748853863,-0.0076361601609303,-0.1436593039137452,-116.88163381383896,60.503452089085286,-7.292945412680463
2.27,1.32,-9.62,0.1415248758645505,-0.1765571696062557,-0.1627280285117169,-116.90353178561008,60.47692253879284,-7.247016388579905
2.27,1.32,-9.62,0.1415248758645505,-0.1765571696062557,-0.1627280285117169,-116.90353178561008,60.47692253879284,-7.247016388579905
2.21,1.27,-9.6,0.1655915088021077,-0.2311850210811087,-0.1219014018028001,-116.88163381383896,60.51671820753376,-7.155161830094744
2.21,1.27,-9.6,0.1655915088021077,-0.2311850210811087,-0.1219014018028001,-116.88163381383896,60.51671820753376,-7.155161830094744
2.02,1.34,-9.32,0.0273575831552531,-0.2681662405961378,0.1803454946330269,-116.88163381383896,60.54325313283169,-7.005907963772472
2.02,1.34,-9.32,0.0273575831552531,-0.2681662405961378,0.1803454946330269,-116.88163381383896,60.54325313283169,-7.005907963772472
2.26,1.04,-9.77,0.4348816977520197,-0.3124278323362604,-0.2608902536340487,-116.88163381383896,60.56979164506137,-6.868145731332586
2.26,1.04,-9.77,0.4348816977520197,-0.3124278323362604,-0.2608902536340487,-116.88163381383896,60.56979164506137,-6.868145731332586
2.08,1.93,-9.57,-0.3931876239868653,-0.0096454618969595,-0.1673918315449452,-116.72853831267862,60.68925941563211,-6.661520952908496
2.08,1.93,-9.57,-0.3931876239868653,-0.0096454618969595,-0.1673918315449452,-116.72853831267862,60.68925941563211,-6.661520952908496
2.16,0.97,-9.38,0.4806495597804381,-0.3323532578959614,0.1500762125405543,-116.90353178561008,60.51671820753376,-6.684478178549483
2.16,0.97,-9.38,0.4806495597804381,-0.3323532578959614,0.1500762125405543,-116.90353178561008,60.51671820753376,-6.684478178549483
2.18,1.89,-9.49,-0.2882190559711528,0.067444534730354,-0.1078333960479298,-116.77224597329428,60.63615363736209,-6.581172764918962
2.18,1.89,-9.49,-0.2882190559711528,0.067444534730354,-0.1078333960479298,-116.77224597329428,60.63615363736209,-6.581172764918962
2.06,1.74,-9.5,-0.1979733540734019,-0.1044729662172069,-0.0660949045544949,-116.72853831267862,60.66270472654279,-6.48935022815341
2.06,1.74,-9.5,-0.1979733540734019,-0.1044729662172069,-0.0660949045544949,-116.72853831267862,60.66270472654279,-6.48935022815341
2.1,1.42,-9.47,0.1014577975240935,-0.2018636109209056,0.0058205760222751,-116.66302751124852,60.75566190693615,-6.454917855397503
2.1,1.42,-9.47,0.1014577975240935,-0.2018636109209056,0.0058205760222751,-116.66302751124852,60.75566190693615,-6.454917855397503
2.01,1.59,-9.28,-0.071083420027211,-0.1586789783139468,0.1808322098463524,-116.55397754456402,60.83537468333018,-6.340147475413156
2.01,1.59,-9.28,-0.071083420027211,-0.1586789783139468,0.1808322098463524,-116.55397754456402,60.83537468333018,-6.340147475413156
2.18,1.32,-9.7,0.2616087504217285,-0.2714000757576069,-0.2154606988788305,-116.51040454017948,60.83537468333018,-6.3975318623814825
2.18,1.32,-9.7,0.2616087504217285,-0.2714000757576069,-0.2154606988788305,-116.51040454017948,60.83537468333018,-6.3975318623814825
1.99,1.79,-9.41,-0.2390018509065803,-0.1479747476388716,0.0274229554261555,-116.4668582991344,60.88853462317393,-6.351624225020216
1.99,1.79,-9.41,-0.2390018509065803,-0.1479747476388716,0.0274229554261555,-116.4668582991344,60.88853462317393,-6.351624225020216
2.08,1.35,-9.4,0.1742066472662522,-0.2742469307191789,0.0905118440740899,-116.40158899740273,60.92841409128425,-6.443440527613203
2.08,1.35,-9.4,0.1742066472662522,-0.2742469307191789,0.0905118440740899,-116.40158899740273,60.92841409128425,-6.443440527613203
2.37,2.07,-9.54,-0.3036564663978543,0.2349233410702098,-0.2315771230648664,-116.27122992614628,61.03479928474157,-6.443440527613203
2.37,2.07,-9.54,-0.3036564663978543,0.2349233410702098,-0.2315771230648664,-116.27122992614628,61.03479928474157,-6.443440527613203
2.49,1.57,-9.9,0.178687115217792,0.0024285664518854,-0.5201629167192809,-116.29293986048516,61.008197532736816,-6.604129057804274
2.49,1.57,-9.9,0.178687115217792,0.0024285664518854,-0.5201629167192809,-116.29293986048516,61.008197532736816,-6.604129057804274
2.37,1.82,-9.78,-0.1081888017205613,0.0456808435494376,-0.4189995365191752,-116.29293986048516,60.98159941844144,-6.638563994932457
2.37,1.82,-9.78,-0.1081888017205613,0.0456808435494376,-0.4189995365191752,-116.29293986048516,60.98159941844144,-6.638563994932457
2.27,1.26,-9.85,0.3105976427511724,-0.2912758212972249,-0.3708589044542272,-116.4886280777146,60.83537468333018,-6.730393436549607
2.27,1.26,-9.85,0.3105976427511724,-0.2912758212972249,-0.3708589044542272,-116.4886280777146,60.83537468333018,-6.730393436549607
2.06,1.05,-9.76,0.3979572902269372,-0.5167480440631628,-0.2022611023183831,-116.61938735433752,60.74237960510433,-6.638563994932457
2.06,1.05,-9.76,0.3979572902269372,-0.5167480440631628,-0.2022611023183831,-116.61938735433752,60.74237960510433,-6.638563994932457
1.87,1.29,-9.49,0.1341700792073469,-0.471589105760029,0.0608456665868768,-116.66302751124852,60.71581770752129,-6.340147475413156
1.87,1.29,-9.49,0.1341700792073469,-0.471589105760029,0.0608456665868768,-116.66302751124852,60.71581770752129,-6.340147475413156
1.6,1.31,-9.11,0.0074409034203267,-0.574908745646777,0.4826152206174629,-116.70669462733449,60.68925941563211,-6.1221011960432445
1.6,1.31,-9.11,0.0074409034203267,-0.574908745646777,0.4826152206174629,-116.70669462733449,60.68925941563211,-6.1221011960432445
1.85,1.53,-9.36,-0.0358535932953425,-0.3415157283657741,0.1497829341692504,-116.53218769347627,60.83537468333018,-6.04177399090254
1.85,1.53,-9.36,-0.0358535932953425,-0.3415157283657741,0.1497829341692504,-116.53218769347627,60.83537468333018,-6.04177399090254
2.08,2.06,-9.44,-0.3458285516122388,0.0442764558929538,-0.0706999587866885,-116.40158899740273,60.92841409128425,-5.904077101832591
2.08,2.06,-9.44,-0.3458285516122388,0.0442764558929538,-0.0706999587866885,-116.40158899740273,60.92841409128425,-5.904077101832591
2.58,1.37,-9.88,0.5189284761314532,0.0104334434247147,-0.4830683819538155,-116.42333876589676,60.84866331035058,-5.984399237389443
2.58,1.37,-9.88,0.5189284761314532,0.0104334434247147,-0.4830683819538155,-116.42333876589676,60.84866331035058,-5.984399237389443
2.08,1.97,-9.38,-0.2504790865849442,0.0072352170807353,0.0021149330619802,-116.3146564167026,60.98159941844144,-5.835231869336321
2.08,1.97,-9.38,-0.2504790865849442,0.0072352170807353,0.0021149330619802,-116.3146564167026,60.98159941844144,-5.835231869336321
2.03,1.52,-9.55,0.1447618028244833,-0.2773487267249167,-0.0693776277573796,-116.33637960164222,60.9683017245208,-5.7319679651977244
2.03,1.52,-9.55,0.1447618028244833,-0.2773487267249167,-0.0693776277573796,-116.33637960164222,60.9683017245208,-5.7319679651977244
1.83,1.7,-9.24,-0.1036971516501486,-0.2821889358771564,0.2397217413995332,-116.3146564167026,60.9683017245208,-5.628708719478254
1.83,1.7,-9.24,-0.1036971516501486,-0.2821889358771564,0.2397217413995332,-116.3146564167026,60.9683017245208,-5.628708719478254
2.1,1.62,-9.68,0.1290602107168347,-0.2155289532530617,-0.226977994515213,-116.22782989578606,61.06140467738283,-5.582817194583068
2.1,1.62,-9.68,0.1290602107168347,-0.2155289532530617,-0.226977994515213,-116.22782989578606,61.06140467738283,-5.582817194583068
1.87,1.88,-9.32,-0.2134799210039629,-0.1955786629893512,0.121100180298928,-116.16277934389494,61.10131959894817,-5.502509177758649
1.87,1.88,-9.32,-0.2134799210039629,-0.1955786629893512,0.121100180298928,-116.16277934389494,61.10131959894817,-5.502509177758649
2.22,1.7,-9.67,0.1328200607036566,-0.0955952073008374,-0.2581659639317681,-116.20613978613412,61.04810152579957,-5.5598717686300585
2.22,1.7,-9.67,0.1328200607036566,-0.0955952073008374,-0.2581659639317681,-116.20613978613412,61.04810152579957,-5.5598717686300585
1.97,1.7,-9.28,-0.0042131694985443,-0.1964270154196132,0.1707432613055992,-116.16277934389494,61.07470873985765,-5.525454047712893
1.97,1.7,-9.28,-0.0042131694985443,-0.1964270154196132,0.1707432613055992,-116.16277934389494,61.07470873985765,-5.525454047712893
1.95,1.79,-9.41,-0.0858157527747922,-0.2101478477343153,0.0340774861391661,-116.1411089977447,61.1146263962974,-5.525454047712893
1.95,1.79,-9.41,-0.0858157527747922,-0.2101478477343153,0.0340774861391661,-116.1411089977447,61.1146263962974,-5.525454047712893
1.92,1.75,-9.54,-0.0467032464192076,-0.2955959987921713,-0.0762110135057501,-116.16277934389494,61.07470873985765,-5.491036825631306
1.92,1.75,-9.54,-0.0467032464192076,-0.2955959987921713,-0.0762110135057501,-116.16277934389494,61.07470873985765,-5.491036825631306
2.05,1.62,-9.48,0.109562351465324,-0.2318492283284565,-0.0234843849646804,-116.18445627109944,61.03479928474157,-5.594289991509483
2.05,1.62,-9.48,0.109562351465324,-0.2318492283284565,-0.0234843849646804,-116.18445627109944,61.03479928474157,-5.594289991509483
2.2,1.97,-9.59,-0.1151249292645345,-0.0032135760614412,-0.2270799108352897,-116.1194452258842,61.06140467738283,-5.640181741583799
2.2,1.97,-9.59,-0.1151249292645345,-0.0032135760614412,-0.2270799108352897,-116.1194452258842,61.06140467738283,-5.640181741583799
2.22,1.55,-9.76,0.2570261649892803,-0.2239666791190379,-0.3162091058630896,-116.1194452258842,61.06140467738283,-5.720494487173099
2.22,1.55,-9.76,0.2570261649892803,-0.2239666791190379,-0.3162091058630896,-116.1194452258842,61.06140467738283,-5.720494487173099
2.07,1.78,-9.37,-0.0343706888231346,-0.1413794073856831,0.04811371022185,-116.07613737802976,61.08801371359053,-5.709021066543901
2.07,1.78,-9.37,-0.0343706888231346,-0.1413794073856831,0.04811371022185,-116.07613737802976,61.08801371359053,-5.709021066543901
2.22,1.58,-9.71,0.2288601924792792,-0.2201063006442343,-0.273433145922711,-116.1194452258842,61.008197532736816,-5.789336220308418
2.22,1.58,-9.71,0.2288601924792792,-0.2201063006442343,-0.273433145922711,-116.1194452258842,61.008197532736816,-5.789336220308418
2.15,1.84,-9.62,-0.0315167248613494,-0.138149241101181,-0.2199357340989802,-116.07613737802976,61.06140467738283,-5.754915093896803
2.15,1.84,-9.62,-0.0315167248613494,-0.138149241101181,-0.2199357340989802,-116.07613737802976,61.06140467738283,-5.754915093896803
2.22,1.3,-9.69,0.4702433498341863,-0.3235634278854913,-0.2027794492778998,-116.1194452258842,61.04810152579957,-5.754915093896803
2.22,1.3,-9.69,0.4702433498341863,-0.3235634278854913,-0.2027794492778998,-116.1194452258842,61.04810152579957,-5.754915093896803
2.35,1.84,-9.63,0.067220260911235,0.0322999949888724,-0.2749886637712215,-116.07613737802976,61.06140467738283,-5.7319679651977244
2.35,1.84,-9.63,0.067220260911235,0.0322999949888724,-0.2749886637712215,-116.07613737802976,61.06140467738283,-5.7319679651977244
1.99,1.73,-9.2,-0.0138927295734415,-0.1946812369151548,0.2382172020932192,-116.05449328856253,61.08801371359053,-5.617235753841245
1.99,1.73,-9.2,-0.0138927295734415,-0.1946812369151548,0.2382172020932192,-116.05449328856253,61.08801371359053,-5.617235753841245
1.98,1.69,-9.36,0.0356372770446935,-0.2654565527471909,0.0950917932502477,-116.0328557464382,61.1146263962974,-5.5598717686300585
1.98,1.69,-9.36,0.0356372770446935,-0.2654565527471909,0.0950917932502477,-116.0328557464382,61.1146263962974,-5.5598717686300585
2.1,1.87,-9.47,-0.056888726480431,-0.1191159634220999,-0.0711217659428395,-115.98960027739392,61.15455226396579,-5.5598717686300585
2.1,1.87,-9.47,-0.056888726480431,-0.1191159634220999,-0.0711217659428395,-115.98960027739392,61.15455226396579,-5.5598717686300585
2.05,1.6,-9.47,0.1512708903184973,-0.2700171203614967,-0.009031732434785,-115.98960027739392,61.16786271295341,-5.548399139371833
2.05,1.6,-9.47,0.1512708903184973,-0.2700171203614967,-0.009031732434785,-115.98960027739392,61.16786271295341,-5.548399139371833
2.04,1.71,-9.5,0.0623352858491165,-0.2412429751616203,-0.0560887747558886,-115.96798233708935,61.18117407576951,-5.502509177758649
2.04,1.71,-9.5,0.0623352858491165,-0.2412429751616203,-0.0560887747558886,-115.96798233708935,61.18117407576951,-5.502509177758649
2.02,1.85,-9.4,-0.0631121445769247,-0.1710755748825252,0.0173880255258502,-115.94637091735842,61.19448635278197,-5.445147966752272
2.02,1.85,-9.4,-0.0631121445769247,-0.1710755748825252,0.0173880255258502,-115.94637091735842,61.19448635278197,-5.445147966752272
1.97,1.88,-9.39,-0.1126801786481487,-0.1946285601470657,0.0323560152195696,-115.96798233708935,61.16786271295341,-5.4336758888612415
1.97,1.88,-9.39,-0.1126801786481487,-0.1946285601470657,0.0323560152195696,-115.96798233708935,61.16786271295341,-5.4336758888612415
2.16,1.65,-9.71,0.1801307290410356,-0.2230010396528144,-0.2725376387320466,-116.0328557464382,61.1146263962974,-5.525454047712893
2.16,1.65,-9.71,0.1801307290410356,-0.2230010396528144,-0.2725376387320466,-116.0328557464382,61.1146263962974,-5.525454047712893
2.1,1.93,-9.51,-0.1182541659858235,-0.0869862434550778,-0.1207589945804397,-115.88157571501448,61.27437923360549,-5.548399139371833
2.1,1.93,-9.51,-0.1182541659858235,-0.0869862434550778,-0.1207589945804397,-115.88157571501448,61.27437923360549,-5.548399139371833
2.03,2.14,-9.2,-0.3591619537179445,0.0166995534709679,0.1520540055569732,-115.88157571501448,61.27437923360549,-5.628708719478254
2.03,2.14,-9.2,-0.3591619537179445,0.0166995534709679,0.1520540055569732,-115.88157571501448,61.27437923360549,-5.628708719478254
2.31,1.79,-9.69,0.098004296208285,-0.0614390675705572,-0.3137709595698528,-115.88157571501448,61.22111365086855,-5.754915093896803
2.31,1.79,-9.69,0.098004296208285,-0.0614390675705572,-0.3137709595698528,-115.88157571501448,61.22111365086855,-5.754915093896803
2.24,1.79,-9.73,0.0432645290633862,-0.1149218183594187,-0.3363042617617005,-115.85999031103984,61.30101752415778,-5.812283928177061
2.24,1.79,-9.73,0.0432645290633862,-0.1149218183594187,-0.3363042617617005,-115.85999031103984,61.30101752415778,-5.812283928177061
2.01,1.61,-9.47,0.0713038224238373,-0.2904566588390923,-0.0027154582874935,-115.85999031103984,61.34098184227653,-5.7663887448030415
2.01,1.61,-9.47,0.0713038224238373,-0.2904566588390923,-0.0027154582874935,-115.85999031103984,61.34098184227653,-5.7663887448030415
2.16,1.76,-9.66,0.029231149560445,-0.1348617466936508,-0.2461982456055249,-115.92476601153636,61.30101752415778,-5.686074397008276
2.16,1.76,-9.66,0.029231149560445,-0.1348617466936508,-0.2461982456055249,-115.92476601153636,61.30101752415778,-5.686074397008276
2.04,1.32,-9.66,0.3665583500823453,-0.4127678794133112,-0.138944886868737,-115.98960027739392,61.27437923360549,-5.594289991509483
2.04,1.32,-9.66,0.3665583500823453,-0.4127678794133112,-0.138944886868737,-115.98960027739392,61.27437923360549,-5.594289991509483
1.94,1.9,-9.46,-0.156668283101748,-0.1685137636410589,-0.0326720376473854,-115.90316761296934,61.367629313530685,-5.307486603594608
1.94,1.9,-9.46,-0.156668283101748,-0.1685137636410589,-0.0326720376473854,-115.90316761296934,61.367629313530685,-5.307486603594608
2.09,1.59,-9.45,0.1869848808355886,-0.1505942768346226,0.0014953343089221,-115.90316761296934,61.40760741658022,-5.2271876941715805
2.09,1.59,-9.45,0.1869848808355886,-0.1505942768346226,0.0014953343089221,-115.90316761296934,61.40760741658022,-5.2271876941715805
1.91,1.97,-9.49,-0.2014634595009752,-0.1045512573988231,-0.0694616594063592,-115.83841139442428,61.54092764747301,-4.940426564140192
1.91,1.97,-9.49,-0.2014634595009752,-0.1045512573988231,-0.0694616594063592,-115.83841139442428,61.54092764747301,-4.940426564140192
1.49,1.63,-8.88,-0.1497422561452027,-0.4010588418818014,0.6661834330203344,-115.88157571501448,61.59428159649024,-4.837200229263812
1.49,1.63,-8.88,-0.1497422561452027,-0.4010588418818014,0.6661834330203344,-115.88157571501448,61.59428159649024,-4.837200229263812
1.47,1.31,-8.64,0.0944144506930726,-0.5205852782384968,0.9609348293887656,-115.92476601153636,61.51425621963604,-4.997776256010228
