acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
19.66,7.6,5.51,-3.5214169703233305,0.9534013377860208,-11.671858989457965,-57.8546700143526,47.25639974151138,-58.352791710028974
19.66,7.6,5.51,-3.5214169703233305,0.9534013377860208,-11.671858989457965,-57.8546700143526,47.25639974151138,-58.352791710028974
18.03,6.7,7.39,-1.5690335581079764,5.5242101875187934,-9.982342786335655,-65.12237782833996,47.431566664841,-54.026945257147645
18.03,6.7,7.39,-1.5690335581079764,5.5242101875187934,-9.982342786335655,-65.12237782833996,47.431566664841,-54.026945257147645
17.17,4.98,6.78,1.601210563088591,7.917166327988568,-7.523448155163972,-75.48300403742995,47.20637357843252,-48.887538949850274
17.17,4.98,6.78,1.601210563088591,7.917166327988568,-7.523448155163972,-75.48300403742995,47.20637357843252,-48.887538949850274
15.72,4.27,4.99,3.372839842540566,8.34112174149732,-4.660590216782593,-85.84367215482173,46.2701332926198,-42.74132469735878
15.72,4.27,4.99,3.372839842540566,8.34112174149732,-4.660590216782593,-85.84367215482173,46.2701332926198,-42.74132469735878
11.7,0.29,3.82,6.035097525458047,6.7800074986119725,1.489463205357504,-94.7327966552025,45.23782004339508,-37.57994324822506
11.7,0.29,3.82,6.035097525458047,6.7800074986119725,1.489463205357504,-94.7327966552025,45.23782004339508,-37.57994324822506
6.85,-1.93,4.27,6.042671094319258,5.4312963333310735,8.11329646767931,-105.93613916476912,44.48160022735979,-30.63884419055943
6.85,-1.93,4.27,6.042671094319258,5.4312963333310735,8.11329646767931,-105.93613916476912,44.48160022735979,-30.63884419055943
3.13,-1.4,1.66,3.1968857851586217,2.0477814626219843,9.491987708022547,-111.8081078109232,44.27121519182589,-25.72357910404833
3.13,-1.4,1.66,3.1968857851586217,2.0477814626219843,9.491987708022547,-111.8081078109232,44.27121519182589,-25.72357910404833
3.67,-1.9,-0.6,3.7679799158340255,0.5641806669540057,8.0969928621777,-117.3429325945059,44.444462000793465,-21.03082344341432
3.67,-1.9,-0.6,3.7679799158340255,0.5641806669540057,8.0969928621777,-117.3429325945059,44.444462000793465,-21.03082344341432
3.55,-2.15,-1.65,3.8696588368383775,-0.1212957826479046,7.579874793655523,-120.47718468766024,44.952445815509726,-17.532071555357696
3.55,-2.15,-1.65,3.8696588368383775,-0.1212957826479046,7.579874793655523,-120.47718468766024,44.952445815509726,-17.532071555357696
0.95,-0.08,-0.31,0.6829706256622121,0.4043832665560037,9.194256908748912,-122.46980875996977,46.94389240735087,-13.057297449093689
0.95,-0.08,-0.31,0.6829706256622121,0.4043832665560037,9.194256908748912,-122.46980875996977,46.94389240735087,-13.057297449093689
0.26,0.57,-1.62,-0.1908054292667574,-0.2671681345748713,8.101037360497667,-123.28472684734406,48.070674990989744,-9.430066128049686
0.26,0.57,-1.62,-0.1908054292667574,-0.2671681345748713,8.101037360497667,-123.28472684734406,48.070674990989744,-9.430066128049686
0.21,0.23,-4.33,0.2292508336825177,-1.6715082713881184,5.8067244814513135,-123.91521633901591,48.1836233337003,-7.867159619602528
0.21,0.23,-4.33,0.2292508336825177,-1.6715082713881184,5.8067244814513135,-123.91521633901591,48.1836233337003,-7.867159619602528
0.07,0.99,-4.65,-0.4045935690408428,-1.321512266669059,5.257209443960829,-123.86648635871312,49.46722789019666,-6.948505812979428
0.07,0.99,-4.65,-0.4045935690408428,-1.321512266669059,5.257209443960829,-123.86648635871312,49.46722789019666,-6.948505812979428
0.72,2.17,-6.59,-0.7640527095491614,-0.9610008918608136,2.9402025384028967,-123.62341692773376,49.90920133357593,-6.799268354310192
0.72,2.17,-6.59,-0.7640527095491614,-0.9610008918608136,2.9402025384028967,-123.62341692773376,49.90920133357593,-6.799268354310192
1.41,2.39,-7.99,-0.4537785660027463,-0.832854135718895,1.4018454810565384,-123.502242338284,50.4026226278441,-6.845186330854816
1.41,2.39,-7.99,-0.4537785660027463,-0.832854135718895,1.4018454810565384,-123.502242338284,50.4026226278441,-6.845186330854816
1.23,0.11,-8.2,1.0075534178437355,-2.02937482920037,1.8297161333567908,-123.11607559607694,51.88895954474002,-7.338875609975954
1.23,0.11,-8.2,1.0075534178437355,-2.02937482920037,1.8297161333567908,-123.11607559607694,51.88895954474002,-7.338875609975954
1.4,0.89,-8.43,0.3067067497575004,-1.2573530823468972,1.3130056587312922,-121.45404882910115,54.55492780539657,-7.602997386301144
1.4,0.89,-8.43,0.3067067497575004,-1.2573530823468972,1.3130056587312922,-121.45404882910115,54.55492780539657,-7.602997386301144
1.19,1.91,-8.2,-0.6971343701044028,-0.7404921998178965,1.364501282284353,-120.89404187117351,55.35573541687352,-7.568544455864769
1.19,1.91,-8.2,-0.6971343701044028,-0.7404921998178965,1.364501282284353,-120.89404187117351,55.35573541687352,-7.568544455864769
2.09,0.9,-8.8,0.5741152218841696,-0.7512000502855227,0.7665067380570818,-121.03358960360973,55.23930804894636,-8.039461810968866
2.09,0.9,-8.8,0.5741152218841696,-0.7512000502855227,0.7665067380570818,-121.03358960360973,55.23930804894636,-8.039461810968866
3.01,1.81,-9.62,0.376896970545979,0.0947094276594733,-0.4270970555953113,-120.87081305028902,55.213443709052655,-8.1313637329408
3.01,1.81,-9.62,0.376896970545979,0.0947094276594733,-0.4270970555953113,-120.87081305028902,55.213443709052655,-8.1313637329408
2.61,3.22,-9.44,-0.9108747575751356,0.5059279870922473,-0.4504667512069016,-120.777980646449,55.110016849983474,-7.786758050274272
2.61,3.22,-9.44,-0.9108747575751356,0.5059279870922473,-0.4504667512069016,-120.777980646449,55.110016849983474,-7.786758050274272
2.71,1.95,-9.31,0.1666921175695908,0.0115512323165789,-0.0824743448028346,-121.196776153626,54.78712101513374,-7.844187348567063
2.71,1.95,-9.31,0.1666921175695908,0.0115512323165789,-0.0824743448028346,-121.196776153626,54.78712101513374,-7.844187348567063
2.84,1.44,-9.75,0.6194077552496369,-0.2371777093550331,-0.4286702571742556,-121.2668396082864,54.8774841925425,-7.9245916846795215
2.84,1.44,-9.75,0.6194077552496369,-0.2371777093550331,-0.4286702571742556,-121.2668396082864,54.8774841925425,-7.9245916846795215
2.4,2.57,-9.46,-0.5891300664102543,0.1819376266791939,-0.2668957741973763,-121.1734385573545,55.135868994465206,-7.809729533725751
2.4,2.57,-9.46,-0.5891300664102543,0.1819376266791939,-0.2668957741973763,-121.1734385573545,55.135868994465206,-7.809729533725751
2.23,1.24,-9.49,0.401092446643134,-0.6215380937421133,0.0074961973865654,-122.18470178965724,54.18134776958782,-7.844187348567063
2.23,1.24,-9.49,0.401092446643134,-0.6215380937421133,0.0074961973865654,-122.18470178965724,54.18134776958782,-7.844187348567063
2.53,1.78,-9.6,0.1149509960984431,-0.1138862163758585,-0.2781462893761812,-122.58898532309728,53.82124003233572,-7.94756506816392
2.53,1.78,-9.6,0.1149509960984431,-0.1138862163758585,-0.2781462893761812,-122.58898532309728,53.82124003233572,-7.94756506816392
2.73,1.57,-9.87,0.3451928286277086,-0.0937688343439789,-0.5474192153746866,-122.85197400573632,53.67992638338189,-8.096899901459961
2.73,1.57,-9.87,0.3451928286277086,-0.0937688343439789,-0.5474192153746866,-122.85197400573632,53.67992638338189,-8.096899901459961
2.0,1.33,-9.2,0.13222274483663,-0.5591894115189638,0.3156687889874661,-123.09201996316364,53.48736790080603,-7.94756506816392
2.0,1.33,-9.2,0.13222274483663,-0.5591894115189638,0.3156687889874661,-123.09201996316364,53.48736790080603,-7.94756506816392
2.57,1.87,-9.79,0.0476682927054638,-0.0060224011567245,-0.486240335787846,-123.35714687658856,53.20524321404206,-7.913105112625811
2.57,1.87,-9.79,0.0476682927054638,-0.0060224011567245,-0.486240335787846,-123.35714687658856,53.20524321404206,-7.913105112625811
2.19,1.85,-9.27,-0.139991562980595,-0.1277099879329717,0.1053308875660423,-123.57491843142247,53.02589040849175,-7.763786880218299
2.19,1.85,-9.27,-0.139991562980595,-0.1277099879329717,0.1053308875660423,-123.57491843142247,53.02589040849175,-7.763786880218299
2.23,1.56,-9.07,0.1252713325894508,-0.1491570594354246,0.3391551220055131,-123.84213593724544,52.85947382737936,-7.602997386301144
2.23,1.56,-9.07,0.1252713325894508,-0.1491570594354246,0.3391551220055131,-123.84213593724544,52.85947382737936,-7.602997386301144
2.83,1.83,-9.96,0.2931214518143548,0.1867294609107956,-0.7023276821018278,-124.23291484122736,52.46311757943749,-7.568544455864769
2.83,1.83,-9.96,0.2931214518143548,0.1867294609107956,-0.7023276821018278,-124.23291484122736,52.46311757943749,-7.568544455864769
2.23,2.14,-9.64,-0.2892580624037993,0.1059138972359496,-0.3120066311791979,-124.38010760157816,52.50144503161559,-7.166643396943946
2.23,2.14,-9.64,-0.2892580624037993,0.1059138972359496,-0.3120066311791979,-124.38010760157816,52.50144503161559,-7.166643396943946
1.59,1.46,-9.04,-0.1392388800090125,-0.4542285245564178,0.5246464995819391,-124.55228684017096,52.65481814526298,-6.78778903124712
1.59,1.46,-9.04,-0.1392388800090125,-0.4542285245564178,0.5246464995819391,-124.55228684017096,52.65481814526298,-6.78778903124712
1.47,0.99,-9.33,0.1760941046485005,-0.8315729576686031,0.347930357131716,-125.09665734949913,52.23328523623708,-6.581172764918962
1.47,0.99,-9.33,0.1760941046485005,-0.8315729576686031,0.347930357131716,-125.09665734949913,52.23328523623708,-6.581172764918962
1.68,1.48,-9.21,-0.0950972487115066,-0.3591077446032092,0.3356997762339855,-125.07180537967444,52.23328523623708,-6.638563994932457
1.68,1.48,-9.21,-0.0950972487115066,-0.3591077446032092,0.3356997762339855,-125.07180537967444,52.23328523623708,-6.638563994932457
2.16,1.79,-9.62,-0.0604240013496957,0.0859870068605526,-0.2134824928721386,-125.19616916396942,52.131210091854,-6.695956892035202
2.16,1.79,-9.62,-0.0604240013496957,0.0859870068605526,-0.2134824928721386,-125.19616916396942,52.131210091854,-6.695956892035202
1.66,1.54,-9.05,-0.1987609189106711,-0.2333164518705467,0.4827153407265712,-125.19616916396942,52.24604776210595,-6.707435672786218
1.66,1.54,-9.05,-0.1987609189106711,-0.2333164518705467,0.4827153407265712,-125.19616916396942,52.24604776210595,-6.707435672786218
2.17,1.35,-9.62,0.211272366504142,-0.1044265054166067,-0.1442423766724676,-125.27091255577452,52.16948305371096,-6.982946893042854
2.17,1.35,-9.62,0.211272366504142,-0.1044265054166067,-0.1442423766724676,-125.27091255577452,52.16948305371096,-6.982946893042854
2.53,1.24,-10.05,0.4927393839363977,-0.0283675132052655,-0.6191546779954873,-125.64605206137207,51.723352699323634,-7.189606746883267
2.53,1.24,-10.05,0.4927393839363977,-0.0283675132052655,-0.6191546779954873,-125.64605206137207,51.723352699323634,-7.189606746883267
1.72,1.8,-9.02,-0.4505115019526933,0.0488917460858318,0.4603432971481709,-125.52074054609028,52.05468291613776,-6.982946893042854
1.72,1.8,-9.02,-0.4505115019526933,0.0488917460858318,0.4603432971481709,-125.52074054609028,52.05468291613776,-6.982946893042854
1.69,1.36,-9.26,-0.1494654138614899,-0.2329657637049562,0.2999845991877557,-125.696251455902,51.97818068894303,-6.982946893042854
1.69,1.36,-9.26,-0.1494654138614899,-0.2329657637049562,0.2999845991877557,-125.696251455902,51.97818068894303,-6.982946893042854
2.0,1.15,-9.54,0.1978618243363481,-0.1876776846256898,-0.0045541964869855,-125.99835325546628,51.68515222063561,-7.028869316139517
2.0,1.15,-9.54,0.1978618243363481,-0.1876776846256898,-0.0045541964869855,-125.99835325546628,51.68515222063561,-7.028869316139517
2.06,0.93,-9.92,0.3569045111132084,-0.3218562600978265,-0.3562200531780331,-126.09940169684566,51.65968866130368,-7.155161830094744
2.06,0.93,-9.92,0.3569045111132084,-0.3218562600978265,-0.3562200531780331,-126.09940169684566,51.65968866130368,-7.155161830094744
1.51,1.12,-9.36,-0.1315436212543922,-0.4141864562539066,0.2696040288848813,-126.22595924751906,51.67242009850218,-7.017388604693049
1.51,1.12,-9.36,-0.1315436212543922,-0.4141864562539066,0.2696040288848813,-126.22595924751906,51.67242009850218,-7.017388604693049
1.71,0.98,-9.54,0.1111198271548778,-0.3552979328894174,0.0723027818811843,-126.658333240647,51.2907737294374,-6.89110540785609
1.71,0.98,-9.54,0.1111198271548778,-0.3552979328894174,0.0723027818811843,-126.658333240647,51.2907737294374,-6.89110540785609
2.06,0.66,-9.81,0.5506211325242729,-0.2960299808225347,-0.2195398355692379,-126.78612125881504,51.23993373594613,-6.89110540785609
2.06,0.66,-9.81,0.5506211325242729,-0.2960299808225347,-0.2195398355692379,-126.78612125881504,51.23993373594613,-6.89110540785609
1.78,0.87,-9.69,0.2577513028463199,-0.2826551133675014,-0.076419885049292,-126.91419440082724,51.23993373594613,-6.48935022815341
1.78,0.87,-9.69,0.2577513028463199,-0.2826551133675014,-0.076419885049292,-126.91419440082724,51.23993373594613,-6.48935022815341
1.3,1.26,-9.37,-0.3092294608726362,-0.2741734985490544,0.2723064969987714,-126.9655039569828,51.2907737294374,-6.145052377433652
1.3,1.26,-9.37,-0.3092294608726362,-0.2741734985490544,0.2723064969987714,-126.9655039569828,51.2907737294374,-6.145052377433652
1.12,1.13,-9.04,-0.320620588217058,-0.3648635693157811,0.6405724848249577,-127.14545121783674,51.20181083863504,-6.04177399090254
1.12,1.13,-9.04,-0.320620588217058,-0.3648635693157811,0.6405724848249577,-127.14545121783674,51.20181083863504,-6.04177399090254
1.64,0.56,-9.64,0.4006948694408988,-0.4299425236889744,0.029769462327069,-127.27433384194984,51.0874785737173,-6.225383461526625
1.64,0.56,-9.64,0.4006948694408988,-0.4299425236889744,0.029769462327069,-127.27433384194984,51.0874785737173,-6.225383461526625
1.68,0.78,-9.74,0.2495039887402062,-0.2896584673134738,-0.1005315231132382,-127.3259688536123,51.03668173616908,-6.248335760592128
1.68,0.78,-9.74,0.2495039887402062,-0.2896584673134738,-0.1005315231132382,-127.3259688536123,51.03668173616908,-6.248335760592128
1.63,1.24,-9.54,-0.1404062687865229,-0.0083576427777741,0.0503025159518504,-127.40350962041992,50.94781312005565,-6.282764679968377
1.63,1.24,-9.54,-0.1404062687865229,-0.0083576427777741,0.0503025159518504,-127.40350962041992,50.94781312005565,-6.282764679968377
1.78,0.4,-9.83,0.5794529435759656,-0.4733925179745408,-0.1631761674969478,-127.636771729627,50.69408334093136,-6.420486066048695
1.78,0.4,-9.83,0.5794529435759656,-0.4733925179745408,-0.1631761674969478,-127.636771729627,50.69408334093136,-6.420486066048695
1.54,1.03,-9.48,-0.0458030175545683,-0.1929765626421872,0.1493438471510764,-127.58485235552216,50.75749078075491,-6.374577915681861
1.54,1.03,-9.48,-0.0458030175545683,-0.1929765626421872,0.1493438471510764,-127.58485235552216,50.75749078075491,-6.374577915681861
1.72,0.9,-9.57,0.1575776932349382,-0.1788032665292359,0.0446574440474396,-127.68873899317936,50.605340832368576,-6.48935022815341
1.72,0.9,-9.57,0.1575776932349382,-0.1788032665292359,0.0446574440474396,-127.68873899317936,50.605340832368576,-6.48935022815341
1.77,0.81,-9.64,0.2586655453162295,-0.2431381226704207,-0.0215022164123297,-127.7928177632481,50.465953903367264,-6.569694717687418
1.77,0.81,-9.64,0.2586655453162295,-0.2431381226704207,-0.0215022164123297,-127.7928177632481,50.465953903367264,-6.569694717687418
1.83,0.86,-10.01,0.2457948783812721,-0.2687990891008638,-0.3990313553755502,-127.76677999527551,50.45328632935345,-6.638563994932457
1.83,0.86,-10.01,0.2457948783812721,-0.2687990891008638,-0.3990313553755502,-127.76677999527551,50.45328632935345,-6.638563994932457
1.35,1.21,-9.59,-0.2828196219815711,-0.3254462256811017,0.0563270404456801,-127.7407542896587,50.465953903367264,-6.454917855397503
1.35,1.21,-9.59,-0.2828196219815711,-0.3254462256811017,0.0563270404456801,-127.7407542896587,50.465953903367264,-6.454917855397503
1.16,1.06,-9.0,-0.2611432228457898,-0.4124202557466643,0.6835521845750456,-127.81886761171008,50.44061941505198,-6.328670789467022
1.16,1.06,-9.0,-0.2611432228457898,-0.4124202557466643,0.6835521845750456,-127.81886761171008,50.44061941505198,-6.328670789467022
1.69,1.01,-9.47,0.0792470483423701,-0.1627532585446754,0.1358521382844468,-127.76677999527551,50.44061941505198,-6.5008278159272015
1.69,1.01,-9.47,0.0792470483423701,-0.1627532585446754,0.1358521382844468,-127.76677999527551,50.44061941505198,-6.5008278159272015
1.99,1.0,-9.87,0.2357054735580064,-0.0764273095672239,-0.3084674880021598,-127.68873899317936,50.44061941505198,-6.776309776380446
1.99,1.0,-9.87,0.2357054735580064,-0.0764273095672239,-0.3084674880021598,-127.68873899317936,50.44061941505198,-6.776309776380446
1.85,1.42,-9.55,-0.1662156153088674,0.1331567145228147,-0.0216785282190787,-127.7407542896587,50.37729473020999,-6.799268354310192
1.85,1.42,-9.55,-0.1662156153088674,0.1331567145228147,-0.0216785282190787,-127.7407542896587,50.37729473020999,-6.799268354310192
1.91,1.0,-9.83,0.1898552617772232,-0.1532056508115479,-0.2540399866825691,-127.84492955883974,50.25069469093511,-6.833706733841952
1.91,1.0,-9.83,0.1898552617772232,-0.1532056508115479,-0.2540399866825691,-127.84492955883974,50.25069469093511,-6.833706733841952
1.4,1.16,-9.24,-0.2345528288954253,-0.2861704794148181,0.3967460989408273,-127.81886761171008,50.30132682508742,-6.7418724197947295
1.4,1.16,-9.24,-0.2345528288954253,-0.2861704794148181,0.3967460989408273,-127.81886761171008,50.30132682508742,-6.7418724197947295
1.69,1.25,-9.42,-0.1256279962977854,-0.0651992244235777,0.1560040802866016,-127.81886761171008,50.30132682508742,-6.776309776380446
1.69,1.25,-9.42,-0.1256279962977854,-0.0651992244235777,0.1560040802866016,-127.81886761171008,50.30132682508742,-6.776309776380446
1.93,0.92,-9.68,0.2683823620980795,-0.166380309949347,-0.1016287859534816,-127.89708982203928,50.16211368688296,-6.868145731332586
1.93,0.92,-9.68,0.2683823620980795,-0.166380309949347,-0.1016287859534816,-127.89708982203928,50.16211368688296,-6.868145731332586
