acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.75,-3.84,-4.23,2.217245690963708,-3.2380104996881047,5.301085712387131,-148.0575479662478,27.11251495381608,-15.922114008308863
1.75,-3.84,-4.23,2.217245690963708,-3.2380104996881047,5.301085712387131,-148.0575479662478,27.11251495381608,-15.922114008308863
-0.15,-3.87,-3.23,0.9006869507362416,-3.794313137152158,6.609111754097695,-150.79583135983617,26.1233774379412,-12.780520582262024
-0.15,-3.87,-3.23,0.9006869507362416,-3.794313137152158,6.609111754097695,-150.79583135983617,26.1233774379412,-12.780520582262024
0.31,-2.78,-5.25,0.5153375422369162,-2.678648490878789,4.520226872792532,-152.57624392499284,25.13621688663897,-10.764512919793646
0.31,-2.78,-5.25,0.5153375422369162,-2.678648490878789,4.520226872792532,-152.57624392499284,25.13621688663897,-10.764512919793646
1.08,-3.68,-6.63,1.3716291517091508,-3.180552504874834,2.9752212157765965,-153.56043390061225,24.42054113976365,-9.947577287046574
1.08,-3.68,-6.63,1.3716291517091508,-3.180552504874834,2.9752212157765965,-153.56043390061225,24.42054113976365,-9.947577287046574
0.52,-2.45,-6.97,0.4099348167919093,-2.2016443899225027,2.7470101064711154,-153.91350924378722,24.467440757791284,-8.935735653853007
0.52,-2.45,-6.97,0.4099348167919093,-2.2016443899225027,2.7470101064711154,-153.91350924378722,24.467440757791284,-8.935735653853007
-0.17,-1.81,-7.52,-0.4588392229074623,-1.926970301286832,2.3279033118523,-154.37448496866145,24.24470448957822,-8.154340029708836
-0.17,-1.81,-7.52,-0.4588392229074623,-1.926970301286832,2.3279033118523,-154.37448496866145,24.24470448957822,-8.154340029708836
-0.6,-2.25,-6.93,-0.4994183322572297,-2.395625923590585,2.9176037841856384,-154.52996593229264,24.350199497398,-7.315910364212048
-0.6,-2.25,-6.93,-0.4994183322572297,-2.395625923590585,2.9176037841856384,-154.52996593229264,24.350199497398,-7.315910364212048
0.07,-1.75,-8.3,-0.2497311951839883,-1.6630725556299988,1.4922514044994042,-154.42620867150097,24.52607113458515,-7.155161830094744
0.07,-1.75,-8.3,-0.2497311951839883,-1.6630725556299988,1.4922514044994042,-154.42620867150097,24.52607113458515,-7.155161830094744
0.96,-1.57,-9.47,0.3131457634175968,-1.2113767726610984,0.2409871350694779,-154.42620867150097,24.467440757791284,-7.35035834348681
0.96,-1.57,-9.47,0.3131457634175968,-1.2113767726610984,0.2409871350694779,-154.42620867150097,24.467440757791284,-7.35035834348681
1.26,-2.13,-9.89,0.7284378328837688,-1.598134988663145,-0.2358568026680601,-154.37448496866145,24.44399042905254,-7.522608280519941
1.26,-2.13,-9.89,0.7284378328837688,-1.598134988663145,-0.2358568026680601,-154.37448496866145,24.44399042905254,-7.522608280519941
1.3,-0.97,-9.58,0.3110749668971669,-0.5285562199097259,0.10968342857341,-153.76161968319718,25.018825462277388,-7.660420468145224
1.3,-0.97,-9.58,0.3110749668971669,-0.5285562199097259,0.10968342857341,-153.76161968319718,25.018825462277388,-7.660420468145224
1.74,-0.4,-10.23,0.3761319562918197,0.015111847423365,-0.5711530615117972,-153.66083809692267,25.10099664997855,-7.855673444559319
1.74,-0.4,-10.23,0.3761319562918197,0.015111847423365,-0.5711530615117972,-153.66083809692267,25.10099664997855,-7.855673444559319
1.18,0.2,-9.63,-0.2462683547994764,0.2158644208671246,0.1080905992834129,-153.4604028099656,25.34758912480893,-7.694875241065197
1.18,0.2,-9.63,-0.2462683547994764,0.2158644208671246,0.1080905992834129,-153.4604028099656,25.34758912480893,-7.694875241065197
1.4,-0.29,-11.05,-0.0220562779717849,-0.2881507767060207,-1.3317108601304426,-153.3110465719337,25.45330808515709,-7.809729533725751
1.4,-0.29,-11.05,-0.0220562779717849,-0.2881507767060207,-1.3317108601304426,-153.3110465719337,25.45330808515709,-7.809729533725751
1.48,0.19,-10.35,-0.0103654734435796,0.1106336677487459,-0.6497668216708306,-153.2614432071201,25.5003013557049,-7.6259663887868285
1.48,0.19,-10.35,-0.0103654734435796,0.1106336677487459,-0.6497668216708306,-153.2614432071201,25.5003013557049,-7.6259663887868285
1.8,-0.3,-9.75,0.6243575645945777,-0.2167655111145248,-0.0906067080340395,-153.4604028099656,25.30060996520192,-7.338875609975954
1.8,-0.3,-9.75,0.6243575645945777,-0.2167655111145248,-0.0906067080340395,-153.4604028099656,25.30060996520192,-7.338875609975954
1.63,0.29,-9.65,0.3172152917146065,0.1948382190941944,0.022739098571952,-153.56043390061225,25.28886585104528,-6.9140653613570215
1.63,0.29,-9.65,0.3172152917146065,0.1948382190941944,0.022739098571952,-153.56043390061225,25.28886585104528,-6.9140653613570215
1.46,0.5,-9.42,0.164649678102211,0.3207070044381309,0.2678850117635694,-153.76161968319718,25.19492264637575,-6.546738821065048
1.46,0.5,-9.42,0.164649678102211,0.3207070044381309,0.2678850117635694,-153.76161968319718,25.19492264637575,-6.546738821065048
1.18,0.57,-9.34,-0.0504216414336084,0.3411255975886165,0.3814714348615684,-154.0662728728033,24.97187636961762,-6.1221011960432445
1.18,0.57,-9.34,-0.0504216414336084,0.3411255975886165,0.3814714348615684,-154.0662728728033,24.97187636961762,-6.1221011960432445
1.02,-0.48,-9.34,0.2747137629826959,-0.6272132266766677,0.4238180225685753,-154.37448496866145,24.772390131710253,-5.904077101832591
1.02,-0.48,-9.34,0.2747137629826959,-0.6272132266766677,0.4238180225685753,-154.37448496866145,24.772390131710253,-5.904077101832591
0.77,0.7,-9.24,-0.4063947275548993,0.3622715284006526,0.5241878985354411,-154.37448496866145,24.831054609816945,-5.686074397008276
0.77,0.7,-9.24,-0.4063947275548993,0.3622715284006526,0.5241878985354411,-154.37448496866145,24.831054609816945,-5.686074397008276
0.72,0.04,-9.54,-0.2008648024629654,-0.2703958675829622,0.2453666444077402,-154.84376268843482,24.38536915234885,-5.686074397008276
0.72,0.04,-9.54,-0.2008648024629654,-0.2703958675829622,0.2453666444077402,-154.84376268843482,24.38536915234885,-5.686074397008276
0.39,0.2,-9.28,-0.5460018237243223,-0.1629980069052763,0.5337964123369989,-154.68638599830706,24.58470803246293,-5.594289991509483
0.39,0.2,-9.28,-0.5460018237243223,-0.1629980069052763,0.5337964123369989,-154.68638599830706,24.58470803246293,-5.594289991509483
0.49,0.17,-9.32,-0.4649985549466487,-0.0939768612257164,0.4842927501703347,-154.58200075536982,24.70200146162693,-5.628708719478254
0.49,0.17,-9.32,-0.4649985549466487,-0.0939768612257164,0.4842927501703347,-154.58200075536982,24.70200146162693,-5.628708719478254
1.02,-0.21,-9.38,0.099166368731349,-0.2027763130437207,0.3717176844939143,-154.79119639620873,24.40881688456287,-6.00734895779625
1.02,-0.21,-9.38,0.099166368731349,-0.2027763130437207,0.3717176844939143,-154.79119639620873,24.40881688456287,-6.00734895779625
2.05,-0.87,-10.49,1.1060530404135576,-0.423473625731152,-0.8515307434525177,-154.8964372754453,24.22126399043484,-6.46639524800481
2.05,-0.87,-10.49,1.1060530404135576,-0.423473625731152,-0.8515307434525177,-154.8964372754453,24.22126399043484,-6.46639524800481
1.87,-0.59,-10.3,0.8164513230752776,-0.2060017736531072,-0.6444729303984555,-154.84376268843482,24.22126399043484,-6.604129057804274
1.87,-0.59,-10.3,0.8164513230752776,-0.2060017736531072,-0.6444729303984555,-154.84376268843482,24.22126399043484,-6.604129057804274
1.47,-0.9,-9.92,0.5904515058346852,-0.6381766267272894,-0.2243717631284489,-155.0021140741398,24.04549296367276,-6.776309776380446
1.47,-0.9,-9.92,0.5904515058346852,-0.6381766267272894,-0.2243717631284489,-155.0021140741398,24.04549296367276,-6.776309776380446
2.32,-1.43,-10.5,1.4970829366381788,-0.9367081152472572,-0.8965560891891986,-155.214797761141,23.670706029265663,-6.971466463000762
2.32,-1.43,-10.5,1.4970829366381788,-0.9367081152472572,-0.8965560891891986,-155.214797761141,23.670706029265663,-6.971466463000762
1.8,0.52,-10.14,0.4378987038523873,0.6006533902421347,-0.4781669760066727,-154.8964372754453,24.18610517042096,-6.145052377433652
1.8,0.52,-10.14,0.4378987038523873,0.6006533902421347,-0.4781669760066727,-154.8964372754453,24.18610517042096,-6.145052377433652
0.42,0.39,-8.84,-0.5593498314420777,0.0181978280979206,0.9657848497379362,-155.214797761141,23.998630403703213,-5.6516548202737225
0.42,0.39,-8.84,-0.5593498314420777,0.0181978280979206,0.9657848497379362,-155.214797761141,23.998630403703213,-5.6516548202737225
0.95,-0.94,-9.58,0.399864393621854,-0.9627530299066568,0.1902205654271558,-155.4292933262199,23.869779338261072,-5.5598717686300585
0.95,-0.94,-9.58,0.399864393621854,-0.9627530299066568,0.1902205654271558,-155.4292933262199,23.869779338261072,-5.5598717686300585
1.43,-0.2,-10.4,0.5535530940522096,-0.1100390519089058,-0.6779277396669734,-155.214797761141,24.197824520118107,-5.0551272004985615
1.43,-0.2,-10.4,0.5535530940522096,-0.1100390519089058,-0.6779277396669734,-155.214797761141,24.197824520118107,-5.0551272004985615
0.6,0.0,-9.42,-0.0427963724588804,-0.1702086152371441,0.3691928478957625,-155.0021140741398,24.57298013035922,-4.034456312516312
0.6,0.0,-9.42,-0.0427963724588804,-0.1702086152371441,0.3691928478957625,-155.0021140741398,24.57298013035922,-4.034456312516312
0.63,0.14,-9.19,-0.0192314198480566,-0.0150645219859146,0.5940497583381514,-155.05511767406654,24.608164621444825,-3.782208130568333
0.63,0.14,-9.19,-0.0192314198480566,-0.0150645219859146,0.5940497583381514,-155.05511767406654,24.608164621444825,-3.782208130568333
0.67,0.36,-9.47,-0.1129526232207378,0.168253543319008,0.3083168593869487,-155.10823234547746,24.49089212710032,-3.942727502383202
0.67,0.36,-9.47,-0.1129526232207378,0.168253543319008,0.3083168593869487,-155.10823234547746,24.49089212710032,-3.942727502383202
1.08,-0.22,-10.25,0.4308270205385089,-0.2025639961285734,-0.4914399154088933,-155.214797761141,24.38536915234885,-4.034456312516312
1.08,-0.22,-10.25,0.4308270205385089,-0.2025639961285734,-0.4914399154088933,-155.214797761141,24.38536915234885,-4.034456312516312
0.25,-0.4,-9.23,-0.1515594542456132,-0.6186146583255164,0.5865770265179789,-155.32181611488016,24.33847679675364,-3.77074274897392
0.25,-0.4,-9.23,-0.1515594542456132,-0.6186146583255164,0.5865770265179789,-155.32181611488016,24.33847679675364,-3.77074274897392
0.51,0.1,-9.53,-0.1433839732865776,-0.0668904071581757,0.2638010171419579,-155.32181611488016,24.33847679675364,-3.793673550039814
0.51,0.1,-9.53,-0.1433839732865776,-0.0668904071581757,0.2638010171419579,-155.32181611488016,24.33847679675364,-3.793673550039814
0.8,-0.52,-9.96,0.3318702633274629,-0.5480264979633547,-0.1784153020322811,-155.591382770185,24.05720924110893,-3.908329853329541
0.8,-0.52,-9.96,0.3318702633274629,-0.5480264979633547,-0.1784153020322811,-155.591382770185,24.05720924110893,-3.908329853329541
0.53,0.35,-9.57,-0.2244788783694902,0.1685972738743985,0.2197065771770568,-155.4292933262199,24.232984111333423,-3.7592774051414257
0.53,0.35,-9.57,-0.2244788783694902,0.1685972738743985,0.2197065771770568,-155.4292933262199,24.232984111333423,-3.7592774051414257
