acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.09,-1.29,4.66,3.975690742730397,4.592740094226191,11.597856728732056,-113.16922611259191,56.28940782045202,-26.205728877683853
2.15,-1.61,2.41,2.863266209050192,1.7173915894847611,11.1759464414174,-117.38702490663178,56.49744158979394,-20.122400879873982
2.15,-1.61,2.41,2.863266209050192,1.7173915894847611,11.1759464414174,-117.38702490663178,56.49744158979394,-20.122400879873982
1.51,-0.93,-0.61,1.4585055316212236,0.4948120727622581,8.736592699254375,-119.15163191547693,56.432409277717255,-17.126370676427072
1.51,-0.93,-0.61,1.4585055316212236,0.4948120727622581,8.736592699254375,-119.15163191547693,56.432409277717255,-17.126370676427072
0.5,-1.54,-0.51,1.4749466681685035,-0.5673309982588096,9.186675916289,-120.63897960324066,56.27641242483391,-14.927627478593791
0.5,-1.54,-0.51,1.4749466681685035,-0.5673309982588096,9.186675916289,-120.63897960324066,56.27641242483391,-14.927627478593791
-0.52,-3.17,-1.43,2.1499160200540404,-2.476858551175741,8.538883134924802,-121.45404882910115,56.08157589248823,-13.865006554805133
-0.52,-3.17,-1.43,2.1499160200540404,-2.476858551175741,8.538883134924802,-121.45404882910115,56.08157589248823,-13.865006554805133
-0.93,-3.53,-3.87,1.898073067369832,-3.3945027363442146,6.176585289298974,-121.08017234591216,56.94018936700064,-12.838176201349
-0.93,-3.53,-3.87,1.898073067369832,-3.3945027363442146,6.176585289298974,-121.08017234591216,56.94018936700064,-12.838176201349
-0.94,-0.7,-6.15,-0.7513858766975385,-2.2552427440047995,4.014810963052135,-120.31578829659291,57.907047347217045,-12.181091916848366
-0.94,-0.7,-6.15,-0.7513858766975385,-2.2552427440047995,4.014810963052135,-120.31578829659291,57.907047347217045,-12.181091916848366
-0.5,-0.89,-7.79,-0.5835665871536219,-2.298448597449366,2.3164708243566725,-120.29276401197048,57.93324098050171,-12.146519858742266
-0.5,-0.89,-7.79,-0.5835665871536219,-2.298448597449366,2.3164708243566725,-120.29276401197048,57.93324098050171,-12.146519858742266
-0.41,-1.82,-7.8,0.0826562702778024,-2.614452603087627,2.2252051820782786,-120.29276401197048,57.867763106675405,-12.826644816909525
-0.41,-1.82,-7.8,0.0826562702778024,-2.614452603087627,2.2252051820782786,-120.29276401197048,57.867763106675405,-12.826644816909525
0.86,-2.06,-8.35,0.7064840176859407,-1.7591008376228037,1.3738482961871412,-120.06296278033024,57.97253764637914,-13.576461659580188
0.86,-2.06,-8.35,0.7064840176859407,-1.7591008376228037,1.3738482961871412,-120.06296278033024,57.97253764637914,-13.576461659580188
2.6,-1.14,-9.73,0.5061569601131535,-0.2969984342983744,-0.3120503642638468,-119.78825181236216,57.89395177277983,-14.511670666824136
2.6,-1.14,-9.73,0.5061569601131535,-0.2969984342983744,-0.3120503642638468,-119.78825181236216,57.89395177277983,-14.511670666824136
3.05,-0.82,-10.62,0.3085885818926218,-0.1809244682455857,-1.267253531452473,-119.60574054309872,57.74995501006216,-15.112560354905924
3.05,-0.82,-10.62,0.3085885818926218,-0.1809244682455857,-1.267253531452473,-119.60574054309872,57.74995501006216,-15.112560354905924
3.3,-0.68,-11.29,0.1647643668712867,-0.1909627771105675,-1.972691489284012,-119.17426448564116,57.97253764637914,-15.575066901599747
3.3,-0.68,-11.29,0.1647643668712867,-0.1909627771105675,-1.972691489284012,-119.17426448564116,57.97253764637914,-15.575066901599747
2.2,-1.02,-9.78,0.1986871062694246,-0.8682392912908388,-0.2300568287791033,-119.0385830310132,58.23470667250937,-15.332219618835126
2.2,-1.02,-9.78,0.1986871062694246,-0.8682392912908388,-0.2300568287791033,-119.0385830310132,58.23470667250937,-15.332219618835126
1.7,-1.21,-8.89,0.3117414261278534,-1.0843815757509343,0.7450202414296481,-118.79053985855312,58.69430899208943,-14.84673166768115
1.7,-1.21,-8.89,0.3117414261278534,-1.0843815757509343,0.7450202414296481,-118.79053985855312,58.69430899208943,-14.84673166768115
2.14,-0.64,-9.39,0.0302417008341589,-0.5336667032034144,0.1694520000924182,-118.63316578204837,58.93107948112415,-14.442363367873067
2.14,-0.64,-9.39,0.0302417008341589,-0.5336667032034144,0.1694520000924182,-118.63316578204837,58.93107948112415,-14.442363367873067
2.89,0.63,-10.75,-0.7814731546929692,0.482480169601989,-1.304966110829028,-118.6107135023718,59.14177438587889,-13.703410648771609
2.89,0.63,-10.75,-0.7814731546929692,0.482480169601989,-1.304966110829028,-118.6107135023718,59.14177438587889,-13.703410648771609
2.57,0.08,-10.65,-0.3427435473992525,0.1780746771337112,-1.1425333608758184,-120.01709840281568,58.05115338810375,-12.745928771149693
2.57,0.08,-10.65,-0.3427435473992525,0.1780746771337112,-1.1425333608758184,-120.01709840281568,58.05115338810375,-12.745928771149693
0.31,-2.07,-7.53,0.7406603017661241,-1.8647369793648385,2.253102600587124,-121.5243930799012,57.07058565644391,-11.443790822449785
0.31,-2.07,-7.53,0.7406603017661241,-1.8647369793648385,2.253102600587124,-121.5243930799012,57.07058565644391,-11.443790822449785
0.3,-2.2,-8.12,0.7231249070764314,-1.9018748791268616,1.6381518324717792,-122.58898532309728,56.1335150213454,-10.98322086133136
0.3,-2.2,-8.12,0.7231249070764314,-1.9018748791268616,1.6381518324717792,-122.58898532309728,56.1335150213454,-10.98322086133136
1.29,-0.72,-10.01,-0.1775182098665383,-0.5569743230418235,-0.2948779482184225,-123.09201996316364,55.66651249731456,-10.764512919793646
1.29,-0.72,-10.01,-0.1775182098665383,-0.5569743230418235,-0.2948779482184225,-123.09201996316364,55.66651249731456,-10.764512919793646
1.46,-0.31,-9.88,-0.2806275762119944,-0.2387565809445024,-0.1786563777995873,-123.4780360314948,55.316919407310365,-10.327214181692757
1.46,-0.31,-9.88,-0.2806275762119944,-0.2387565809445024,-0.1786563777995873,-123.4780360314948,55.316919407310365,-10.327214181692757
1.34,-0.13,-9.84,-0.4585139350852138,-0.2621999262174258,-0.1109664560858192,-123.502242338284,55.30398226888506,-10.258180960550504
1.34,-0.13,-9.84,-0.4585139350852138,-0.2621999262174258,-0.1109664560858192,-123.502242338284,55.30398226888506,-10.258180960550504
1.17,-0.24,-9.44,-0.4471155906010906,-0.4307121997194819,0.311668449219912,-124.15945231540816,54.56782105444786,-10.52282880334764
1.17,-0.24,-9.44,-0.4471155906010906,-0.4307121997194819,0.311668449219912,-124.15945231540816,54.56782105444786,-10.52282880334764
2.03,-1.19,-10.31,0.6389129272781287,-0.4349019368424929,-0.7401860457858422,-124.77438620684354,53.88550274467078,-10.833574298853826
2.03,-1.19,-10.31,0.6389129272781287,-0.4349019368424929,-0.7401860457858422,-124.77438620684354,53.88550274467078,-10.833574298853826
2.03,-1.45,-10.32,0.8798941543618892,-0.5301518002753233,-0.7607775652016926,-125.1463924412778,53.57720819427434,-10.51132121524803
2.03,-1.45,-10.32,0.8798941543618892,-0.5301518002753233,-0.7607775652016926,-125.1463924412778,53.57720819427434,-10.51132121524803
1.49,-1.12,-9.87,0.4410796111518138,-0.6678442099098565,-0.2058837896017138,-125.821937957947,53.01308485730727,-9.993587967554063
1.49,-1.12,-9.87,0.4410796111518138,-0.6678442099098565,-0.2058837896017138,-125.821937957947,53.01308485730727,-9.993587967554063
0.86,-1.06,-9.36,0.1638366209865994,-1.0464478033593103,0.4071338126386425,-126.40360438507471,52.51422225376784,-9.499056247386587
0.86,-1.06,-9.36,0.1638366209865994,-1.0464478033593103,0.4071338126386425,-126.40360438507471,52.51422225376784,-9.499056247386587
1.08,-0.46,-9.68,-0.1820238558814704,-0.57393540367548,0.0743396130313502,-126.45446035214496,52.50144503161559,-9.361079434368332
1.08,-0.46,-9.68,-0.1820238558814704,-0.57393540367548,0.0743396130313502,-126.45446035214496,52.50144503161559,-9.361079434368332
1.18,-0.91,-9.88,0.1797245744138534,-0.7873058061224547,-0.1524036018739085,-126.93984342653314,51.97818068894303,-9.476059158737444
1.18,-0.91,-9.88,0.1797245744138534,-0.7873058061224547,-0.1524036018739085,-126.93984342653314,51.97818068894303,-9.476059158737444
1.31,-0.63,-9.55,0.0721205726276278,-0.4602913692153866,0.1578972060670107,-127.351803991908,51.58331440676472,-9.464560757916416
1.31,-0.63,-9.55,0.0721205726276278,-0.4602913692153866,0.1578972060670107,-127.351803991908,51.58331440676472,-9.464560757916416
1.81,-0.79,-10.16,0.4047583966985902,-0.2962388348266029,-0.5313485100135598,-127.84492955883974,51.02398420663922,-9.683046840720888
1.81,-0.79,-10.16,0.4047583966985902,-0.2962388348266029,-0.5313485100135598,-127.84492955883974,51.02398420663922,-9.683046840720888
1.97,-0.48,-10.67,0.208846778591336,-0.0560036786236936,-1.0521458177254956,-127.84492955883974,51.02398420663922,-9.660046657878476
1.97,-0.48,-10.67,0.208846778591336,-0.0560036786236936,-1.0521458177254956,-127.84492955883974,51.02398420663922,-9.660046657878476
0.53,-0.46,-9.27,-0.4620915112772943,-0.9274162466295158,0.5680478037425427,-128.3424298098244,50.630692516856975,-9.21161989509871
0.53,-0.46,-9.27,-0.4620915112772943,-0.9274162466295158,0.5680478037425427,-128.3424298098244,50.630692516856975,-9.21161989509871
0.22,-0.48,-8.68,-0.5899348800124904,-1.0911487048123385,1.1995267092988031,-128.76486449761614,50.20007304637223,-9.269102460835224
0.22,-0.48,-8.68,-0.5899348800124904,-1.0911487048123385,1.1995267092988031,-128.76486449761614,50.20007304637223,-9.269102460835224
0.61,-0.98,-9.18,-0.1809400308628234,-1.2251144587371443,0.6376121405392503,-128.92411693093345,49.808109162272245,-10.269686237501055
0.61,-0.98,-9.18,-0.1809400308628234,-1.2251144587371443,0.6376121405392503,-128.92411693093345,49.808109162272245,-10.269686237501055
1.71,-1.56,-10.86,0.6143181981458687,-1.0306046588837725,-1.2322705626507628,-129.1104989092044,49.492462296741046,-10.868106466869214
1.71,-1.56,-10.86,0.6143181981458687,-1.0306046588837725,-1.2322705626507628,-129.1104989092044,49.492462296741046,-10.868106466869214
0.55,-0.82,-8.64,-0.2976822344455884,-1.1022740003983509,1.1856942922294689,-129.00391708769308,49.66917497940315,-10.4537848668845
0.55,-0.82,-8.64,-0.2976822344455884,-1.1022740003983509,1.1856942922294689,-129.00391708769308,49.66917497940315,-10.4537848668845
0.62,-0.58,-8.4,-0.3754338041200066,-0.8808685104055325,1.4183295408079497,-129.00391708769308,49.71968746801213,-10.338720083250598
0.62,-0.58,-8.4,-0.3754338041200066,-0.8808685104055325,1.4183295408079497,-129.00391708769308,49.71968746801213,-10.338720083250598
2.27,-0.42,-10.43,0.2097512088436749,0.1312800358913093,-0.8729085106578722,-128.89754271482937,49.69442993487328,-10.764512919793646
2.27,-0.42,-10.43,0.2097512088436749,0.1312800358913093,-0.8729085106578722,-128.89754271482937,49.69442993487328,-10.764512919793646
2.16,-0.03,-10.03,-0.1239319090922491,0.3178502745754032,-0.4476667536828653,-128.8444329155711,49.68180213505561,-10.9717089235085
2.16,-0.03,-10.03,-0.1239319090922491,0.3178502745754032,-0.4476667536828653,-128.8444329155711,49.68180213505561,-10.9717089235085
1.71,-0.12,-9.76,-0.3258644362324224,-0.0546324752062466,-0.097234473369614,-129.1104989092044,49.37892761089464,-11.155913338134187
1.71,-0.12,-9.76,-0.3258644362324224,-0.0546324752062466,-0.097234473369614,-129.1104989092044,49.37892761089464,-11.155913338134187
1.49,-0.83,-9.92,-0.0505601563394412,-0.7236165994171765,-0.2327335810590902,-129.51205087236005,48.84977960308056,-11.708702081111404
1.49,-0.83,-9.92,-0.0505601563394412,-0.7236165994171765,-0.2327335810590902,-129.51205087236005,48.84977960308056,-11.708702081111404
1.12,-1.64,-9.6,0.2856689739681581,-1.483754012640088,0.120532755856896,-129.88954402446632,48.3342986251064,-12.111948910357556
1.12,-1.64,-9.6,0.2856689739681581,-1.483754012640088,0.120532755856896,-129.88954402446632,48.3342986251064,-12.111948910357556
