,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,937793.0,866.335414,1.0,0.64,-0.36,-9.33,-12.69,-21.25,31.0,0.5,-1.69,6.44,-0.32428349599059625,-0.5178030730563822,0.4677624756873957,-156.25063177900063,22.699787605080815,-6.856665996646211,-0.0116,-0.9786,0.1968,-0.0598
22,937826.0,866.338955,1.0,1.1,0.09,-9.84,-12.25,-21.56,30.19,-8.38,8.75,-2.19,-0.1575479440507994,-0.006933532586514191,-0.09379597841184227,-156.13951067883625,22.699787605080815,-7.051830951076286,-0.0142,-0.9784,0.1968,-0.0615
23,937826.0,866.338955,1.0,1.1,0.09,-9.84,-12.25,-21.56,30.19,-8.38,8.75,-2.19,-0.1575479440507994,-0.006933532586514191,-0.09379597841184227,-156.13951067883625,22.699787605080815,-7.051830951076286,-0.0142,-0.9784,0.1968,-0.0615
24,937863.0,866.381362,1.0,1.78,-0.05,-10.13,-13.0,-21.56,29.75,2.63,3.31,6.63,0.4544673881826397,0.10563896056650768,-0.4680811304524628,-155.97377873337675,22.816676842803346,-7.22405231414402,-0.0142,-0.9781,0.1978,-0.063
25,937863.0,866.381362,1.0,1.78,-0.05,-10.13,-13.0,-21.56,29.75,2.63,3.31,6.63,0.4544673881826397,0.10563896056650768,-0.4680811304524628,-155.97377873337675,22.816676842803346,-7.22405231414402,-0.0142,-0.9781,0.1978,-0.063
26,937897.0,866.3962949999999,1.0,1.65,0.27,-9.95,-13.0,-21.56,29.75,0.12,-1.12,1.81,0.2320567939194158,0.3677052877805029,-0.2734711533261862,-155.8639137604186,22.921897728102717,-7.212570385921347,-0.0139,-0.9779,0.1987,-0.0629
27,937897.0,866.3962949999999,1.0,1.65,0.27,-9.95,-13.0,-21.56,29.75,0.12,-1.12,1.81,0.2320567939194158,0.3677052877805029,-0.2734711533261862,-155.8639137604186,22.921897728102717,-7.212570385921347,-0.0139,-0.9779,0.1987,-0.0629
28,937932.0,866.3998970000001,1.0,1.23,-0.17,-9.57,-12.25,-20.87,31.0,3.38,-0.5,-2.25,0.06434175076244106,-0.1673471212833651,0.15809803195282154,-155.97377873337675,22.840057573731933,-7.2010885302066425,-0.0132,-0.9781,0.198,-0.0628
29,937932.0,866.3998970000001,1.0,1.23,-0.17,-9.57,-12.25,-20.87,31.0,3.38,-0.5,-2.25,0.06434175076244106,-0.1673471212833651,0.15809803195282154,-155.97377873337675,22.840057573731933,-7.2010885302066425,-0.0132,-0.9781,0.198,-0.0628
30,937967.0,866.402557,1.0,1.4,-0.17,-9.73,-13.0,-21.25,30.56,0.19,3.56,-3.56,0.18613482504289994,-0.11650830504504478,-0.022570703685605764,-156.0841409493743,22.723163534007305,-7.292945412680463,-0.0133,-0.9783,0.19699999999999998,-0.0636
31,937967.0,866.402557,1.0,1.4,-0.17,-9.73,-13.0,-21.25,30.56,0.19,3.56,-3.56,0.18613482504289994,-0.11650830504504478,-0.022570703685605764,-156.0841409493743,22.723163534007305,-7.292945412680463,-0.0133,-0.9783,0.19699999999999998,-0.0636
32,938004.0,866.437617,1.0,1.35,-0.38,-9.74,-13.38,-21.25,29.75,1.12,-0.75,-2.5,0.21411997441306854,-0.3305661903654358,-0.025917245147356386,-156.13951067883625,22.617979384064764,-7.327392950256605,-0.0132,-0.9784,0.1961,-0.0639
33,938004.0,866.437617,1.0,1.35,-0.38,-9.74,-13.38,-21.25,29.75,1.12,-0.75,-2.5,0.21411997441306854,-0.3305661903654358,-0.025917245147356386,-156.13951067883625,22.617979384064764,-7.327392950256605,-0.0132,-0.9784,0.1961,-0.0639
34,938037.0,866.491921,1.0,1.17,-0.36,-9.6,-13.38,-21.25,29.75,0.31,-0.94,-0.63,0.06455952383273733,-0.3649196800732455,0.13601580699188354,-156.19500732541925,22.59460775363036,-7.281463046960031,-0.0128,-0.9785,0.1959,-0.0635
35,938037.0,866.491921,1.0,1.17,-0.36,-9.6,-13.38,-21.25,29.75,0.31,-0.94,-0.63,0.06455952383273733,-0.3649196800732455,0.13601580699188354,-156.19500732541925,22.59460775363036,-7.281463046960031,-0.0128,-0.9785,0.1959,-0.0635
36,938074.0,866.5090349999999,1.0,1.24,-0.29,-9.6,-13.0,-21.25,30.19,-1.12,0.31,0.37,0.09865857019001303,-0.2681516710682169,0.1267708082005825,-156.19500732541925,22.606293449751373,-7.292945412680463,-0.0125,-0.9785,0.196,-0.0636
37,938074.0,866.5090349999999,1.0,1.24,-0.29,-9.6,-13.0,-21.25,30.19,-1.12,0.31,0.37,0.09865857019001303,-0.2681516710682169,0.1267708082005825,-156.19500732541925,22.606293449751373,-7.292945412680463,-0.0125,-0.9785,0.196,-0.0636
38,938108.0,866.553632,1.0,1.08,-0.12,-9.33,-11.88,-20.5,29.5,-0.69,1.81,-0.06,-0.08829965689477523,-0.16051377795197727,0.4153700820292929,-156.19500732541925,22.606293449751373,-7.338875609975954,-0.0125,-0.9785,0.196,-0.064
39,938108.0,866.553632,1.0,1.08,-0.12,-9.33,-11.88,-20.5,29.5,-0.69,1.81,-0.06,-0.08829965689477523,-0.16051377795197727,0.4153700820292929,-156.19500732541925,22.606293449751373,-7.338875609975954,-0.0125,-0.9785,0.196,-0.064
40,938143.0,866.572615,1.0,1.08,-0.4,-9.4,-11.88,-20.5,29.5,3.06,3.56,-1.37,-0.008733199107628847,-0.411055560659484,0.3452887312773907,-156.13951067883625,22.59460775363036,-7.442222882076424,-0.0117,-0.9784,0.1959,-0.0649
41,938143.0,866.572615,1.0,1.08,-0.4,-9.4,-11.88,-20.5,29.5,3.06,3.56,-1.37,-0.008733199107628847,-0.411055560659484,0.3452887312773907,-156.13951067883625,22.59460775363036,-7.442222882076424,-0.0117,-0.9784,0.1959,-0.0649
42,938178.0,866.658256,1.0,1.09,-0.68,-9.69,-12.25,-21.56,30.19,-0.25,7.0,-1.0,0.03623762399606484,-0.6894215206828911,0.056266171584503866,-156.0841409493743,22.54786734834884,-7.660420468145224,-0.0118,-0.9783,0.1955,-0.0668
43,938178.0,866.658256,1.0,1.09,-0.68,-9.69,-12.25,-21.56,30.19,-0.25,7.0,-1.0,0.03623762399606484,-0.6894215206828911,0.056266171584503866,-156.0841409493743,22.54786734834884,-7.660420468145224,-0.0118,-0.9783,0.1955,-0.0668
44,938213.0,866.7217710000001,1.0,1.45,-0.04,-9.83,-13.0,-20.5,30.19,-2.88,4.69,8.38,0.07821530264814854,0.015988883609990456,-0.12947735033285745,-155.80916562137492,22.781607550913503,-7.809729533725751,-0.0125,-0.9778,0.1975,-0.0681
45,938213.0,866.7217710000001,1.0,1.45,-0.04,-9.83,-13.0,-20.5,30.19,-2.88,4.69,8.38,0.07821530264814854,0.015988883609990456,-0.12947735033285745,-155.80916562137492,22.781607550913503,-7.809729533725751,-0.0125,-0.9778,0.1975,-0.0681
46,938250.0,866.781902,1.0,1.58,-0.07,-9.72,-13.0,-20.5,30.19,-4.0,7.69,-5.5,0.2011283196817671,0.011438511917200177,-0.03911642824047057,-155.80916562137492,22.769918267605057,-7.970538771598189,-0.0139,-0.9778,0.1974,-0.0695
47,938250.0,866.781902,1.0,1.58,-0.07,-9.72,-13.0,-20.5,30.19,-4.0,7.69,-5.5,0.2011283196817671,0.011438511917200177,-0.03911642824047057,-155.80916562137492,22.769918267605057,-7.970538771598189,-0.0139,-0.9778,0.1974,-0.0695
48,938283.0,866.801497,1.0,1.72,-0.24,-9.69,-14.5,-20.87,29.0,-3.56,2.63,3.13,0.3756221385238845,-0.12574047418412024,-0.029771978656807363,-155.75453926974473,22.699787605080815,-8.142851840335263,-0.0154,-0.9777,0.1968,-0.071
49,938283.0,866.801497,1.0,1.72,-0.24,-9.69,-14.5,-20.87,29.0,-3.56,2.63,3.13,0.3756221385238845,-0.12574047418412024,-0.029771978656807363,-155.75453926974473,22.699787605080815,-8.142851840335263,-0.0154,-0.9777,0.1968,-0.071
50,938317.0,866.8383289999999,1.0,1.39,0.13,-9.32,-14.19,-20.87,29.37,-3.31,2.88,-1.06,-0.02590947307547857,0.08469808543593346,0.3830861872204388,-155.75453926974473,22.723163534007305,-8.211782210366408,-0.0167,-0.9777,0.19699999999999998,-0.0716
51,938317.0,866.8383289999999,1.0,1.39,0.13,-9.32,-14.19,-20.87,29.37,-3.31,2.88,-1.06,-0.02590947307547857,0.08469808543593346,0.3830861872204388,-155.75453926974473,22.723163534007305,-8.211782210366408,-0.0167,-0.9777,0.19699999999999998,-0.0716
52,938354.0,866.903543,1.0,1.13,-0.57,-9.07,-13.75,-21.25,29.75,2.75,3.75,0.5,0.021008199266047026,-0.6384632830156882,0.671080872036244,-155.75453926974473,22.66472550596455,-8.326672787534774,-0.0161,-0.9777,0.1965,-0.0726
53,938354.0,866.903543,1.0,1.13,-0.57,-9.07,-13.75,-21.25,29.75,2.75,3.75,0.5,0.021008199266047026,-0.6384632830156882,0.671080872036244,-155.75453926974473,22.66472550596455,-8.326672787534774,-0.0161,-0.9777,0.1965,-0.0726
54,938387.0,866.999818,1.0,1.43,-0.46,-9.28,-13.75,-21.25,29.75,-3.06,9.31,-0.19,0.18207662803865127,-0.4661512380532729,0.4191875566778691,-155.6456486519571,22.676412633281863,-8.61393617408195,-0.0173,-0.9775,0.1966,-0.0751
55,938387.0,866.999818,1.0,1.43,-0.46,-9.28,-13.75,-21.25,29.75,-3.06,9.31,-0.19,0.18207662803865127,-0.4661512380532729,0.4191875566778691,-155.6456486519571,22.676412633281863,-8.61393617408195,-0.0173,-0.9775,0.1966,-0.0751
56,938424.0,867.0512640000001,1.0,1.52,-1.03,-9.38,-13.38,-21.56,28.19,-2.0,7.94,-2.75,0.4337079688062721,-0.9901185527748142,0.3099525398697107,-155.591382770185,22.582922295565638,-8.855279263547427,-0.0182,-0.9774,0.1958,-0.0772
57,938424.0,867.0512640000001,1.0,1.52,-1.03,-9.38,-13.38,-21.56,28.19,-2.0,7.94,-2.75,0.4337079688062721,-0.9901185527748142,0.3099525398697107,-155.591382770185,22.582922295565638,-8.855279263547427,-0.0182,-0.9774,0.1958,-0.0772
58,938461.0,867.0638859999999,1.0,1.18,-0.73,-8.77,-14.5,-22.0,29.75,-8.06,4.13,4.19,0.08541039585810015,-0.8499586050012208,0.96875005521313,-155.4292933262199,22.699787605080815,-8.993207204284674,-0.0208,-0.9771,0.1968,-0.0784
59,938461.0,867.0638859999999,1.0,1.18,-0.73,-8.77,-14.5,-22.0,29.75,-8.06,4.13,4.19,0.08541039585810015,-0.8499586050012208,0.96875005521313,-155.4292933262199,22.699787605080815,-8.993207204284674,-0.0208,-0.9771,0.1968,-0.0784
60,938496.0,867.0666060000001,1.0,1.68,-0.91,-8.61,-14.5,-22.0,29.75,-13.0,13.5,-5.94,0.6069635943662428,-0.8758900844573966,1.0518220887807723,-155.2682499537731,22.699787605080815,-9.246109154854068,-0.024,-0.9768,0.1968,-0.0806
61,938496.0,867.0666060000001,1.0,1.68,-0.91,-8.61,-14.5,-22.0,29.75,-13.0,13.5,-5.94,0.6069635943662428,-0.8758900844573966,1.0518220887807723,-155.2682499537731,22.699787605080815,-9.246109154854068,-0.024,-0.9768,0.1968,-0.0806
62,938528.0,867.1413039999999,1.0,1.63,-1.35,-9.11,-13.75,-21.56,29.5,-20.62,14.81,-6.5,0.6217587579045016,-1.491113760376115,0.5946200499517467,-155.214797761141,22.501130743263236,-9.637046865121436,-0.0315,-0.9767,0.1951,-0.084
63,938528.0,867.1413039999999,1.0,1.63,-1.35,-9.11,-13.75,-21.56,29.5,-20.62,14.81,-6.5,0.6217587579045016,-1.491113760376115,0.5946200499517467,-155.214797761141,22.501130743263236,-9.637046865121436,-0.0315,-0.9767,0.1951,-0.084
64,938565.0,867.186946,1.0,0.79,-0.16,-8.29,-14.19,-22.75,28.56,-15.75,6.25,21.25,-0.4743896854457396,-0.7019788286597903,1.5207595740737592,-154.58200075536982,23.050527648721737,-9.729048380447908,-0.0357,-0.9755,0.1998,-0.0848
65,938565.0,867.186946,1.0,0.79,-0.16,-8.29,-14.19,-22.75,28.56,-15.75,6.25,21.25,-0.4743896854457396,-0.7019788286597903,1.5207595740737592,-154.58200075536982,23.050527648721737,-9.729048380447908,-0.0357,-0.9755,0.1998,-0.0848
66,938602.0,867.246023,1.0,0.87,-0.52,-8.58,-15.19,-23.5,29.37,-22.87,27.44,-10.06,-0.35520197535889475,-1.185580590880441,1.2560985429752112,-154.0662728728033,23.179187018494158,-10.292697102933527,-0.0439,-0.9745,0.2009,-0.0897
67,938602.0,867.246023,1.0,0.87,-0.52,-8.58,-15.19,-23.5,29.37,-22.87,27.44,-10.06,-0.35520197535889475,-1.185580590880441,1.2560985429752112,-154.0662728728033,23.179187018494158,-10.292697102933527,-0.0439,-0.9745,0.2009,-0.0897
68,938637.0,867.299483,1.0,1.61,-1.15,-8.6,-15.19,-23.5,29.37,-23.12,25.62,11.88,0.4912517241378624,-1.6219034795981413,1.1462400301198752,-153.61058909469406,23.202582809395707,-10.948685380949463,-0.0511,-0.9736,0.2011,-0.0954
69,938637.0,867.299483,1.0,1.61,-1.15,-8.6,-15.19,-23.5,29.37,-23.12,25.62,11.88,0.4912517241378624,-1.6219034795981413,1.1462400301198752,-153.61058909469406,23.202582809395707,-10.948685380949463,-0.0511,-0.9736,0.2011,-0.0954
70,938674.0,867.316757,1.0,1.88,0.66,-8.43,-15.56,-23.75,27.75,-35.56,26.5,25.62,-0.059746197154517525,-0.020154602941251654,1.144610737568442,-151.95469309277132,24.38536915234885,-11.731740790019305,-0.0611,-0.9702,0.2112,-0.1022
71,938674.0,867.316757,1.0,1.88,0.66,-8.43,-15.56,-23.75,27.75,-35.56,26.5,25.62,-0.059746197154517525,-0.020154602941251654,1.144610737568442,-151.95469309277132,24.38536915234885,-11.731740790019305,-0.0611,-0.9702,0.2112,-0.1022
72,938708.0,867.319584,1.0,1.91,0.77,-8.45,-16.69,-24.56,27.0,-30.44,35.0,12.25,-0.16165743964830773,-0.09701358330330943,1.1113664947391744,-150.88687816852098,24.8662564695287,-12.457708722341449,-0.0709,-0.9679,0.2153,-0.1085
73,938708.0,867.319584,1.0,1.91,0.77,-8.45,-16.69,-24.56,27.0,-30.44,35.0,12.25,-0.16165743964830773,-0.09701358330330943,1.1113664947391744,-150.88687816852098,24.8662564695287,-12.457708722341449,-0.0709,-0.9679,0.2153,-0.1085
74,938743.0,867.3560380000001,1.0,2.49,0.14,-8.16,-16.69,-24.56,27.0,-19.69,38.88,15.25,0.5264879061498262,-0.5623463539572986,1.3088928216105806,-149.50552295905456,25.40631916668005,-13.703410648771609,-0.0805,-0.9648,0.2199,-0.1193
75,938743.0,867.3560380000001,1.0,2.49,0.14,-8.16,-16.69,-24.56,27.0,-19.69,38.88,15.25,0.5264879061498262,-0.5623463539572986,1.3088928216105806,-149.50552295905456,25.40631916668005,-13.703410648771609,-0.0805,-0.9648,0.2199,-0.1193
76,938778.0,867.3628480000001,1.0,2.17,-0.29,-8.21,-18.19,-25.0,26.19,-20.5,41.75,17.69,0.25777968607171764,-1.2669501551060391,1.4087046002057395,-147.93284627196644,26.06456338881546,-15.147239662385427,-0.0895,-0.9611,0.2255,-0.1318
77,938778.0,867.3628480000001,1.0,2.17,-0.29,-8.21,-18.19,-25.0,26.19,-20.5,41.75,17.69,0.25777968607171764,-1.2669501551060391,1.4087046002057395,-147.93284627196644,26.06456338881546,-15.147239662385427,-0.0895,-0.9611,0.2255,-0.1318
78,938815.0,867.378992,1.0,2.79,0.19,-8.84,-19.69,-26.06,26.69,-28.5,49.5,40.94,0.2624975675563651,-0.8951788629670341,0.5819250810485368,-146.19464572787078,27.053580833430228,-16.442961442690333,-0.09699999999999999,-0.9568,0.2339,-0.14300000000000002
79,938815.0,867.378992,1.0,2.79,0.19,-8.84,-19.69,-26.06,26.69,-28.5,49.5,40.94,0.2624975675563651,-0.8951788629670341,0.5819250810485368,-146.19464572787078,27.053580833430228,-16.442961442690333,-0.09699999999999999,-0.9568,0.2339,-0.14300000000000002
80,938850.0,867.4200179999999,1.0,3.64,1.21,-8.75,-19.69,-26.06,26.69,-28.44,36.44,39.38,0.30345003947674143,0.16460704911333754,0.2590313129700359,-143.83109490597238,28.576466242296,-17.81039419409229,-0.1075,-0.9506,0.2468,-0.1548
81,938850.0,867.4200179999999,1.0,3.64,1.21,-8.75,-19.69,-26.06,26.69,-28.44,36.44,39.38,0.30345003947674143,0.16460704911333754,0.2590313129700359,-143.83109490597238,28.576466242296,-17.81039419409229,-0.1075,-0.9506,0.2468,-0.1548
82,938885.0,867.492966,1.0,2.54,-0.07,-7.75,-20.75,-27.56,23.06,-9.06,43.0,27.06,0.1440781939598743,-1.2127466418427555,1.742687756987923,-142.48926046846375,29.33390567781849,-18.878294741272413,-0.1114,-0.9469,0.2532,-0.16399999999999998
83,938885.0,867.492966,1.0,2.54,-0.07,-7.75,-20.75,-27.56,23.06,-9.06,43.0,27.06,0.1440781939598743,-1.2127466418427555,1.742687756987923,-142.48926046846375,29.33390567781849,-18.878294741272413,-0.1114,-0.9469,0.2532,-0.16399999999999998
84,938921.0,867.54979,1.0,3.42,-0.24,-7.52,-24.19,-26.06,21.75,-30.0,64.94,30.37,0.7668952146993118,-1.1277047764900705,1.655297126595931,-139.83527593342114,30.555683180576786,-20.972551741859924,-0.1236,-0.9392,0.2635,-0.182
85,938921.0,867.54979,1.0,3.42,-0.24,-7.52,-24.19,-26.06,21.75,-30.0,64.94,30.37,0.7668952146993118,-1.1277047764900705,1.655297126595931,-139.83527593342114,30.555683180576786,-20.972551741859924,-0.1236,-0.9392,0.2635,-0.182
86,938956.0,867.552888,1.0,4.82,1.28,-8.4,-25.69,-26.75,20.25,-54.75,63.88,35.75,0.5885535797960594,0.14986085359202184,0.05667838936082425,-137.3712305266047,31.66190266420909,-22.57123707542117,-0.1393,-0.9316,0.2728,-0.1957
87,938956.0,867.552888,1.0,4.82,1.28,-8.4,-25.69,-26.75,20.25,-54.75,63.88,35.75,0.5885535797960594,0.14986085359202184,0.05667838936082425,-137.3712305266047,31.66190266420909,-22.57123707542117,-0.1393,-0.9316,0.2728,-0.1957
88,938991.0,867.59328,1.0,4.72,2.19,-7.71,-25.69,-26.75,20.25,-35.0,42.5,47.31,-0.06459389779802954,0.8225595104464407,0.5417796026257662,-134.49971207203987,33.356870714029654,-24.127512270969643,-0.153,-0.9222,0.287,-0.209
89,938991.0,867.59328,1.0,4.72,2.19,-7.71,-25.69,-26.75,20.25,-35.0,42.5,47.31,-0.06459389779802954,0.8225595104464407,0.5417796026257662,-134.49971207203987,33.356870714029654,-24.127512270969643,-0.153,-0.9222,0.287,-0.209
90,939026.0,867.6004929999999,1.0,5.84,1.57,-7.06,-28.19,-28.75,18.37,-17.69,62.19,35.63,1.081587384816369,0.9763478752459724,0.6256362457619229,-132.55366749345725,34.375043949019776,-25.641307370957357,-0.1594,-0.9155,0.2955,-0.2219
91,939026.0,867.6004929999999,1.0,5.84,1.57,-7.06,-28.19,-28.75,18.37,-17.69,62.19,35.63,1.081587384816369,0.9763478752459724,0.6256362457619229,-132.55366749345725,34.375043949019776,-25.641307370957357,-0.1594,-0.9155,0.2955,-0.2219
92,939063.0,867.6187480000001,1.0,6.3,1.44,-8.22,-30.06,-27.69,15.19,-36.06,67.06,26.44,0.7487849653945626,0.24791612155119835,-0.6197520003198651,-129.75442065073912,35.299808644002006,-28.0210345439132,-0.1725,-0.9054,0.3032,-0.2421
93,939063.0,867.6187480000001,1.0,6.3,1.44,-8.22,-30.06,-27.69,15.19,-36.06,67.06,26.44,0.7487849653945626,0.24791612155119835,-0.6197520003198651,-129.75442065073912,35.299808644002006,-28.0210345439132,-0.1725,-0.9054,0.3032,-0.2421
94,939100.0,867.621994,1.0,6.49,2.25,-7.67,-30.06,-27.69,15.19,-28.87,49.63,47.94,0.3026805440706233,0.9794115010292956,-0.4383798974621183,-127.66274936627121,36.311360803930285,-29.404982305122267,-0.1818,-0.8975,0.3116,-0.2538
95,939100.0,867.621994,1.0,6.49,2.25,-7.67,-30.06,-27.69,15.19,-28.87,49.63,47.94,0.3026805440706233,0.9794115010292956,-0.4383798974621183,-127.66274936627121,36.311360803930285,-29.404982305122267,-0.1818,-0.8975,0.3116,-0.2538
96,939132.0,867.6607640000001,1.0,6.56,2.16,-7.42,-33.0,-27.75,13.69,-16.12,55.81,31.12,0.13333601975300458,0.8553127481176279,-0.29316492943033623,-125.02213252137535,37.70100746591034,-31.304732073341746,-0.1895,-0.8871,0.3231,-0.2698
97,939132.0,867.6607640000001,1.0,6.56,2.16,-7.42,-33.0,-27.75,13.69,-16.12,55.81,31.12,0.13333601975300458,0.8553127481176279,-0.29316492943033623,-125.02213252137535,37.70100746591034,-31.304732073341746,-0.1895,-0.8871,0.3231,-0.2698
98,939167.0,867.666699,1.0,7.18,0.74,-7.64,-35.19,-27.75,10.88,-12.0,53.69,23.94,1.0905047441343756,-0.22760569334128955,-0.644598492471081,-122.85197400573631,38.343381493661,-33.2731430190265,-0.1971,-0.8782,0.3284,-0.2863
99,939167.0,867.666699,1.0,7.18,0.74,-7.64,-35.19,-27.75,10.88,-12.0,53.69,23.94,1.0905047441343756,-0.22760569334128955,-0.644598492471081,-122.85197400573631,38.343381493661,-33.2731430190265,-0.1971,-0.8782,0.3284,-0.2863
100,939204.0,867.6834759999999,1.0,7.76,2.38,-7.14,-36.88,-28.56,9.38,-37.38,52.94,43.94,0.2258773925008153,1.2712451048369504,-0.9262207849757099,-120.777980646449,39.41274892746301,-34.62702088107143,-0.2046,-0.8694,0.3372,-0.2976
