acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.77,3.08,-3.62,-0.1649280187173841,-0.0861992416782899,-0.1667680920773637,-103.03532104245024,28.56464145412097,-54.800027778247525
8.75,3.16,-3.44,-0.1288380359105105,0.096500778424567,-0.1107986820082036,-103.01690791684815,28.576466242296,-54.78712101513374
8.75,3.16,-3.44,-0.1288380359105105,0.096500778424567,-0.1107986820082036,-103.01690791684815,28.576466242296,-54.78712101513374
8.7,2.95,-3.5,-0.0375912486935966,-0.0860298724362818,-0.0235934231849128,-103.03532104245024,28.56464145412097,-54.78712101513374
8.7,2.95,-3.5,-0.0375912486935966,-0.0860298724362818,-0.0235934231849128,-103.03532104245024,28.56464145412097,-54.78712101513374
8.66,2.96,-3.5,-0.0613848339791766,-0.0826949418400693,0.0088648702499387,-103.03532104245024,28.576466242296,-54.774215005307816
8.66,2.96,-3.5,-0.0613848339791766,-0.0826949418400693,0.0088648702499387,-103.03532104245024,28.576466242296,-54.774215005307816
8.76,3.08,-3.64,-0.173583744956398,-0.1046959423290709,-0.1649350015504946,-103.03532104245024,28.588291341239625,-54.74840524433751
8.76,3.08,-3.64,-0.173583744956398,-0.1046959423290709,-0.1649350015504946,-103.03532104245024,28.588291341239625,-54.74840524433751
8.79,2.9,-3.54,0.0292922970838109,-0.1439596062899861,-0.1021399156803379,-103.07215846453477,28.56464145412097,-54.70969624515614
8.79,2.9,-3.54,0.0292922970838109,-0.1439596062899861,-0.1021399156803379,-103.07215846453477,28.56464145412097,-54.70969624515614
8.83,3.0,-3.5,0.0012286995630503,-0.0459734885052836,-0.1541122664458765,-103.07215846453477,28.576466242296,-54.69679474885505
8.83,3.0,-3.5,0.0012286995630503,-0.0459734885052836,-0.1541122664458765,-103.07215846453477,28.576466242296,-54.69679474885505
8.81,2.85,-3.43,0.1466037390239378,-0.1016597859402606,-0.0661243128072577,-103.07215846453477,28.54099280947513,-54.64519627292022
8.81,2.85,-3.43,0.1466037390239378,-0.1016597859402606,-0.0661243128072577,-103.07215846453477,28.54099280947513,-54.64519627292022
8.99,3.04,-3.22,0.2109703871646456,0.1706764388563992,-0.2111571976335664,-102.9800928228657,28.517345406099267,-54.67099400962296
8.99,3.04,-3.22,0.2109703871646456,0.1706764388563992,-0.2111571976335664,-102.9800928228657,28.517345406099267,-54.67099400962296
9.26,3.02,-3.24,0.3433302600684563,0.0904433002232283,-0.4519826740928803,-102.77787481244587,28.31639242391693,-54.74840524433751
9.26,3.02,-3.24,0.3433302600684563,0.0904433002232283,-0.4519826740928803,-102.77787481244587,28.31639242391693,-54.74840524433751
10.28,2.38,-2.52,1.6166014737344807,0.0205827694737057,-0.920855582600284,-102.1556405634774,27.183245547895737,-55.57582333465725
10.28,2.38,-2.52,1.6166014737344807,0.0205827694737057,-0.920855582600284,-102.1556405634774,27.183245547895737,-55.57582333465725
11.86,2.23,-2.97,2.0386920175205425,-1.3539756155720306,-2.377925695941748,-99.88518184221611,23.83464346005029,-57.907047347217045
11.86,2.23,-2.97,2.0386920175205425,-1.3539756155720306,-2.377925695941748,-99.88518184221611,23.83464346005029,-57.907047347217045
13.71,-0.48,-6.62,2.528812538385446,-6.973740230326031,-3.497144734797919,-98.62911597051672,20.27371434520358,-58.86528222790042
13.71,-0.48,-6.62,2.528812538385446,-6.973740230326031,-3.497144734797919,-98.62911597051672,20.27371434520358,-58.86528222790042
11.81,-4.28,-4.65,5.824337385905197,-7.722855522697551,0.5410363349108387,-101.53756251878842,18.239683153744327,-56.05561103021528
11.81,-4.28,-4.65,5.824337385905197,-7.722855522697551,0.5410363349108387,-101.53756251878842,18.239683153744327,-56.05561103021528
6.95,-4.07,0.87,6.84032582757882,-2.434079038186409,6.213670483161686,-103.36739654993116,19.796614956633128,-52.488668512026216
6.95,-4.07,0.87,6.84032582757882,-2.434079038186409,6.213670483161686,-103.36739654993116,19.796614956633128,-52.488668512026216
6.89,-1.7,-0.14,4.981988218925916,-1.3595139892378585,4.937028341231224,-101.5194456395094,23.41318918903326,-49.53031871016275
6.89,-1.7,-0.14,4.981988218925916,-1.3595139892378585,4.937028341231224,-101.5194456395094,23.41318918903326,-49.53031871016275
6.0,-1.43,1.43,5.028180868659552,0.4979427804791038,5.990991454032501,-99.37018165058248,26.723683975588173,-47.26890777482772
6.0,-1.43,1.43,5.028180868659552,0.4979427804791038,5.990991454032501,-99.37018165058248,26.723683975588173,-47.26890777482772
5.09,2.14,4.14,2.328329510690442,4.819889946647545,5.450637764955895,-94.26013087807388,32.412994497933816,-44.345450751183655
5.09,2.14,4.14,2.328329510690442,4.819889946647545,5.450637764955895,-94.26013087807388,32.412994497933816,-44.345450751183655
5.1,4.31,5.31,-0.1460354949896478,6.454432267478612,4.229807009675279,-87.49792892560957,38.306987464775865,-42.08986846540722
5.1,4.31,5.31,-0.1460354949896478,6.454432267478612,4.229807009675279,-87.49792892560957,38.306987464775865,-42.08986846540722
3.94,6.08,6.56,-2.9032921164925294,7.48343970624434,4.230573866255243,-82.15815106961863,41.868944153662135,-41.611404826079344
3.94,6.08,6.56,-2.9032921164925294,7.48343970624434,4.230573866255243,-82.15815106961863,41.868944153662135,-41.611404826079344
3.39,5.82,7.32,-3.809670487392266,7.363573952745487,4.310188463707705,-74.70254413195292,44.71692355018706,-41.56237468767145
3.39,5.82,7.32,-3.809670487392266,7.363573952745487,4.310188463707705,-74.70254413195292,44.71692355018706,-41.56237468767145
7.3,5.37,6.02,-2.16034417384378,5.48001969300514,0.6595413193941404,-69.47256064706727,45.99612491286469,-43.20929875568471
7.3,5.37,6.02,-2.16034417384378,5.48001969300514,0.6595413193941404,-69.47256064706727,45.99612491286469,-43.20929875568471
10.84,3.51,4.7,0.2943867636623956,3.049978544551516,-2.1318033048111342,-62.90613913443401,46.494530291689,-47.46911772602086
10.84,3.51,4.7,0.2943867636623956,3.049978544551516,-2.1318033048111342,-62.90613913443401,46.494530291689,-47.46911772602086
10.18,3.45,5.88,-0.5357907735699026,3.3507442869644786,-1.9659767659487224,-57.8546700143526,46.64423316662803,-50.0103350226896
10.18,3.45,5.88,-0.5357907735699026,3.3507442869644786,-1.9659767659487224,-57.8546700143526,46.64423316662803,-50.0103350226896
9.19,6.98,9.02,-5.670908421363127,4.206364661701354,-3.026283959516148,-49.66917497940315,48.61076799855758,-50.85897732637935
9.19,6.98,9.02,-5.670908421363127,4.206364661701354,-3.026283959516148,-49.66917497940315,48.61076799855758,-50.85897732637935
11.83,6.81,8.08,-5.361029803717953,0.7072762898946952,-5.105443068828423,-41.83213929656368,48.87495187277357,-52.6036825036909
11.83,6.81,8.08,-5.361029803717953,0.7072762898946952,-5.105443068828423,-41.83213929656368,48.87495187277357,-52.6036825036909
15.0,8.12,5.74,-6.003309041467509,-4.204371551401726,-6.630063187568807,-37.12029440520261,48.30917991037589,-56.74474561080106
15.0,8.12,5.74,-6.003309041467509,-4.204371551401726,-6.630063187568807,-37.12029440520261,48.30917991037589,-56.74474561080106
15.32,7.55,2.88,-5.634322938600056,-7.604181816443468,-4.699559840135215,-33.12965231611837,46.8939256305629,-62.08851089054388
15.32,7.55,2.88,-5.634322938600056,-7.604181816443468,-4.699559840135215,-33.12965231611837,46.8939256305629,-62.08851089054388
7.97,5.95,2.72,-5.2308159212508905,-3.674491413229344,1.7160086377783357,-32.627853710613714,45.90899880278562,-63.36341626073271
7.97,5.95,2.72,-5.2308159212508905,-3.674491413229344,1.7160086377783357,-32.627853710613714,45.90899880278562,-63.36341626073271
16.63,1.49,1.75,2.8387332688522338,-8.435032082636452,-4.428213090075901,-31.35233671854589,40.38800996971994,-58.74690084345127
16.63,1.49,1.75,2.8387332688522338,-8.435032082636452,-4.428213090075901,-31.35233671854589,40.38800996971994,-58.74690084345127
14.82,7.86,0.79,-1.5725340502761949,-11.89519652881644,-1.943564304494848,-25.065778823031927,39.41274892746301,-53.320615694584525
14.82,7.86,0.79,-1.5725340502761949,-11.89519652881644,-1.943564304494848,-25.065778823031927,39.41274892746301,-53.320615694584525
9.58,7.1,6.21,-5.9235429113684175,-3.8273461312897146,-1.6394655405874996,-28.0210345439132,41.93029563540066,-59.10225237254154
9.58,7.1,6.21,-5.9235429113684175,-3.8273461312897146,-1.6394655405874996,-28.0210345439132,41.93029563540066,-59.10225237254154
5.19,1.84,9.86,-2.4634024276696898,4.983273720371423,-0.0239110982896946,-36.92694357562125,41.89348323735908,-63.48464854041524
5.19,1.84,9.86,-2.4634024276696898,4.983273720371423,-0.0239110982896946,-36.92694357562125,41.89348323735908,-63.48464854041524
4.6,0.81,8.78,-0.8763048674151599,4.936821442631322,1.218030563622575,-40.15611188549902,40.35138303303221,-64.45738978708853
4.6,0.81,8.78,-0.8763048674151599,4.936821442631322,1.218030563622575,-40.15611188549902,40.35138303303221,-64.45738978708853
6.61,0.72,5.85,0.5620669654198023,1.3333777420264628,1.0694202031220303,-42.53221028877852,36.16667598822457,-65.2311808589057
6.61,0.72,5.85,0.5620669654198023,1.3333777420264628,1.0694202031220303,-42.53221028877852,36.16667598822457,-65.2311808589057
7.12,-1.11,5.53,3.0182566645607904,0.8619454212679387,1.2828845880714417,-45.076485318116525,32.2936788968098,-66.48722575330268
7.12,-1.11,5.53,3.0182566645607904,0.8619454212679387,1.2828845880714417,-45.076485318116525,32.2936788968098,-66.48722575330268
7.22,-2.78,5.66,5.193758271550308,0.6475938733238571,1.7755917140742774,-48.20872972254528,27.950176987884003,-68.97132601860129
7.22,-2.78,5.66,5.193758271550308,0.6475938733238571,1.7755917140742774,-48.20872972254528,27.950176987884003,-68.97132601860129
7.54,-1.96,5.42,4.446018625301003,0.0612652637728261,1.4222141244666062,-48.58562199629408,27.0182238619502,-70.76047732673608
7.54,-1.96,5.42,4.446018625301003,0.0612652637728261,1.4222141244666062,-48.58562199629408,27.0182238619502,-70.76047732673608
7.52,0.43,5.57,1.7652122304624005,0.1751495797089117,0.6080876989578511,-46.63175471031061,28.694731241152283,-71.80391056917499
7.52,0.43,5.57,1.7652122304624005,0.1751495797089117,0.6080876989578511,-46.63175471031061,28.694731241152283,-71.80391056917499
7.09,2.95,6.38,-0.9744463883242128,0.9769114112391784,-0.0812768975287543,-44.71692355018706,30.294427058078604,-71.18267056189946
7.09,2.95,6.38,-0.9744463883242128,0.9769114112391784,-0.0812768975287543,-44.71692355018706,30.294427058078604,-71.18267056189946
7.36,2.29,6.2,-0.3589746550172137,0.4672034895473565,-0.0678909056021499,-42.99984891491943,30.61508221704001,-69.75168169297477
7.36,2.29,6.2,-0.3589746550172137,0.4672034895473565,-0.0678909056021499,-42.99984891491943,30.61508221704001,-69.75168169297477
7.67,2.11,5.96,-0.1091742586203992,-0.1633713847705591,-0.1313573843750415,-41.24387223496928,30.555683180576786,-68.08393507833873
7.67,2.11,5.96,-0.1091742586203992,-0.1633713847705591,-0.1313573843750415,-41.24387223496928,30.555683180576786,-68.08393507833873
8.0,2.71,5.65,-0.5669467705950157,-0.9436335051995745,-0.2955639735394993,-39.48578948035391,30.781444422149058,-66.0083301332499
8.0,2.71,5.65,-0.5669467705950157,-0.9436335051995745,-0.2955639735394993,-39.48578948035391,30.781444422149058,-66.0083301332499
7.96,3.06,5.75,-0.8351998421029516,-1.2232344213646884,-0.3714558539464878,-37.39842842920397,31.06679175207397,-63.43075774250616
7.96,3.06,5.75,-0.8351998421029516,-1.2232344213646884,-0.3714558539464878,-37.39842842920397,31.06679175207397,-63.43075774250616
7.82,3.02,5.87,-0.8374596428746068,-1.1434638793250584,-0.3284795849256508,-36.69748080490138,31.138159380012,-62.78528219858725
7.82,3.02,5.87,-0.8374596428746068,-1.1434638793250584,-0.3284795849256508,-36.69748080490138,31.138159380012,-62.78528219858725
7.77,2.85,5.76,-0.6438397838975338,-1.0690985637852404,-0.1991232631507848,-37.09611957275582,31.36423874673959,-62.262463418184296
7.77,2.85,5.76,-0.6438397838975338,-1.0690985637852404,-0.1991232631507848,-37.09611957275582,31.36423874673959,-62.262463418184296
7.65,2.74,5.99,-0.5734423776235626,-0.6836035412988375,-0.2488982216470479,-37.664683622171815,31.602352407672463,-62.02164840141652
7.65,2.74,5.99,-0.5734423776235626,-0.6836035412988375,-0.2488982216470479,-37.664683622171815,31.602352407672463,-62.02164840141652
7.36,2.6,6.08,-0.5249754653395441,-0.3233433274653612,-0.0683613849744571,-38.17357699786608,31.6738137680446,-62.08851089054388
7.36,2.6,6.08,-0.5249754653395441,-0.3233433274653612,-0.0683613849744571,-38.17357699786608,31.6738137680446,-62.08851089054388
7.06,2.29,6.14,-0.3329013758729375,0.0787703002867863,0.1801100237814079,-38.79257320860052,31.79294414962257,-62.40977867122138
7.06,2.29,6.14,-0.3329013758729375,0.0787703002867863,0.1801100237814079,-38.79257320860052,31.79294414962257,-62.40977867122138
7.22,1.56,6.19,0.4150181353034989,0.2703661695802013,0.182058471954992,-39.38840578330453,31.73337455864903,-62.93300681618901
7.22,1.56,6.19,0.4150181353034989,0.2703661695802013,0.182058471954992,-39.38840578330453,31.73337455864903,-62.93300681618901
7.19,1.63,6.12,0.3228947558897952,0.2616801780605951,0.2340504334752875,-39.5953816587114,31.90019165418321,-63.080848073266175
7.19,1.63,6.12,0.3228947558897952,0.2616801780605951,0.2340504334752875,-39.5953816587114,31.90019165418321,-63.080848073266175
7.07,1.61,6.15,0.2750480288365427,0.378686598685503,0.3103114928800537,-39.74156329781962,31.935947193238352,-63.56551415141114
7.07,1.61,6.15,0.2750480288365427,0.378686598685503,0.3103114928800537,-39.74156329781962,31.935947193238352,-63.56551415141114
7.14,1.63,5.99,0.2604026275558311,0.1975007677525455,0.3509753060239439,-39.53449246452549,32.09092481112806,-63.417287490539216
7.14,1.63,5.99,0.2604026275558311,0.1975007677525455,0.3509753060239439,-39.53449246452549,32.09092481112806,-63.417287490539216
7.18,1.78,6.15,0.107552577097014,0.2484308701951432,0.1905169650480651,-39.2910517001401,32.222106806155665,-63.14808734462744
7.18,1.78,6.15,0.107552577097014,0.2484308701951432,0.1905169650480651,-39.2910517001401,32.222106806155665,-63.14808734462744
7.26,1.67,5.94,0.2457836520364074,0.0328846603816272,0.2820183013198179,-39.084272157289,32.19825231317595,-63.04051613304179
7.26,1.67,5.94,0.2457836520364074,0.0328846603816272,0.2820183013198179,-39.084272157289,32.19825231317595,-63.04051613304179
7.25,2.12,5.99,-0.2125802280616537,-0.0485008779667028,0.1687323145518746,-38.78042477210455,32.38912849332685,-62.77185845365902
7.25,2.12,5.99,-0.2125802280616537,-0.0485008779667028,0.1687323145518746,-38.78042477210455,32.38912849332685,-62.77185845365902
7.47,2.09,5.98,-0.1192725515761943,-0.2179357046152619,0.0154458816550882,-38.41618161401926,32.472665833224625,-62.36959041979664
7.47,2.09,5.98,-0.1192725515761943,-0.2179357046152619,0.0154458816550882,-38.41618161401926,32.472665833224625,-62.36959041979664
7.45,2.24,5.98,-0.2622044266022894,-0.250681574416933,0.0010950648156562,-38.3555137295299,32.48460118565665,-62.235691121359
7.45,2.24,5.98,-0.2622044266022894,-0.250681574416933,0.0010950648156562,-38.3555137295299,32.48460118565665,-62.235691121359
7.48,2.11,5.87,-0.1047504673327683,-0.3128281485709678,0.0726597653092309,-38.3555137295299,32.54428338361999,-61.92808029086676
7.48,2.11,5.87,-0.1047504673327683,-0.3128281485709678,0.0726597653092309,-38.3555137295299,32.54428338361999,-61.92808029086676
7.33,1.96,6.12,-0.0329592161691409,0.0221670139740342,0.0586593191693616,-38.367646412161214,32.67561619029609,-61.75443240547686
7.33,1.96,6.12,-0.0329592161691409,0.0221670139740342,0.0586593191693616,-38.367646412161214,32.67561619029609,-61.75443240547686
7.15,1.88,6.24,-0.0234853484970298,0.2559455164836324,0.1356396944012114,-38.48899785121896,32.67561619029609,-61.86127398626197
7.15,1.88,6.24,-0.0234853484970298,0.2559455164836324,0.1356396944012114,-38.48899785121896,32.67561619029609,-61.86127398626197
7.28,1.64,5.95,0.2712016594511466,0.011464642821136,0.266376512207529,-38.45258771550744,32.663675023621174,-61.7944910115485
7.28,1.64,5.95,0.2712016594511466,0.011464642821136,0.266376512207529,-38.45258771550744,32.663675023621174,-61.7944910115485
7.33,2.01,6.02,-0.0825708075814439,-0.0662795448391304,0.1113836764959739,-38.31911836146923,32.75921457984873,-61.70103395154207
7.33,2.01,6.02,-0.0825708075814439,-0.0662795448391304,0.1113836764959739,-38.31911836146923,32.75921457984873,-61.70103395154207
7.32,1.78,6.12,0.1356494713627334,0.0793378291336879,0.10198592906033,-38.306987464775865,32.78310312481338,-61.48758848560482
7.32,1.78,6.12,0.1356494713627334,0.0793378291336879,0.10198592906033,-38.306987464775865,32.78310312481338,-61.48758848560482
7.15,1.83,6.14,0.0299500212210295,0.1890338254143861,0.2079850298555552,-38.3555137295299,32.80699313475501,-61.51425621963604
7.15,1.83,6.14,0.0299500212210295,0.1890338254143861,0.2079850298555552,-38.3555137295299,32.80699313475501,-61.51425621963604
7.34,1.94,5.94,0.0036808375385848,-0.1142246559833019,0.1676801805949956,-38.270597450084026,32.818938689500946,-61.42093529139101
7.34,1.94,5.94,0.0036808375385848,-0.1142246559833019,0.1676801805949956,-38.270597450084026,32.818938689500946,-61.42093529139101
7.42,2.0,6.02,-0.0293763817882668,-0.1270665739034269,0.0455132263455322,-38.11295365085032,32.890619725136126,-61.1146263962974
7.42,2.0,6.02,-0.0293763817882668,-0.1270665739034269,0.0455132263455322,-38.11295365085032,32.890619725136126,-61.1146263962974
7.38,2.08,6.02,-0.1044973512643852,-0.1260379955253667,0.0596302130465193,-38.11295365085032,32.878671967526124,-60.9683017245208
7.38,2.08,6.02,-0.1044973512643852,-0.1260379955253667,0.0596302130465193,-38.11295365085032,32.878671967526124,-60.9683017245208
7.28,1.66,5.94,0.2848007551459255,-0.009575743990986,0.2695436865003273,-38.17357699786608,32.84283089936096,-60.82208696099747
7.28,1.66,5.94,0.2848007551459255,-0.009575743990986,0.2695436865003273,-38.17357699786608,32.84283089936096,-60.82208696099747
7.17,1.83,6.19,0.0566658859408351,0.2088233397827199,0.1615952158044962,-38.17357699786608,32.92646520492445,-60.79551422894158
7.17,1.83,6.19,0.0566658859408351,0.2088233397827199,0.1615952158044962,-38.17357699786608,32.92646520492445,-60.79551422894158
7.37,2.04,5.99,-0.0635446275861038,-0.128086964047414,0.0938668864971496,-38.10083031138289,32.92646520492445,-60.82208696099747
7.37,2.04,5.99,-0.0635446275861038,-0.128086964047414,0.0938668864971496,-38.10083031138289,32.92646520492445,-60.82208696099747
7.35,2.06,5.88,-0.0729193513878765,-0.2111805008900779,0.1738629908194795,-38.06446294953504,32.92646520492445,-60.71581770752129
7.35,2.06,5.88,-0.0729193513878765,-0.2111805008900779,0.1738629908194795,-38.06446294953504,32.92646520492445,-60.71581770752129
7.28,1.96,6.15,-0.0106734901160625,0.069232060431809,0.0774366197509532,-38.10083031138289,32.902567850463264,-60.56979164506137
7.28,1.96,6.15,-0.0106734901160625,0.069232060431809,0.0774366197509532,-38.10083031138289,32.902567850463264,-60.56979164506137
7.28,1.59,6.04,0.3659926406724376,0.0923365688511988,0.2219943804679953,-38.10083031138289,32.914516343671416,-60.29131575913539
7.28,1.59,6.04,0.3659926406724376,0.0923365688511988,0.2219943804679953,-38.10083031138289,32.914516343671416,-60.29131575913539
