acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.67,0.48,-6.84,0.1906078952533518,-0.600434859736261,0.2615964847241141,-110.91382347990452,47.694537953351535,-38.37977954174036
6.67,0.48,-6.84,0.1906078952533518,-0.600434859736261,0.2615964847241141,-110.91382347990452,47.694537953351535,-38.37977954174036
6.52,0.86,-6.77,-0.1675377543364326,-0.4136642466910774,0.3788340815657936,-110.85321906669196,47.75718944121001,-38.391913118452734
6.52,0.86,-6.77,-0.1675377543364326,-0.4136642466910774,0.3788340815657936,-110.85321906669196,47.75718944121001,-38.391913118452734
6.75,1.08,-6.68,-0.2291984514074431,-0.1141787203406861,0.2522933345989333,-110.7321495345978,47.84492701246389,-38.48899785121896
6.75,1.08,-6.68,-0.2291984514074431,-0.1141787203406861,0.2522933345989333,-110.7321495345978,47.84492701246389,-38.48899785121896
6.84,0.61,-6.67,0.1835040616526758,-0.3508054821935618,0.241616713438999,-110.7321495345978,47.694537953351535,-38.64682184617822
6.84,0.61,-6.67,0.1835040616526758,-0.3508054821935618,0.241616713438999,-110.7321495345978,47.694537953351535,-38.64682184617822
6.35,0.93,-6.5,-0.2374093050638578,-0.3237364687558129,0.6810688392921183,-110.69183416222988,47.70706703894191,-38.67110921893018
6.35,0.93,-6.5,-0.2374093050638578,-0.3237364687558129,0.6810688392921183,-110.69183416222988,47.70706703894191,-38.67110921893018
5.38,0.46,-5.77,-0.0352862071713675,-0.6411330798993959,1.930318159768648,-110.75231492282506,47.519194226240366,-38.768276788891846
5.38,0.46,-5.77,-0.0352862071713675,-0.6411330798993959,1.930318159768648,-110.75231492282506,47.519194226240366,-38.768276788891846
4.63,-0.85,-4.85,0.9909209642607364,-1.2302913110571665,3.2350171030309527,-110.97447448991244,46.95638557950453,-39.15723801119543
4.63,-0.85,-4.85,0.9909209642607364,-1.2302913110571665,3.2350171030309527,-110.97447448991244,46.95638557950453,-39.15723801119543
3.91,-2.68,-4.98,1.9709873876137431,-2.8085630595615143,3.8486232915726166,-111.1769826604611,46.12063959224854,-40.09511461656773
3.91,-2.68,-4.98,1.9709873876137431,-2.8085630595615143,3.8486232915726166,-111.1769826604611,46.12063959224854,-40.09511461656773
1.71,-3.03,-3.41,1.8316016689264631,-3.1296723579014296,6.5534229469688885,-110.87341536801527,46.0708268181988,-40.57120935574602
1.71,-3.03,-3.41,1.8316016689264631,-3.1296723579014296,6.5534229469688885,-110.87341536801527,46.0708268181988,-40.57120935574602
0.17,-4.67,-1.25,3.2890544989919888,-3.5038501914470417,9.253970763410567,-110.22967237255024,46.05837506360943,-41.52560730818473
0.17,-4.67,-1.25,3.2890544989919888,-3.5038501914470417,9.253970763410567,-110.22967237255024,46.05837506360943,-41.52560730818473
-0.79,-3.62,1.29,3.1319875021661336,-1.6702227705925137,11.478059639456887,-108.60323493215937,46.769049990136345,-42.99984891491943
-0.79,-3.62,1.29,3.1319875021661336,-1.6702227705925137,11.478059639456887,-108.60323493215937,46.769049990136345,-42.99984891491943
2.72,-2.73,3.7,4.838691593953507,2.2633499608272087,9.881554028110244,-104.52067140467182,47.65695432872225,-46.39477504755206
2.72,-2.73,3.7,4.838691593953507,2.2633499608272087,9.881554028110244,-104.52067140467182,47.65695432872225,-46.39477504755206
7.06,-3.83,3.29,6.802283505156907,3.008142789083601,5.332656696925598,-98.20814407664992,46.744081927482135,-52.19500183844674
7.06,-3.83,3.29,6.802283505156907,3.008142789083601,5.332656696925598,-98.20814407664992,46.744081927482135,-52.19500183844674
10.14,-2.44,3.24,5.9107098708940615,4.22604767322402,1.6534402096319545,-91.81213674447598,46.68167205165904,-56.61454976379907
10.14,-2.44,3.24,5.9107098708940615,4.22604767322402,1.6534402096319545,-91.81213674447598,46.68167205165904,-56.61454976379907
10.51,-2.16,5.26,5.496943275846343,5.540812165276106,0.7580967912678975,-82.88987813746495,47.75718944121001,-61.94144435552603
10.51,-2.16,5.26,5.496943275846343,5.540812165276106,0.7580967912678975,-82.88987813746495,47.75718944121001,-61.94144435552603
11.29,-2.46,8.01,6.075416612055557,7.317717405846372,-0.5478719570066328,-76.23846628099805,47.49415477267991,-65.17677108886933
11.29,-2.46,8.01,6.075416612055557,7.317717405846372,-0.5478719570066328,-76.23846628099805,47.49415477267991,-65.17677108886933
11.64,1.46,12.01,1.6279355775572342,11.01718969353158,-2.756496779850381,-65.72161624355178,48.522767881927,-67.09113465509711
11.64,1.46,12.01,1.6279355775572342,11.01718969353158,-2.756496779850381,-65.72161624355178,48.522767881927,-67.09113465509711
13.52,5.85,15.53,-4.25931455019421,12.912682359646247,-6.725581363049099,-56.70567847737765,49.70705837910808,-67.58681526824894
13.52,5.85,15.53,-4.25931455019421,12.912682359646247,-6.725581363049099,-56.70567847737765,49.70705837910808,-67.58681526824894
19.05,7.52,12.94,-7.608632337914353,3.477615699479692,-12.92903567237804,-43.406566594214624,48.19617622057904,-66.45982503485911
19.05,7.52,12.94,-7.608632337914353,3.477615699479692,-12.92903567237804,-43.406566594214624,48.19617622057904,-66.45982503485911
20.01,6.79,9.41,-6.063135276592108,-5.791484605389216,-11.751397144472149,-30.52004779633356,44.617815884427785,-64.5115830018242
20.01,6.79,9.41,-6.063135276592108,-5.791484605389216,-11.751397144472149,-30.52004779633356,44.617815884427785,-64.5115830018242
16.1,9.06,6.61,-8.099750707897984,-8.525102583076315,-5.900111741935596,-23.89320452199912,44.30833052387342,-63.808323575638354
16.1,9.06,6.61,-8.099750707897984,-8.525102583076315,-5.900111741935596,-23.89320452199912,44.30833052387342,-63.808323575638354
13.0,8.67,8.3,-9.103372174944989,-6.032800313170178,-4.114299515957992,-20.70457229377833,45.26264916304815,-63.48464854041524
13.0,8.67,8.3,-9.103372174944989,-6.032800313170178,-4.114299515957992,-20.70457229377833,45.26264916304815,-63.48464854041524
11.71,7.07,8.93,-8.05287725746851,-4.412091411408987,-3.704031598406408,-19.95948754584176,44.96484726352389,-63.44422897307763
11.71,7.07,8.93,-8.05287725746851,-4.412091411408987,-3.704031598406408,-19.95948754584176,44.96484726352389,-63.44422897307763
10.54,4.27,6.7,-4.382046965122377,-4.3611458848534985,-1.854935268156604,-19.72682480222871,42.86440291129757,-62.91957249352721
10.54,4.27,6.7,-4.382046965122377,-4.3611458848534985,-1.854935268156604,-19.72682480222871,42.86440291129757,-62.91957249352721
11.38,3.95,7.31,-4.0602443354383,-4.466809860080412,-2.9253971885093826,-20.040939097265657,41.67270371214475,-63.92984840946279
11.38,3.95,7.31,-4.0602443354383,-4.466809860080412,-2.9253971885093826,-20.040939097265657,41.67270371214475,-63.92984840946279
11.54,7.51,6.06,-6.960076253167642,-6.820953883891478,-1.6531591896818902,-19.447737797457524,41.55011839728967,-64.47093657541295
11.54,7.51,6.06,-6.960076253167642,-6.820953883891478,-1.6531591896818902,-19.447737797457524,41.55011839728967,-64.47093657541295
9.97,2.71,5.31,-1.9840796369210327,-3.856986539433745,-0.9696287096929854,-24.748926188008948,38.88977704125324,-65.16317122703664
9.97,2.71,5.31,-1.9840796369210327,-3.856986539433745,-0.9696287096929854,-24.748926188008948,38.88977704125324,-65.16317122703664
5.81,-4.15,8.3,3.8879757495505634,3.4956020511912147,0.1872419688052264,-31.495183998739208,36.43197725116238,-66.78891793624743
5.81,-4.15,8.3,3.8879757495505634,3.4956020511912147,0.1872419688052264,-31.495183998739208,36.43197725116238,-66.78891793624743
4.89,-4.09,8.84,4.221948577972103,4.507642341041692,0.8265547482664477,-36.21489761998581,35.383995029265094,-70.35340463071275
4.89,-4.09,8.84,4.221948577972103,4.507642341041692,0.8265547482664477,-36.21489761998581,35.383995029265094,-70.35340463071275
5.98,2.07,7.55,-1.8791106951675485,1.994020023789118,0.3440590683346674,-35.34791273696944,36.914862771096224,-70.17125455372687
5.98,2.07,7.55,-1.8791106951675485,1.994020023789118,0.3440590683346674,-35.34791273696944,36.914862771096224,-70.17125455372687
7.55,3.14,7.21,-2.165574676113616,0.4229155432465481,-0.8693805715868006,-36.35960237870008,33.95546221645167,-70.11524930068694
7.55,3.14,7.21,-2.165574676113616,0.4229155432465481,-0.8693805715868006,-36.35960237870008,33.95546221645167,-70.11524930068694
8.38,-12.33,5.69,14.225658891439936,-0.612466180607365,2.6035316279330734,-41.611404826079344,26.582368805630427,-72.91124580679356
8.38,-12.33,5.69,14.225658891439936,-0.612466180607365,2.6035316279330734,-41.611404826079344,26.582368805630427,-72.91124580679356
7.84,-1.79,6.01,3.2739138201374915,-0.2319298425606195,0.3188948995327365,-40.38800996971994,29.93842807862379,-74.22758955699375
7.84,-1.79,6.01,3.2739138201374915,-0.2319298425606195,0.3188948995327365,-40.38800996971994,29.93842807862379,-74.22758955699375
4.79,4.45,8.76,-4.06450593326419,3.8545727900777216,0.4201565053848437,-38.464723978916496,35.696860557625506,-72.69768682108878
4.79,4.45,8.76,-4.06450593326419,3.8545727900777216,0.4201565053848437,-38.464723978916496,35.696860557625506,-72.69768682108878
5.37,2.26,8.09,-1.7341152776483155,3.184177546559196,0.5197529102388057,-38.91408254537286,35.46820114810156,-72.54126289658385
5.37,2.26,8.09,-1.7341152776483155,3.184177546559196,0.5197529102388057,-38.91408254537286,35.46820114810156,-72.54126289658385
6.44,-0.42,7.21,1.684595989203025,1.7926000427589104,0.4480805879658156,-40.13171155486349,31.79294414962257,-71.52122812984334
6.44,-0.42,7.21,1.684595989203025,1.7926000427589104,0.4480805879658156,-40.13171155486349,31.79294414962257,-71.52122812984334
8.52,-4.83,5.02,6.7032958919039975,-1.0705889673978513,1.144123610518177,-39.51014004319908,29.09706672256259,-70.26931004748687
8.52,-4.83,5.02,6.7032958919039975,-1.0705889673978513,1.144123610518177,-39.51014004319908,29.09706672256259,-70.26931004748687
8.34,-0.57,4.79,2.078677870799643,-1.7389419876209682,0.5611224827008012,-33.919519970596944,32.3533321925502,-67.32502809337325
8.34,-0.57,4.79,2.078677870799643,-1.7389419876209682,0.5611224827008012,-33.919519970596944,32.3533321925502,-67.32502809337325
6.07,5.4,7.19,-5.058830932887772,0.0099080189645612,0.2092997707118069,-31.138159380012,35.98590378205003,-66.26813997300863
6.07,5.4,7.19,-5.058830932887772,0.0099080189645612,0.2092997707118069,-31.138159380012,35.98590378205003,-66.26813997300863
6.54,2.06,7.3,-1.8073611391882936,0.7224778898875224,-0.0176398680350278,-31.328533702747045,36.27518399341682,-66.69286830197329
6.54,2.06,7.3,-1.8073611391882936,0.7224778898875224,-0.0176398680350278,-31.328533702747045,36.27518399341682,-66.69286830197329
7.75,0.56,6.81,-0.0148687480724998,-0.0720597688278674,-0.525183637358241,-31.376141122007805,35.877484931095594,-67.21492107332485
7.75,0.56,6.81,-0.0148687480724998,-0.0720597688278674,-0.525183637358241,-31.376141122007805,35.877484931095594,-67.21492107332485
7.99,0.97,6.72,-0.4584450989831623,-0.4777511094619302,-0.6576216883988728,-30.603201736078947,36.118460981567104,-67.38010802744758
7.99,0.97,6.72,-0.4584450989831623,-0.4777511094619302,-0.6576216883988728,-30.603201736078947,36.118460981567104,-67.38010802744758
7.88,2.76,6.61,-2.3185347197725834,-0.9817715025296664,-0.540553557968197,-29.96215210560615,36.504367169981776,-67.61439507717935
7.88,2.76,6.61,-2.3185347197725834,-0.9817715025296664,-0.540553557968197,-29.96215210560615,36.504367169981776,-67.61439507717935
7.83,2.82,6.25,-2.2914541991064628,-1.254643152294626,-0.2680166552197924,-29.8198276164604,36.54056778374004,-67.09113465509711
7.83,2.82,6.25,-2.2914541991064628,-1.254643152294626,-0.2680166552197924,-29.8198276164604,36.54056778374004,-67.09113465509711
7.92,0.14,6.45,0.5005411340847181,-0.3950794053754656,-0.3885386121119598,-30.93598315774567,35.829309438989284,-66.63800657923225
7.92,0.14,6.45,0.5005411340847181,-0.3950794053754656,-0.3885386121119598,-30.93598315774567,35.829309438989284,-66.63800657923225
7.58,-1.21,6.31,1.9906143968199723,0.1483096117094293,0.0725830913411247,-32.61591400140699,34.87917065061918,-66.91248837447597
7.58,-1.21,6.31,1.9906143968199723,0.1483096117094293,0.0725830913411247,-32.61591400140699,34.87917065061918,-66.91248837447597
6.64,0.25,6.55,0.2597101848830014,0.6955206936169527,0.5059295126066363,-32.818938689500946,35.73297808318577,-66.70658643296115
6.64,0.25,6.55,0.2597101848830014,0.6955206936169527,0.5059295126066363,-32.818938689500946,35.73297808318577,-66.70658643296115
6.22,0.32,7.2,-0.0297946335723191,1.5012480140970728,0.4057901095442382,-32.914516343671416,36.28724251436374,-66.29551072464068
6.22,0.32,7.2,-0.0297946335723191,1.5012480140970728,0.4057901095442382,-32.914516343671416,36.28724251436374,-66.29551072464068
6.7,0.1,6.79,0.3466141642023208,0.9593014610853428,0.3217304258584317,-33.09378799906577,36.20284159032565,-66.63800657923225
6.7,0.1,6.79,0.3466141642023208,0.9593014610853428,0.3217304258584317,-33.09378799906577,36.20284159032565,-66.63800657923225
6.9,0.14,6.39,0.3558235253472513,0.4958792829099175,0.4210656625391565,-32.627853710613714,36.43197725116238,-66.36395629393388
6.9,0.14,6.39,0.3558235253472513,0.4958792829099175,0.4210656625391565,-32.627853710613714,36.43197725116238,-66.36395629393388
6.98,0.97,6.53,-0.4994525165586881,0.3154325919315475,0.2174243032270553,-32.12669742786024,36.73370161256758,-65.92636443455984
6.98,0.97,6.53,-0.4994525165586881,0.3154325919315475,0.2174243032270553,-32.12669742786024,36.73370161256758,-65.92636443455984
7.12,0.62,6.66,-0.1529660956802894,0.3744807431208039,0.0459755588251482,-31.721461697138416,36.80615463747225,-65.3400500368357
7.12,0.62,6.66,-0.1529660956802894,0.3744807431208039,0.0459755588251482,-31.721461697138416,36.80615463747225,-65.3400500368357
7.58,0.41,6.03,0.2134317794029754,-0.3854515267597916,0.122060489026424,-31.197641863629613,36.842386864351504,-65.3536633459727
7.58,0.41,6.03,0.2134317794029754,-0.3854515267597916,0.122060489026424,-31.197641863629613,36.842386864351504,-65.3536633459727
7.24,1.51,6.35,-1.034057301045277,-0.2432699960964419,0.1168747081186545,-30.86465043933479,37.2532866337568,-65.10878208962191
7.24,1.51,6.35,-1.034057301045277,-0.2432699960964419,0.1168747081186545,-30.86465043933479,37.2532866337568,-65.10878208962191
7.07,0.42,6.9,-0.0950310753399066,0.6020709828322159,-0.0624826683934696,-31.06679175207397,37.2532866337568,-64.86423446267784
7.07,0.42,6.9,-0.0950310753399066,0.6020709828322159,-0.0624826683934696,-31.06679175207397,37.2532866337568,-64.86423446267784
7.25,0.08,6.67,0.3407773659093445,0.4165517844844817,-0.0304306338937099,-31.173847836723343,37.10820677500307,-64.86423446267784
7.25,0.08,6.67,0.3407773659093445,0.4165517844844817,-0.0304306338937099,-31.173847836723343,37.10820677500307,-64.86423446267784
7.22,0.62,6.25,-0.1212565549661393,-0.0400687030798962,0.2380037348843711,-30.876538373720194,37.28956626386321,-64.41675547774169
7.22,0.62,6.25,-0.1212565549661393,-0.0400687030798962,0.2380037348843711,-30.876538373720194,37.28956626386321,-64.41675547774169
6.87,0.34,6.67,-0.0072557517467841,0.582018129664982,0.2430417765935306,-30.91220422108664,37.37423381555307,-64.18666547503379
6.87,0.34,6.67,-0.0072557517467841,0.582018129664982,0.2430417765935306,-30.91220422108664,37.37423381555307,-64.18666547503379
6.87,0.45,6.89,-0.1559071061710186,0.7297759218598481,0.0950785474430571,-31.031112572318907,37.41052638436744,-64.28137325688984
6.87,0.45,6.89,-0.1559071061710186,0.7297759218598481,0.0950785474430571,-31.031112572318907,37.41052638436744,-64.28137325688984
7.27,0.24,6.5,0.2142631135698214,0.2332796582254684,0.0567693894888314,-30.781444422149058,37.41052638436744,-63.94335613096246
7.27,0.24,6.5,0.2142631135698214,0.2332796582254684,0.0567693894888314,-30.781444422149058,37.41052638436744,-63.94335613096246
7.35,0.95,6.38,-0.4426728005691303,-0.1483955756535335,0.0387730789509461,-30.35378924019512,37.616257937648726,-63.4577011826531
7.35,0.95,6.38,-0.4426728005691303,-0.1483955756535335,0.0387730789509461,-30.35378924019512,37.616257937648726,-63.4577011826531
7.18,0.77,6.59,-0.3383886413130601,0.1734416640543727,0.0378828763246499,-30.38941055279805,37.62836370499113,-63.22880649321045
7.18,0.77,6.59,-0.3383886413130601,0.1734416640543727,0.0378828763246499,-30.38941055279805,37.62836370499113,-63.22880649321045
7.17,-0.16,6.53,0.5983175185070078,0.4503868526746941,0.1363569418768175,-30.74578979374247,37.43472359227642,-63.34995089580225
7.17,-0.16,6.53,0.5983175185070078,0.4503868526746941,0.1363569418768175,-30.74578979374247,37.43472359227642,-63.34995089580225
7.06,0.82,6.52,-0.3972425228325047,0.2041376300611441,0.171976876014595,-30.54380438300529,37.664683622171815,-63.26917919273301
7.06,0.82,6.52,-0.3972425228325047,0.2041376300611441,0.171976876014595,-30.54380438300529,37.664683622171815,-63.26917919273301
7.01,0.94,6.81,-0.591642630072847,0.4057904453002124,0.0145566021211003,-30.401284991821623,37.79789028318413,-62.95987835378689
7.01,0.94,6.81,-0.591642630072847,0.4057904453002124,0.0145566021211003,-30.401284991821623,37.79789028318413,-62.95987835378689
7.3,0.12,6.47,0.3765573056004983,0.2395214764589845,0.0615930962198163,-30.555683180576786,37.55573563062536,-62.89270673851754
7.3,0.12,6.47,0.3765573056004983,0.2395214764589845,0.0615930962198163,-30.555683180576786,37.55573563062536,-62.89270673851754
7.44,-0.08,6.09,0.7061464000539175,-0.0670355252163461,0.2178563584593771,-30.57944178497209,37.41052638436744,-62.79870690317408
7.44,-0.08,6.09,0.7061464000539175,-0.0670355252163461,0.2178563584593771,-30.57944178497209,37.41052638436744,-62.79870690317408
6.99,0.87,6.66,-0.485142985518102,0.3306229294532841,0.1304976261417678,-30.377536447956228,37.79789028318413,-62.71817306273571
6.99,0.87,6.66,-0.485142985518102,0.3306229294532841,0.1304976261417678,-30.377536447956228,37.79789028318413,-62.71817306273571
6.72,1.06,7.1,-0.8583837689852154,0.7706257475099312,0.0413382659887648,-30.34191613696452,38.015979325491685,-62.71817306273571
6.72,1.06,7.1,-0.8583837689852154,0.7706257475099312,0.0413382659887648,-30.34191613696452,38.015979325491685,-62.71817306273571
7.36,0.58,6.46,-0.0575880663820562,0.0400463035521501,-0.0031756818448194,-30.24694330618832,37.77366695276425,-62.36959041979664
7.36,0.58,6.46,-0.0575880663820562,0.0400463035521501,-0.0031756818448194,-30.24694330618832,37.77366695276425,-62.36959041979664
7.63,0.0,6.1,0.6757418855451252,-0.208979368552767,0.063621696251765,-30.258813745298948,37.56783922201158,-62.22230638887762
7.63,0.0,6.1,0.6757418855451252,-0.208979368552767,0.063621696251765,-30.258813745298948,37.56783922201158,-62.22230638887762
6.95,0.59,6.67,-0.2272635225788661,0.4413000157640863,0.1685430495977744,-30.15199174363297,37.9069169867096,-62.14201779296097
6.95,0.59,6.67,-0.2272635225788661,0.4413000157640863,0.1685430495977744,-30.15199174363297,37.9069169867096,-62.14201779296097
6.77,0.83,6.91,-0.6089067391443791,0.6646351331208977,0.1393136179945653,-30.09265778200395,38.20995633245823,-62.30262894881712
6.77,0.83,6.91,-0.6089067391443791,0.6646351331208977,0.1393136179945653,-30.09265778200395,38.20995633245823,-62.30262894881712
7.13,0.75,6.49,-0.3359166219716723,0.1461154889438318,0.1430424807050538,-29.985877446985693,38.11295365085032,-62.182157850572864
7.13,0.75,6.49,-0.3359166219716723,0.1461154889438318,0.1430424807050538,-29.985877446985693,38.11295365085032,-62.182157850572864
7.36,0.43,6.44,0.0744770079513168,0.0599139062029443,0.0179338687021815,-29.93842807862379,37.94326713356112,-61.91471716129068
7.36,0.43,6.44,0.0744770079513168,0.0599139062029443,0.0179338687021815,-29.93842807862379,37.94326713356112,-61.91471716129068
7.36,-0.11,6.39,0.6386111300535742,0.2047403998441968,0.0822447640360373,-30.05706136986712,37.73733524113148,-61.7944910115485
7.36,-0.11,6.39,0.6386111300535742,0.2047403998441968,0.0822447640360373,-30.05706136986712,37.73733524113148,-61.7944910115485
7.16,0.37,6.41,0.0885114872295385,0.1861716900538448,0.1916561976904578,-29.99774061096053,37.94326713356112,-61.94144435552603
7.16,0.37,6.41,0.0885114872295385,0.1861716900538448,0.1916561976904578,-29.99774061096053,37.94326713356112,-61.94144435552603
6.82,1.17,6.92,-0.9304589514182828,0.4902440140395297,0.0772303386623303,-29.736826743672204,38.306987464775865,-61.86127398626197
6.82,1.17,6.92,-0.9304589514182828,0.4902440140395297,0.0772303386623303,-29.736826743672204,38.306987464775865,-61.86127398626197
7.22,0.64,6.64,-0.2563772799831503,0.2198428841690968,-0.0174804855233183,-29.72497078004789,38.24633966792924,-61.834557999428846
7.22,0.64,6.64,-0.2563772799831503,0.2198428841690968,-0.0174804855233183,-29.72497078004789,38.24633966792924,-61.834557999428846
7.45,0.08,6.28,0.4710814071940948,-0.0006841300321913,0.0739534651355704,-29.78425385642316,37.96750276694696,-61.59428159649024
7.45,0.08,6.28,0.4710814071940948,-0.0006841300321913,0.0739534651355704,-29.78425385642316,37.96750276694696,-61.59428159649024
