,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
60,1632215.0,1562.025404,1.0,15.6,12.89,10.14,-17.19,3.75,-40.69,-288.44,104.62,86.31,-9.184733568452648,-7.651342174099458,-9.413894534726015,-27.690458980540107,40.47348957852153,-53.949783779378244,-0.7857,-0.2393,0.3459,-0.4536
61,1632215.0,1562.025404,1.0,15.6,12.89,10.14,-17.19,3.75,-40.69,-288.44,104.62,86.31,-9.184733568452648,-7.651342174099458,-9.413894534726015,-27.690458980540107,40.47348957852153,-53.949783779378244,-0.7857,-0.2393,0.3459,-0.4536
62,1632251.0,1562.029527,1.0,13.23,12.62,8.78,-10.06,13.88,-40.25,-65.56,69.31,116.94,-10.511501063704356,-8.888039380612348,-5.089550903466167,-20.55315637010219,41.46433827740303,-56.91411976899951,-0.7847,-0.1784,0.354,-0.4765
63,1632251.0,1562.029527,1.0,13.23,12.62,8.78,-10.06,13.88,-40.25,-65.56,69.31,116.94,-10.511501063704356,-8.888039380612348,-5.089550903466167,-20.55315637010219,41.46433827740303,-56.91411976899951,-0.7847,-0.1784,0.354,-0.4765
64,1632288.0,1562.039411,1.0,13.57,10.93,7.35,-10.06,13.88,-40.25,-39.0,82.31,11.06,-8.562403372349808,-9.860942305705725,-3.8710459073052768,-17.92639313237552,40.6200807923672,-58.19536005826746,-0.7866,-0.1558,0.3471,-0.4863
65,1632288.0,1562.039411,1.0,13.57,10.93,7.35,-10.06,13.88,-40.25,-39.0,82.31,11.06,-8.562403372349808,-9.860942305705725,-3.8710459073052768,-17.92639313237552,40.6200807923672,-58.19536005826746,-0.7866,-0.1558,0.3471,-0.4863
66,1632323.0,1562.082518,1.0,12.98,6.89,5.46,-4.88,18.75,-36.06,-49.75,84.5,-147.5,-3.216986086182338,-9.385876206864513,-2.3309127022365512,-16.049401279911372,37.87057079932817,-54.76130974847422,-0.8147,-0.1396,0.3245,-0.4599
67,1632323.0,1562.082518,1.0,12.98,6.89,5.46,-4.88,18.75,-36.06,-49.75,84.5,-147.5,-3.216986086182338,-9.385876206864513,-2.3309127022365512,-16.049401279911372,37.87057079932817,-54.76130974847422,-0.8147,-0.1396,0.3245,-0.4599
68,1632358.0,1562.09791,1.0,15.86,8.67,5.16,-1.5,19.0,-34.75,-55.75,67.87,-121.94,-1.748862764920505,-12.863693496594367,-3.7875020020614136,-14.604088706058507,36.14256765746203,-49.618672793409424,-0.8435,-0.1271,0.3102,-0.4196
69,1632358.0,1562.09791,1.0,15.86,8.67,5.16,-1.5,19.0,-34.75,-55.75,67.87,-121.94,-1.748862764920505,-12.863693496594367,-3.7875020020614136,-14.604088706058507,36.14256765746203,-49.618672793409424,-0.8435,-0.1271,0.3102,-0.4196
70,1632395.0,1562.101987,1.0,8.01,9.59,8.3,-0.56,18.25,-32.56,35.25,-98.12,12.13,-7.508984596482638,-6.738177237962207,-1.2942651802720577,-15.424724640986323,37.616257937648726,-49.07642066173354,-0.84,-0.1342,0.3224,-0.4153
71,1632395.0,1562.101987,1.0,8.01,9.59,8.3,-0.56,18.25,-32.56,35.25,-98.12,12.13,-7.508984596482638,-6.738177237962207,-1.2942651802720577,-15.424724640986323,37.616257937648726,-49.07642066173354,-0.84,-0.1342,0.3224,-0.4153
72,1632428.0,1562.104885,1.0,7.31,7.46,10.55,-0.56,18.25,-32.56,104.0,-98.06,-34.25,-7.149301783839424,-2.509091572110333,-2.9597960006046886,-20.55315637010219,39.15723801119543,-49.07642066173354,-0.8267,-0.1784,0.3351,-0.4153
73,1632428.0,1562.104885,1.0,7.31,7.46,10.55,-0.56,18.25,-32.56,104.0,-98.06,-34.25,-7.149301783839424,-2.509091572110333,-2.9597960006046886,-20.55315637010219,39.15723801119543,-49.07642066173354,-0.8267,-0.1784,0.3351,-0.4153
74,1632464.0,1562.140816,1.0,8.44,2.42,7.84,-3.0,21.0,-33.69,138.94,6.5,-62.25,-0.8372107437260407,-1.1352984436671434,-1.8794860429526332,-24.96013976228266,36.87862290728264,-49.11421404634533,-0.825,-0.2161,0.3163,-0.4156
75,1632464.0,1562.140816,1.0,8.44,2.42,7.84,-3.0,21.0,-33.69,138.94,6.5,-62.25,-0.8372107437260407,-1.1352984436671434,-1.8794860429526332,-24.96013976228266,36.87862290728264,-49.11421404634533,-0.825,-0.2161,0.3163,-0.4156
76,1632501.0,1562.207166,1.0,5.91,0.0,8.49,-4.0,17.87,-35.5,184.81,-38.63,1.5,0.5963051636187857,2.7365363668522766,-0.15146171180242085,-31.26903222594612,34.53100937438062,-49.947121594647854,-0.813,-0.2695,0.2968,-0.4222
77,1632501.0,1562.207166,1.0,5.91,0.0,8.49,-4.0,17.87,-35.5,184.81,-38.63,1.5,0.5963051636187857,2.7365363668522766,-0.15146171180242085,-31.26903222594612,34.53100937438062,-49.947121594647854,-0.813,-0.2695,0.2968,-0.4222
78,1632536.0,1562.2192009999999,1.0,4.35,-0.55,8.9,-4.0,17.87,-35.5,158.13,-49.81,13.25,0.7502755900846494,4.606877384702178,1.0517218277507947,-35.91362085306447,33.6081640231361,-51.51968798135092,-0.7953,-0.3083,0.2891,-0.4346
79,1632536.0,1562.2192009999999,1.0,4.35,-0.55,8.9,-4.0,17.87,-35.5,158.13,-49.81,13.25,0.7502755900846494,4.606877384702178,1.0517218277507947,-35.91362085306447,33.6081640231361,-51.51968798135092,-0.7953,-0.3083,0.2891,-0.4346
80,1632571.0,1562.227956,1.0,4.09,-1.75,8.33,-5.75,14.25,-38.75,94.19,-17.5,-6.81,2.3173601512390802,5.159099113471527,2.2440420988308234,-40.43685258518578,32.44879621422149,-52.578118912593965,-0.7787,-0.3456,0.2794,-0.4429
81,1632571.0,1562.227956,1.0,4.09,-1.75,8.33,-5.75,14.25,-38.75,94.19,-17.5,-6.81,2.3173601512390802,5.159099113471527,2.2440420988308234,-40.43685258518578,32.44879621422149,-52.578118912593965,-0.7787,-0.3456,0.2794,-0.4429
82,1632606.0,1562.27935,1.0,5.12,-0.1,7.09,-7.25,11.38,-40.0,2.81,-6.44,-25.31,1.625834550907952,3.1734504135487365,1.8205136071113,-41.56237468767145,31.99554685526558,-51.97818068894303,-0.7786,-0.3548,0.2756,-0.4382
83,1632606.0,1562.27935,1.0,5.12,-0.1,7.09,-7.25,11.38,-40.0,2.81,-6.44,-25.31,1.625834550907952,3.1734504135487365,1.8205136071113,-41.56237468767145,31.99554685526558,-51.97818068894303,-0.7786,-0.3548,0.2756,-0.4382
84,1632643.0,1562.345084,1.0,5.25,1.1,6.86,-7.56,9.38,-39.19,0.94,-4.0,-34.81,0.7123469279618535,2.5157351139016693,1.5002826417075994,-41.66044293714295,31.864439303449732,-50.858977326379346,-0.7835,-0.3556,0.2745,-0.4294
85,1632643.0,1562.345084,1.0,5.25,1.1,6.86,-7.56,9.38,-39.19,0.94,-4.0,-34.81,0.7123469279618535,2.5157351139016693,1.5002826417075994,-41.66044293714295,31.864439303449732,-50.858977326379346,-0.7835,-0.3556,0.2745,-0.4294
86,1632677.0,1562.41195,1.0,5.26,0.71,6.97,-7.56,9.38,-39.19,21.19,-0.25,-11.06,1.1335135017622948,2.730865117815517,1.5598249836909357,-41.90575353350423,31.292831778140112,-50.795543233726846,-0.7845,-0.3576,0.2697,-0.4289
87,1632677.0,1562.41195,1.0,5.26,0.71,6.97,-7.56,9.38,-39.19,21.19,-0.25,-11.06,1.1335135017622948,2.730865117815517,1.5598249836909357,-41.90575353350423,31.292831778140112,-50.795543233726846,-0.7845,-0.3576,0.2697,-0.4289
88,1632714.0,1562.469773,1.0,5.49,1.49,6.93,-7.88,8.56,-40.38,22.94,7.63,15.75,0.5926672642379163,2.2282288150183125,1.1424222870516143,-41.73401508063692,30.91220422108664,-51.50696474252449,-0.7831,-0.3562,0.2665,-0.4345
89,1632714.0,1562.469773,1.0,5.49,1.49,6.93,-7.88,8.56,-40.38,22.94,7.63,15.75,0.5926672642379163,2.2282288150183125,1.1424222870516143,-41.73401508063692,30.91220422108664,-51.50696474252449,-0.7831,-0.3562,0.2665,-0.4345
90,1632749.0,1562.543124,1.0,5.54,1.4,6.84,-7.5,7.88,-40.75,35.63,13.88,28.87,0.7722664835284359,2.156215292716375,1.193198886196971,-42.298669773319475,30.294427058078604,-52.97467248448692,-0.7762,-0.3608,0.2613,-0.446
91,1632749.0,1562.543124,1.0,5.54,1.4,6.84,-7.5,7.88,-40.75,35.63,13.88,28.87,0.7722664835284359,2.156215292716375,1.193198886196971,-42.298669773319475,30.294427058078604,-52.97467248448692,-0.7762,-0.3608,0.2613,-0.446
92,1632784.0,1562.557164,1.0,5.21,1.25,6.95,-7.5,7.88,-40.75,33.19,18.19,30.0,0.7309289008785433,2.250286328513096,1.3561438387355995,-41.378582455790294,29.535319528051428,-54.774215005307816,-0.7737,-0.3533,0.2549,-0.46
93,1632784.0,1562.557164,1.0,5.21,1.25,6.95,-7.5,7.88,-40.75,33.19,18.19,30.0,0.7309289008785433,2.250286328513096,1.3561438387355995,-41.378582455790294,29.535319528051428,-54.774215005307816,-0.7737,-0.3533,0.2549,-0.46
94,1632817.0,1562.5648119999998,1.0,5.3,1.77,6.83,-5.69,6.75,-41.5,23.87,29.56,26.06,0.3833935320865255,1.8402124356223681,1.1846764677201058,-41.39083180240233,28.576466242296,-56.38039768350901,-0.7689,-0.3534,0.2468,-0.4724
95,1632817.0,1562.5648119999998,1.0,5.3,1.77,6.83,-5.69,6.75,-41.5,23.87,29.56,26.06,0.3833935320865255,1.8402124356223681,1.1846764677201058,-41.39083180240233,28.576466242296,-56.38039768350901,-0.7689,-0.3534,0.2468,-0.4724
96,1632854.0,1562.567902,1.0,6.04,2.0,6.89,-6.0,6.0,-41.56,9.0,54.44,-11.81,0.6135204312438743,1.2257794385742653,0.529001728567474,-41.0113310955595,27.265777919115557,-57.07058565644391,-0.7704,-0.3503,0.2357,-0.4777
97,1632854.0,1562.567902,1.0,6.04,2.0,6.89,-6.0,6.0,-41.56,9.0,54.44,-11.81,0.6135204312438743,1.2257794385742653,0.529001728567474,-41.0113310955595,27.265777919115557,-57.07058565644391,-0.7704,-0.3503,0.2357,-0.4777
98,1632890.0,1562.614459,1.0,8.27,1.38,6.88,-6.0,6.0,-41.56,-41.5,84.37,-94.5,2.598703488356916,-0.3875414563713036,-0.7160992509892647,-39.120753020773094,24.38536915234885,-55.25224136431043,-0.7926,-0.3348,0.2112,-0.4637
99,1632890.0,1562.614459,1.0,8.27,1.38,6.88,-6.0,6.0,-41.56,-41.5,84.37,-94.5,2.598703488356916,-0.3875414563713036,-0.7160992509892647,-39.120753020773094,24.38536915234885,-55.25224136431043,-0.7926,-0.3348,0.2112,-0.4637
100,1632923.0,1562.631884,1.0,9.58,3.35,4.62,-4.88,4.88,-39.19,-156.38,97.0,-119.37,2.1104336081554464,-4.1535461550253485,-0.324362995927018,-35.20361971980137,22.407668898888772,-51.97818068894303,-0.8239,-0.3024,0.1943,-0.4382
101,1632923.0,1562.631884,1.0,9.58,3.35,4.62,-4.88,4.88,-39.19,-156.38,97.0,-119.37,2.1104336081554464,-4.1535461550253485,-0.324362995927018,-35.20361971980137,22.407668898888772,-51.97818068894303,-0.8239,-0.3024,0.1943,-0.4382
