acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.72,0.9,-9.48,-0.2844404063337549,-0.142292427731408,0.2621412897386381,-141.46907086921098,37.616257937648726,-4.240855681461491
0.97,0.69,-9.66,0.0317815439768627,-0.2028403776582547,0.0757484120353009,-141.53859212209682,37.54363247388456,-4.309658496908005
0.97,0.69,-9.66,0.0317815439768627,-0.2028403776582547,0.0757484120353009,-141.53859212209682,37.54363247388456,-4.309658496908005
0.94,1.02,-9.7,-0.1883850013253076,0.0228733381945772,0.0098143934546115,-141.46907086921098,37.59204770944774,-4.2867240536107065
0.94,1.02,-9.7,-0.1883850013253076,0.0228733381945772,0.0098143934546115,-141.46907086921098,37.59204770944774,-4.2867240536107065
0.76,0.92,-9.44,-0.2663817269506144,-0.1139087464725417,0.2959367999805646,-141.43435545776626,37.640469908070976,-4.2867240536107065
0.76,0.92,-9.44,-0.2663817269506144,-0.1139087464725417,0.2959367999805646,-141.43435545776626,37.640469908070976,-4.2867240536107065
1.1,0.61,-9.73,0.1741795675957359,-0.2074958911700244,-0.0005721823195017,-141.46907086921098,37.56783922201158,-4.3669953627837845
1.1,0.61,-9.73,0.1741795675957359,-0.2074958911700244,-0.0005721823195017,-141.46907086921098,37.56783922201158,-4.3669953627837845
1.0,1.0,-9.67,-0.1391590887829376,0.0419781179245747,0.0348654861241133,-141.39967008106163,37.664683622171815,-4.355527902560735
1.0,1.0,-9.67,-0.1391590887829376,0.0419781179245747,0.0348654861241133,-141.39967008106163,37.664683622171815,-4.355527902560735
0.74,0.55,-9.37,-0.0616390759107909,-0.4218063073533999,0.40105166372188,-141.43435545776626,37.604152605861614,-4.3669953627837845
0.74,0.55,-9.37,-0.0616390759107909,-0.4218063073533999,0.40105166372188,-141.43435545776626,37.604152605861614,-4.3669953627837845
0.73,0.61,-9.23,-0.1096569713401844,-0.3837033310337129,0.5363400212349863,-141.43435545776626,37.57994324822506,-4.4587366294239885
0.73,0.61,-9.23,-0.1096569713401844,-0.3837033310337129,0.5363400212349863,-141.43435545776626,37.57994324822506,-4.4587366294239885
0.54,0.73,-9.01,-0.3213112163323735,-0.3660621630927077,0.7641195137361656,-141.29579335128196,37.71311628724267,-4.412865642375664
0.54,0.73,-9.01,-0.3213112163323735,-0.3660621630927077,0.7641195137361656,-141.29579335128196,37.71311628724267,-4.412865642375664
0.79,0.52,-9.12,-0.026747175220237,-0.4156564185523355,0.6472060032099112,-141.226690896529,37.77366695276425,-4.61929076192046
0.79,0.52,-9.12,-0.026747175220237,-0.4156564185523355,0.6472060032099112,-141.226690896529,37.77366695276425,-4.61929076192046
0.7,0.85,-8.88,-0.3070776619414058,-0.2073465428774708,0.8663138362590956,-141.1232586742633,37.83422856646789,-4.768384859798278
0.7,0.85,-8.88,-0.3070776619414058,-0.2073465428774708,0.8663138362590956,-141.1232586742633,37.83422856646789,-4.768384859798278
0.81,0.42,-8.86,0.0143538917124105,-0.4938798823437376,0.9135078878099084,-141.02009032147248,37.88268575548643,-4.997776256010228
0.81,0.42,-8.86,0.0143538917124105,-0.4938798823437376,0.9135078878099084,-141.02009032147248,37.88268575548643,-4.997776256010228
0.49,0.45,-8.64,-0.2994798109119657,-0.7068586849084909,1.1751459223536498,-140.91718374591224,37.846342205002045,-5.491036825631306
0.49,0.45,-8.64,-0.2994798109119657,-0.7068586849084909,1.1751459223536498,-140.91718374591224,37.846342205002045,-5.491036825631306
0.75,1.35,-8.59,-0.6944632843813218,0.0318711477237007,1.1066612082492266,-140.50813431460048,38.015979325491685,-6.030298919379606
0.75,1.35,-8.59,-0.6944632843813218,0.0318711477237007,1.1066612082492266,-140.50813431460048,38.015979325491685,-6.030298919379606
1.15,0.34,-8.39,0.1835111774014645,-0.5433122276349991,1.3508037696649744,-140.33889297208822,38.0038595239246,-6.638563994932457
1.15,0.34,-8.39,0.1835111774014645,-0.5433122276349991,1.3508037696649744,-140.33889297208822,38.0038595239246,-6.638563994932457
0.66,0.91,-8.22,-0.6257226379766373,-0.481280246047445,1.5477795866148814,-139.9355135446495,38.14932632838656,-7.430739554030821
0.66,0.91,-8.22,-0.6257226379766373,-0.481280246047445,1.5477795866148814,-139.9355135446495,38.14932632838656,-7.430739554030821
1.37,1.05,-8.45,-0.2649627998853626,-0.1204140801448925,1.1870679240534052,-139.60231554875963,38.13720165916782,-8.269226458088282
1.37,1.05,-8.45,-0.2649627998853626,-0.1204140801448925,1.1870679240534052,-139.60231554875963,38.13720165916782,-8.269226458088282
1.41,0.51,-8.53,-0.0608154493887753,-0.6940162868526165,1.1739364709467528,-139.1073977684417,38.11295365085032,-9.614047461503418
1.41,0.51,-8.53,-0.0608154493887753,-0.6940162868526165,1.1739364709467528,-139.1073977684417,38.11295365085032,-9.614047461503418
1.57,1.57,-8.49,-0.7191352063179979,0.0749360827973517,1.0609579668599736,-138.48861330559183,38.28272700926836,-10.660928195342471
1.57,1.57,-8.49,-0.7191352063179979,0.0749360827973517,1.0609579668599736,-138.48861330559183,38.28272700926836,-10.660928195342471
2.07,0.7,-8.95,-0.0613612866944305,-0.6115387798921446,0.6142806039637829,-137.78296246704429,38.23421144458892,-12.400074265032766
2.07,0.7,-8.95,-0.0613612866944305,-0.6115387798921446,0.6142806039637829,-137.78296246704429,38.23421144458892,-12.400074265032766
2.23,2.16,-8.17,-0.9403059239429896,0.6602613679340029,1.1425124378757892,-136.77619735313192,38.683253582612885,-13.738036026791262
2.23,2.16,-8.17,-0.9403059239429896,0.6602613679340029,1.1425124378757892,-136.77619735313192,38.683253582612885,-13.738036026791262
4.43,-0.42,-10.14,1.7213173941979052,-0.8403636471607828,-1.0998506014285976,-135.91325060474233,38.42831653324454,-15.979969398223384
4.43,-0.42,-10.14,1.7213173941979052,-0.8403636471607828,-1.0998506014285976,-135.91325060474233,38.42831653324454,-15.979969398223384
3.89,2.22,-9.1,-0.3376465034076302,0.9713141074949684,-0.2835949793509904,-134.7671460925717,38.96269901927492,-17.010496081346126
3.89,2.22,-9.1,-0.3376465034076302,0.9713141074949684,-0.2835949793509904,-134.7671460925717,38.96269901927492,-17.010496081346126
4.08,1.03,-9.01,0.3552140867174055,0.0015594023415883,-0.1312180068142279,-133.82293398949477,38.91408254537286,-18.72729753587516
4.08,1.03,-9.01,0.3552140867174055,0.0015594023415883,-0.1312180068142279,-133.82293398949477,38.91408254537286,-18.72729753587516
4.55,1.64,-8.95,0.1724836520500807,0.5430856980648181,-0.3506088484459173,-132.89662989290295,39.084272157289,-19.784982749875187
4.55,1.64,-8.95,0.1724836520500807,0.5430856980648181,-0.3506088484459173,-132.89662989290295,39.084272157289,-19.784982749875187
4.79,1.13,-8.77,0.546561945989005,0.1637572496340616,-0.2336863291469999,-132.01536875371886,39.07211278567739,-21.100756747738608
4.79,1.13,-8.77,0.546561945989005,0.1637572496340616,-0.2336863291469999,-132.01536875371886,39.07211278567739,-21.100756747738608
4.21,1.91,-8.23,-0.3504435828881478,0.4428088120352502,0.3840065465313049,-131.09368455172458,39.25455153393627,-21.95225731085252
4.21,1.91,-8.23,-0.3504435828881478,0.4428088120352502,0.3840065465313049,-131.09368455172458,39.25455153393627,-21.95225731085252
4.8,1.57,-8.07,0.1620129985809551,0.3606725285322002,0.2948958444589173,-129.97078188553854,39.32755601712488,-23.31957649574687
4.8,1.57,-8.07,0.1620129985809551,0.3606725285322002,0.2948958444589173,-129.97078188553854,39.32755601712488,-23.31957649574687
5.0,1.11,-8.42,0.3793194652011507,-0.1778884401199584,-0.039820050032711,-129.2975202216285,39.15723801119543,-24.42054113976365
5.0,1.11,-8.42,0.3793194652011507,-0.1778884401199584,-0.039820050032711,-129.2975202216285,39.15723801119543,-24.42054113976365
5.24,2.22,-7.88,-0.2391291669831422,0.8369291005895276,0.1255980467211444,-128.10621848828742,39.5223160214568,-25.617803632217928
5.24,2.22,-7.88,-0.2391291669831422,0.8369291005895276,0.1255980467211444,-128.10621848828742,39.5223160214568,-25.617803632217928
5.73,1.02,-8.03,0.6394100813723262,0.0180805954978098,-0.0900680337678583,-127.30014547607834,39.278884517127096,-27.183245547895737
5.73,1.02,-8.03,0.6394100813723262,0.0180805954978098,-0.0900680337678583,-127.30014547607834,39.278884517127096,-27.183245547895737
5.59,1.32,-7.59,0.320830085664509,0.214092330875652,0.2961383139763321,-126.37819315148278,39.351894536966725,-28.34002932498839
5.59,1.32,-7.59,0.320830085664509,0.214092330875652,0.2961383139763321,-126.37819315148278,39.351894536966725,-28.34002932498839
6.49,1.15,-8.17,0.6421749728596444,0.0386821417872589,-0.6708313288375525,-125.1463924412778,39.32755601712488,-29.772396589189743
6.49,1.15,-8.17,0.6421749728596444,0.0386821417872589,-0.6708313288375525,-125.1463924412778,39.32755601712488,-29.772396589189743
5.81,1.36,-7.39,0.1890919182560837,0.0834237316997178,0.3105937276604393,-124.08607855408228,39.558846745858816,-30.74578979374247
5.81,1.36,-7.39,0.1890919182560837,0.0834237316997178,0.3105937276604393,-124.08607855408228,39.558846745858816,-30.74578979374247
6.44,1.92,-7.42,0.0008197610849567,0.4971299740942432,-0.1918129377144186,-122.58898532309728,39.63192076517069,-32.18632560419117
6.44,1.92,-7.42,0.0008197610849567,0.4971299740942432,-0.1918129377144186,-122.58898532309728,39.63192076517069,-32.18632560419117
6.28,1.04,-6.97,0.5228014525893421,-0.1132363725747263,0.3824918856060897,-121.54785831198568,39.64410140012821,-33.3927596206584
6.28,1.04,-6.97,0.5228014525893421,-0.1132363725747263,0.3824918856060897,-121.54785831198568,39.64410140012821,-33.3927596206584
6.63,2.02,-7.2,-0.2297849668855722,0.3068830632267474,-0.1798569796449829,-119.85682289966007,39.82686703824351,-34.831128724414064
6.63,2.02,-7.2,-0.2297849668855722,0.3068830632267474,-0.1798569796449829,-119.85682289966007,39.82686703824351,-34.831128724414064
7.78,1.72,-7.31,0.4993193739820361,0.3507876630834654,-0.989206991373802,-118.88063215220504,39.72937892373464,-35.805224148583044
7.78,1.72,-7.31,0.4993193739820361,0.3507876630834654,-0.989206991373802,-118.88063215220504,39.72937892373464,-35.805224148583044
7.66,1.59,-6.82,0.5506506252134561,0.2778553346815917,-0.5536434467099465,-117.58578661368068,39.82686703824351,-36.951106460626896
7.66,1.59,-6.82,0.5506506252134561,0.2778553346815917,-0.5536434467099465,-117.58578661368068,39.82686703824351,-36.951106460626896
7.57,2.37,-7.44,-0.3816659277320986,0.0926469924263058,-1.0617053334624966,-116.3581094221592,39.85124375899717,-37.71311628724267
7.57,2.37,-7.44,-0.3816659277320986,0.0926469924263058,-1.0617053334624966,-116.3581094221592,39.85124375899717,-37.71311628724267
8.33,3.48,-8.15,-1.1424658047017542,0.2733778967523366,-2.2987965597372497,-114.810125415467,39.814679382357845,-38.64682184617822
8.33,3.48,-8.15,-1.1424658047017542,0.2733778967523366,-2.2987965597372497,-114.810125415467,39.814679382357845,-38.64682184617822
8.43,2.3,-7.76,-0.2041041720122996,-0.2870408227117311,-1.8744650603469408,-114.17471692174006,39.79030547860814,-39.46144077446525
8.43,2.3,-7.76,-0.2041041720122996,-0.2870408227117311,-1.8744650603469408,-114.17471692174006,39.79030547860814,-39.46144077446525
9.5,2.94,-8.57,-0.5691063312612077,-0.2233312792667736,-3.306882747639724,-113.1484208155573,39.814679382357845,-40.35138303303221
9.5,2.94,-8.57,-0.5691063312612077,-0.2233312792667736,-3.306882747639724,-113.1484208155573,39.814679382357845,-40.35138303303221
9.66,2.58,-8.72,-0.3724424951742142,-0.5236551439682173,-3.44466962779496,-112.79560178360884,39.87562235967538,-40.77896631080099
9.66,2.58,-8.72,-0.3724424951742142,-0.5236551439682173,-3.44466962779496,-112.79560178360884,39.87562235967538,-40.77896631080099
9.5,1.83,-8.54,0.1324345426988804,-0.946321070206018,-3.0625938598382394,-112.71282300150172,39.82686703824351,-40.99909698527016
9.5,1.83,-8.54,0.1324345426988804,-0.946321070206018,-3.0625938598382394,-112.71282300150172,39.82686703824351,-40.99909698527016
9.07,2.77,-8.13,-0.5767182325104812,-0.2640906394958953,-2.66861962491876,-112.6714672903495,39.96096228867753,-40.74229316618828
9.07,2.77,-8.13,-0.5767182325104812,-0.2640906394958953,-2.66861962491876,-112.6714672903495,39.96096228867753,-40.74229316618828
8.78,2.19,-7.98,-0.1274461684484005,-0.5639688411653143,-2.244515778477305,-113.1484208155573,39.948769456648414,-40.16831276292925
8.78,2.19,-7.98,-0.1274461684484005,-0.5639688411653143,-2.244515778477305,-113.1484208155573,39.948769456648414,-40.16831276292925
8.35,2.52,-7.45,-0.2803268411725421,-0.0947389594731653,-1.6601647884090376,-113.58654197734045,40.07071902721768,-39.48578948035391
8.35,2.52,-7.45,-0.2803268411725421,-0.0947389594731653,-1.6601647884090376,-113.58654197734045,40.07071902721768,-39.48578948035391
7.81,2.63,-7.31,-0.4719120463395994,-0.0124198373570678,-1.1990869025503947,-114.0904070409122,40.461276767806375,-38.53755098296754
7.81,2.63,-7.31,-0.4719120463395994,-0.0124198373570678,-1.1990869025503947,-114.0904070409122,40.461276767806375,-38.53755098296754
8.23,2.14,-7.78,0.0539525430128944,-0.3876205169067519,-1.712366427541694,-114.61892667196771,40.38800996971994,-37.95538472991653
8.23,2.14,-7.78,0.0539525430128944,-0.3876205169067519,-1.712366427541694,-114.61892667196771,40.38800996971994,-37.95538472991653
7.78,2.92,-7.44,-0.5378313421090514,0.2898273518146552,-1.3304563366381323,-115.21541543771308,40.69340241756593,-37.084032798280944
7.78,2.92,-7.44,-0.5378313421090514,0.2898273518146552,-1.3304563366381323,-115.21541543771308,40.69340241756593,-37.084032798280944
7.73,2.36,-7.32,-0.004282891271894,0.0953100923649594,-1.0972849614318445,-115.75216046951115,40.766741444761,-36.41991372856602
7.73,2.36,-7.32,-0.004282891271894,0.0953100923649594,-1.0972849614318445,-115.75216046951115,40.766741444761,-36.41991372856602
7.52,2.59,-7.68,-0.2536718508538689,0.0760042080134493,-1.2464388873856755,-116.64120406641231,40.827870624577365,-35.33588611084891
7.52,2.59,-7.68,-0.2536718508538689,0.0760042080134493,-1.2464388873856755,-116.64120406641231,40.827870624577365,-35.33588611084891
7.45,2.52,-7.34,-0.0002630479783722,0.3810222440738139,-0.9443184205808528,-117.32089688772967,41.06027242384908,-34.375043949019776
7.45,2.52,-7.34,-0.0002630479783722,0.3810222440738139,-0.9443184205808528,-117.32089688772967,41.06027242384908,-34.375043949019776
6.94,3.08,-6.62,-0.2370661465257752,1.1348406125313424,-0.1998646992507264,-118.56583115924386,41.0113310955595,-32.795047946580326
6.94,3.08,-6.62,-0.2370661465257752,1.1348406125313424,-0.1998646992507264,-118.56583115924386,41.0113310955595,-32.795047946580326
6.8,2.71,-6.81,0.0032608193755844,0.9223474715512404,-0.1487236498827631,-119.53742748975634,41.10922158106119,-31.82869013670581
6.8,2.71,-6.81,0.0032608193755844,0.9223474715512404,-0.1487236498827631,-119.53742748975634,41.10922158106119,-31.82869013670581
6.56,1.74,-7.5,0.5080315549933955,-0.0002490436555077,-0.2954836299372072,-121.03358960360973,40.73006975326216,-30.722021736081228
6.56,1.74,-7.5,0.5080315549933955,-0.0002490436555077,-0.2954836299372072,-121.03358960360973,40.73006975326216,-30.722021736081228
6.12,1.9,-7.24,0.3614599833647837,0.3534966525335463,0.1512687647988997,-122.46980875996977,40.87678270719479,-29.21547025317705
6.12,1.9,-7.24,0.3614599833647837,0.3534966525335463,0.1512687647988997,-122.46980875996977,40.87678270719479,-29.21547025317705
5.63,1.42,-7.12,0.5389974746272269,0.0865580926834791,0.6355165139506038,-123.57491843142247,40.98686336329807,-28.12734139012517
5.63,1.42,-7.12,0.5389974746272269,0.0865580926834791,0.6355165139506038,-123.57491843142247,40.98686336329807,-28.12734139012517
5.73,1.84,-7.62,0.3215973171858963,0.4126217669784081,0.1108148919242406,-124.72495975966048,41.13369909947952,-26.71190613338563
5.73,1.84,-7.62,0.3215973171858963,0.4126217669784081,0.1108148919242406,-124.72495975966048,41.13369909947952,-26.71190613338563
5.04,1.68,-7.46,0.1535812521285112,0.2101646223325369,0.6519876014997426,-125.64605206137207,41.20714343304567,-25.60605217391993
5.04,1.68,-7.46,0.1535812521285112,0.2101646223325369,0.6519876014997426,-125.64605206137207,41.20714343304567,-25.60605217391993
4.94,0.97,-7.53,0.7190058732547644,-0.1432653712010784,0.7784771179800867,-126.88855686312144,41.096983557102725,-24.303310245881057
4.94,0.97,-7.53,0.7190058732547644,-0.1432653712010784,0.7784771179800867,-126.88855686312144,41.096983557102725,-24.303310245881057
4.24,1.93,-7.42,-0.2833383011913525,0.3218249277888295,1.0559329937809243,-127.4552625013064,41.31734313597096,-23.272776070440536
4.24,1.93,-7.42,-0.2833383011913525,0.3218249277888295,1.0559329937809243,-127.4552625013064,41.31734313597096,-23.272776070440536
3.91,1.12,-7.61,0.134718976107516,-0.3444520415675047,1.1858725647255834,-128.39505791682004,41.19490148271794,-22.2091125181558
3.91,1.12,-7.61,0.134718976107516,-0.3444520415675047,1.1858725647255834,-128.39505791682004,41.19490148271794,-22.2091125181558
4.34,1.31,-7.88,0.3480852512163857,0.0023285608513818,0.7223266220213223,-128.92411693093345,41.20714343304567,-21.33392533931821
4.34,1.31,-7.88,0.3480852512163857,0.0023285608513818,0.7223266220213223,-128.92411693093345,41.20714343304567,-21.33392533931821
3.75,1.93,-7.89,-0.3787286863236191,0.2512782765852874,0.8717228145176286,-129.3510733053071,41.57463147554045,-20.25043303206116
3.75,1.93,-7.89,-0.3787286863236191,0.2512782765852874,0.8717228145176286,-129.3510733053071,41.57463147554045,-20.25043303206116
3.82,1.27,-8.19,0.1268707194851449,-0.169891982413707,0.6832492889247241,-129.88954402446632,41.55011839728967,-19.6570420373131
3.82,1.27,-8.19,0.1268707194851449,-0.169891982413707,0.6832492889247241,-129.88954402446632,41.55011839728967,-19.6570420373131
3.92,0.8,-8.5,0.5595393712708385,-0.4196217608792661,0.4382332036680569,-130.57034285366944,41.48884440066444,-18.796984460560505
3.92,0.8,-8.5,0.5595393712708385,-0.4196217608792661,0.4382332036680569,-130.57034285366944,41.48884440066444,-18.796984460560505
3.27,2.04,-7.87,-0.5749868626836125,0.4422238499437172,1.0736534825220352,-130.76254599505174,41.881213444145885,-18.07721946422553
3.27,2.04,-7.87,-0.5749868626836125,0.4422238499437172,1.0736534825220352,-130.76254599505174,41.881213444145885,-18.07721946422553
3.42,0.95,-8.29,0.2842138144262579,-0.2990893425410779,0.7981668828005475,-131.45480922787246,41.56237468767145,-17.474100846214462
3.42,0.95,-8.29,0.2842138144262579,-0.2990893425410779,0.7981668828005475,-131.45480922787246,41.56237468767145,-17.474100846214462
3.68,1.96,-8.86,-0.2838613723697535,0.4396358656312579,0.0286265275937793,-131.56643317341502,41.73401508063692,-17.033669594732867
3.68,1.96,-8.86,-0.2838613723697535,0.4396358656312579,0.0286265275937793,-131.56643317341502,41.73401508063692,-17.033669594732867
3.44,1.44,-8.67,-0.0173746768427928,0.1358239074429181,0.3696298142225256,-131.93089302515688,41.85667536570541,-16.477696648278283
3.44,1.44,-8.67,-0.0173746768427928,0.1358239074429181,0.3696298142225256,-131.93089302515688,41.85667536570541,-16.477696648278283
2.69,1.39,-8.46,-0.4138246775767946,-0.2134691610832259,0.8331902406042442,-132.41145409892673,41.67270371214475,-15.968397992715149
2.69,1.39,-8.46,-0.4138246775767946,-0.2134691610832259,0.8331902406042442,-132.41145409892673,41.67270371214475,-15.968397992715149
3.33,1.13,-9.1,0.1389241601982768,-0.1037693652519514,0.0523826263553512,-132.63918862221735,41.7585431287547,-15.586632804931574
3.33,1.13,-9.1,0.1389241601982768,-0.1037693652519514,0.0523826263553512,-132.63918862221735,41.7585431287547,-15.586632804931574
3.05,1.53,-8.83,-0.2474407136778508,0.1434347960715408,0.344594221656136,-132.89662989290295,41.68496498644351,-15.25128597113998
3.05,1.53,-8.83,-0.2474407136778508,0.1434347960715408,0.344594221656136,-132.89662989290295,41.68496498644351,-15.25128597113998
2.89,1.41,-8.45,-0.1588720174347006,0.1539415683531579,0.7681898614803178,-133.3576107786115,41.51335250906026,-14.754288420181696
2.89,1.41,-8.45,-0.1588720174347006,0.1539415683531579,0.7681898614803178,-133.3576107786115,41.51335250906026,-14.754288420181696
2.94,1.22,-9.09,-0.0363142757617652,-0.0929850534559407,0.1759628462601554,-133.58972143720712,41.48884440066444,-14.338412369029564
2.94,1.22,-9.09,-0.0363142757617652,-0.0929850534559407,0.1759628462601554,-133.58972143720712,41.48884440066444,-14.338412369029564
2.51,1.0,-8.59,-0.0891692578354248,-0.3004462368226171,0.8072066337558308,-133.7645266360233,41.53786260419432,-13.991994191085649
2.51,1.0,-8.59,-0.0891692578354248,-0.3004462368226171,0.8072066337558308,-133.7645266360233,41.53786260419432,-13.991994191085649
2.61,0.6,-8.88,0.2265404062296782,-0.5717693589885591,0.5520155261557118,-134.14543141113884,41.24387223496928,-13.841919736512358
2.61,0.6,-8.88,0.2265404062296782,-0.5717693589885591,0.5520155261557118,-134.14543141113884,41.24387223496928,-13.841919736512358
2.82,1.43,-9.12,-0.207975909977947,0.1164929194404148,0.1570450640148433,-134.2337582296838,41.25611615325416,-13.738036026791262
2.82,1.43,-9.12,-0.207975909977947,0.1164929194404148,0.1570450640148433,-134.2337582296838,41.25611615325416,-13.738036026791262
3.04,0.83,-9.48,0.3308450265062675,-0.2645987279403557,-0.1744035055979154,-134.64810211296725,40.88901194320904,-13.588001782657653
3.04,0.83,-9.48,0.3308450265062675,-0.2645987279403557,-0.1744035055979154,-134.64810211296725,40.88901194320904,-13.588001782657653
2.33,1.17,-8.77,-0.2981188281048137,-0.1962295081836046,0.6642586747258807,-134.8267795347168,40.84009791641019,-13.380300633180664
2.33,1.17,-8.77,-0.2981188281048137,-0.1962295081836046,0.6642586747258807,-134.8267795347168,40.84009791641019,-13.380300633180664
2.87,1.29,-9.33,-0.0362012526682578,0.0658481822326477,-0.0393772946098405,-134.97619058332575,40.73006975326216,-13.253393932396618
2.87,1.29,-9.33,-0.0362012526682578,0.0658481822326477,-0.0393772946098405,-134.97619058332575,40.73006975326216,-13.253393932396618
2.95,0.9,-9.48,0.25872243355414,-0.1576938977105965,-0.1578417249702539,-135.18615927411605,40.64451940316256,-13.172643633299913
2.95,0.9,-9.48,0.25872243355414,-0.1576938977105965,-0.1578417249702539,-135.18615927411605,40.64451940316256,-13.172643633299913
2.69,1.38,-9.32,-0.2162528191926294,0.1360747360038027,0.0118749446752097,-135.24632190274465,40.71784682431407,-12.976563032466052
2.69,1.38,-9.32,-0.2162528191926294,0.1360747360038027,0.0118749446752097,-135.24632190274465,40.71784682431407,-12.976563032466052
2.89,0.7,-9.52,0.3435410361331319,-0.2384413043492821,-0.1581693812468447,-135.42727196097036,40.64451940316256,-12.941964550756788
2.89,0.7,-9.52,0.3435410361331319,-0.2384413043492821,-0.1581693812468447,-135.42727196097036,40.64451940316256,-12.941964550756788
2.89,1.12,-9.74,0.0463459784164932,0.0517564670710883,-0.4143711485154906,-135.54829362030736,40.6200807923672,-12.803582439206052
2.89,1.12,-9.74,0.0463459784164932,0.0517564670710883,-0.4143711485154906,-135.54829362030736,40.6200807923672,-12.803582439206052
2.63,1.27,-9.48,-0.1858620671656045,0.1017375496809669,-0.1107743008441382,-135.66962888300523,40.607862210384674,-12.619102083523115
2.63,1.27,-9.48,-0.1858620671656045,0.1017375496809669,-0.1107743008441382,-135.66962888300523,40.607862210384674,-12.619102083523115
2.96,0.53,-9.53,0.5528199014786878,-0.2144851936097028,-0.1689094458782758,-135.91325060474233,40.42464121289,-12.492290914481536
2.96,0.53,-9.53,0.5528199014786878,-0.2144851936097028,-0.1689094458782758,-135.91325060474233,40.42464121289,-12.492290914481536
2.33,1.63,-9.11,-0.5500618299890794,0.3520595383265485,0.2855478545200807,-135.91325060474233,40.57120935574602,-12.215665087929844
2.33,1.63,-9.11,-0.5500618299890794,0.3520595383265485,0.2855478545200807,-135.91325060474233,40.57120935574602,-12.215665087929844
2.35,0.93,-9.1,-0.0453929068593197,-0.1096668755994803,0.3629583139905943,-136.21958862710648,40.36359153375482,-12.00824269100582
2.35,0.93,-9.1,-0.0453929068593197,-0.1096668755994803,0.3629583139905943,-136.21958862710648,40.36359153375482,-12.00824269100582
2.35,1.16,-9.32,-0.2019469578695799,0.022368769611432,0.1273309607104469,-136.40437355406192,40.253732215798784,-11.858462221253813
2.35,1.16,-9.32,-0.2019469578695799,0.022368769611432,0.1273309607104469,-136.40437355406192,40.253732215798784,-11.858462221253813
2.13,1.27,-9.0,-0.3673732984569329,0.0826390772744891,0.4788417020937796,-136.43524351543036,40.31476039756773,-11.605033754368794
2.13,1.27,-9.0,-0.3673732984569329,0.0826390772744891,0.4788417020937796,-136.43524351543036,40.31476039756773,-11.605033754368794
