acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.91,1.75,6.78,-0.4072219605787739,-0.0841224103536124,-0.0221898956793822,-36.38372566673132,26.617693729981983,-77.14435187287417
6.91,1.75,6.78,-0.4072219605787739,-0.0841224103536124,-0.0221898956793822,-36.38372566673132,26.617693729981983,-77.14435187287417
6.95,1.63,6.69,-0.2750582594230397,-0.1740116453743974,0.028635738341487,-36.45610555039494,26.52349964582953,-77.17366878994224
6.95,1.63,6.69,-0.2750582594230397,-0.1740116453743974,0.028635738341487,-36.45610555039494,26.52349964582953,-77.17366878994224
8.33,2.44,6.4,-0.95236716525581,-1.3711004710706922,-0.8477190700469137,-36.4923011370016,26.42932380663794,-77.46716810896245
8.33,2.44,6.4,-0.95236716525581,-1.3711004710706922,-0.8477190700469137,-36.4923011370016,26.42932380663794,-77.46716810896245
10.11,1.42,4.82,-0.0602902627365731,-3.706948270280888,-0.8571110441007495,-36.75785092937251,26.158669228245632,-79.18156133822953
10.11,1.42,4.82,-0.0602902627365731,-3.706948270280888,-0.8571110441007495,-36.75785092937251,26.158669228245632,-79.18156133822953
13.59,2.2,4.29,-1.274300770161534,-6.174949976626692,-3.161709585287712,-37.53152975160733,26.888604025029306,-82.21897227441269
13.59,2.2,4.29,-1.274300770161534,-6.174949976626692,-3.161709585287712,-37.53152975160733,26.888604025029306,-82.21897227441269
15.76,5.78,4.26,-5.978120455115563,-6.310590297778855,-5.172406242557748,-38.12507743338386,30.35378924019512,-84.95490252162044
15.76,5.78,4.26,-5.978120455115563,-6.310590297778855,-5.172406242557748,-38.12507743338386,30.35378924019512,-84.95490252162044
16.38,6.57,3.57,-6.884545518607882,-6.5833861109395295,-5.473279984018401,-38.987009992065246,33.14160783025417,-83.10407566239712
16.38,6.57,3.57,-6.884545518607882,-6.5833861109395295,-5.473279984018401,-38.987009992065246,33.14160783025417,-83.10407566239712
15.01,6.88,5.99,-6.460437637350093,-2.220420977993565,-6.375039535224572,-43.61631189309636,36.69748080490138,-79.38989987649909
15.01,6.88,5.99,-6.460437637350093,-2.220420977993565,-6.375039535224572,-43.61631189309636,36.69748080490138,-79.38989987649909
16.91,8.14,6.64,-7.4086722649212255,-0.3241793833430098,-8.667758867360341,-48.93789354543228,39.14507588885785,-78.08549020583642
16.91,8.14,6.64,-7.4086722649212255,-0.3241793833430098,-8.667758867360341,-48.93789354543228,39.14507588885785,-78.08549020583642
19.08,6.03,5.7,-4.355473637202056,0.7493319286918467,-10.524745698679435,-57.60605796369463,40.66895994437228,-75.28026949834307
19.08,6.03,5.7,-4.355473637202056,0.7493319286918467,-10.524745698679435,-57.60605796369463,40.66895994437228,-75.28026949834307
18.83,6.92,6.9,-3.127940219777537,6.017302514802704,-10.294926068230248,-68.26380850791266,42.36010990852977,-70.78858910682754
18.83,6.92,6.9,-3.127940219777537,6.017302514802704,-10.294926068230248,-68.26380850791266,42.36010990852977,-70.78858910682754
19.69,3.3,4.73,1.2921746833019148,5.588290825423644,-9.892595930703024,-77.18832949283414,43.01216531236248,-66.59687161580996
19.69,3.3,4.73,1.2921746833019148,5.588290825423644,-9.892595930703024,-77.18832949283414,43.01216531236248,-66.59687161580996
18.78,2.83,3.45,3.4887910331497807,8.145343183070281,-7.342155251591853,-90.1610712534398,44.69214333160206,-58.12979906907962
18.78,2.83,3.45,3.4887910331497807,8.145343183070281,-7.342155251591853,-90.1610712534398,44.69214333160206,-58.12979906907962
14.75,-2.29,2.57,7.98438821006174,6.083164066382053,-1.5360198732046886,-100.97755856330473,45.61049316943376,-50.605340832368576
14.75,-2.29,2.57,7.98438821006174,6.083164066382053,-1.5360198732046886,-100.97755856330473,45.61049316943376,-50.605340832368576
9.87,-2.43,3.48,7.8501377333697535,6.048574686261348,5.656676285403385,-113.58654197734045,47.995403677336114,-38.04022025359053
9.87,-2.43,3.48,7.8501377333697535,6.048574686261348,5.656676285403385,-113.58654197734045,47.995403677336114,-38.04022025359053
3.76,-1.5,4.81,4.797701103249913,3.5211360929482263,11.833313449813971,-120.15478718177204,48.72395587995984,-29.36944254732168
3.76,-1.5,4.81,4.797701103249913,3.5211360929482263,11.833313449813971,-120.15478718177204,48.72395587995984,-29.36944254732168
1.53,-2.87,3.69,4.123828903341333,0.2274175319940981,12.478019768884185,-125.3707171892468,48.61076799855758,-22.05732086897936
1.53,-2.87,3.69,4.123828903341333,0.2274175319940981,12.478019768884185,-125.3707171892468,48.61076799855758,-22.05732086897936
-0.58,-3.11,2.29,2.5123724639443186,-2.0533355848561747,11.980217937373409,-127.97542141388575,48.6862209673472,-16.767216307875252
-0.58,-3.11,2.29,2.5123724639443186,-2.0533355848561747,11.980217937373409,-127.97542141388575,48.6862209673472,-16.767216307875252
-1.17,-2.61,-0.01,1.2194858621495912,-2.5856253850782505,9.89882157943866,-128.95070405160268,48.79944259465472,-13.922726077012074
-1.17,-2.61,-0.01,1.2194858621495912,-2.5856253850782505,9.89882157943866,-128.95070405160268,48.79944259465472,-13.922726077012074
-0.83,-2.6,-2.19,1.0447471107721924,-2.5573404544897675,7.658740952958382,-129.51205087236005,48.91271498969397,-11.628070333672753
-0.83,-2.6,-2.19,1.0447471107721924,-2.5573404544897675,7.658740952958382,-129.51205087236005,48.91271498969397,-11.628070333672753
0.22,-0.7,-6.45,-0.3061647871670228,-1.0148762682416106,3.402183645707945,-129.72743673627951,48.92530395295319,-10.591876570929834
0.22,-0.7,-6.45,-0.3061647871670228,-1.0148762682416106,3.402183645707945,-129.72743673627951,48.92530395295319,-10.591876570929834
0.64,-0.68,-7.8,-0.0847593207545018,-0.8168872415930986,1.9939992915613047,-130.26971625278716,48.63591649318546,-9.361079434368332
0.64,-0.68,-7.8,-0.0847593207545018,-0.8168872415930986,1.9939992915613047,-130.26971625278716,48.63591649318546,-9.361079434368332
0.4,-2.55,-7.58,1.2394062531405452,-1.9956372672496856,2.151572989463766,-130.18802216268048,48.975666100652674,-8.453062112264227
0.4,-2.55,-7.58,1.2394062531405452,-1.9956372672496856,2.151572989463766,-130.18802216268048,48.975666100652674,-8.453062112264227
0.1,-0.44,-7.38,-0.3916620907598346,-0.6581471108591237,2.45264135252552,-129.80842917390058,49.631297374918816,-7.051830951076286
0.1,-0.44,-7.38,-0.3916620907598346,-0.6581471108591237,2.45264135252552,-129.80842917390058,49.631297374918816,-7.051830951076286
0.39,-0.66,-8.4,-0.092167234032251,-0.5664880628827048,1.3912892545784317,-129.86249210271768,49.65654846766405,-6.48935022815341
0.39,-0.66,-8.4,-0.092167234032251,-0.5664880628827048,1.3912892545784317,-129.86249210271768,49.65654846766405,-6.48935022815341
0.41,-1.01,-8.49,0.2059614792026354,-0.6774525819121895,1.27629608774377,-129.88954402446632,49.66917497940315,-6.01882390838285
0.41,-1.01,-8.49,0.2059614792026354,-0.6774525819121895,1.27629608774377,-129.88954402446632,49.66917497940315,-6.01882390838285
0.68,-1.5,-9.46,0.7328395178162541,-0.7120715841476664,0.2588806112801247,-130.0792914251156,49.60604885480682,-5.307486603594608
0.68,-1.5,-9.46,0.7328395178162541,-0.7120715841476664,0.2588806112801247,-130.0792914251156,49.60604885480682,-5.307486603594608
0.18,-1.03,-9.74,0.0788183798822462,-0.7956688411845643,0.0433719255948297,-129.9166096140095,49.78284259139971,-5.0551272004985615
0.18,-1.03,-9.74,0.0788183798822462,-0.7956688411845643,0.0433719255948297,-129.9166096140095,49.78284259139971,-5.0551272004985615
0.28,-0.9,-9.85,0.0456830339023537,-0.7187133447543081,-0.0621019063195404,-129.43150224575868,50.25069469093511,-5.2271876941715805
0.28,-0.9,-9.85,0.0456830339023537,-0.7187133447543081,-0.0621019063195404,-129.43150224575868,50.25069469093511,-5.2271876941715805
0.57,-1.01,-9.95,0.2875061801715407,-0.6326653769949134,-0.1865764418012201,-129.0571819857357,50.61801634307628,-5.502509177758649
0.57,-1.01,-9.95,0.2875061801715407,-0.6326653769949134,-0.1865764418012201,-129.0571819857357,50.61801634307628,-5.502509177758649
0.81,-0.03,-10.06,-0.2540932273700272,0.1086396587727475,-0.2821672773792709,-128.57965137649458,51.1001794642751,-5.261601195679236
0.81,-0.03,-10.06,-0.2540932273700272,0.1086396587727475,-0.2821672773792709,-128.57965137649458,51.1001794642751,-5.261601195679236
0.76,-0.31,-10.49,-0.0536024756094278,-0.1919314938563353,-0.7135253348637036,-128.3424298098244,51.31619778683095,-5.181303758795194
0.76,-0.31,-10.49,-0.0536024756094278,-0.1919314938563353,-0.7135253348637036,-128.3424298098244,51.31619778683095,-5.181303758795194
0.25,-0.22,-9.72,-0.3792070126379205,-0.4488050463487546,0.0987111831378904,-128.1586232989387,51.55786178927636,-5.0551272004985615
0.25,-0.22,-9.72,-0.3792070126379205,-0.4488050463487546,0.0987111831378904,-128.1586232989387,51.55786178927636,-5.0551272004985615
0.26,-1.05,-9.68,0.2754308727473799,-0.9433552912372064,0.1161020986255714,-128.44773606463812,51.26535237984769,-5.020716482682318
0.26,-1.05,-9.68,0.2754308727473799,-0.9433552912372064,0.1161020986255714,-128.44773606463812,51.26535237984769,-5.020716482682318
0.44,-0.68,-9.83,0.0717370062562872,-0.6363215742743941,-0.0358521542312271,-128.2110774660985,51.48152030899618,-5.261601195679236
0.44,-0.68,-9.83,0.0717370062562872,-0.6363215742743941,-0.0358521542312271,-128.2110774660985,51.48152030899618,-5.261601195679236
0.7,-0.79,-9.86,0.2858366581398467,-0.6042640159677509,-0.0871289748846706,-127.94929869917114,51.67242009850218,-5.686074397008276
0.7,-0.79,-9.86,0.2858366581398467,-0.6042640159677509,-0.0871289748846706,-127.94929869917114,51.67242009850218,-5.686074397008276
0.41,-0.04,-9.14,-0.4287729016922823,-0.4358041621261413,0.6778204731083974,-127.71474062830828,51.837991208733065,-6.030298919379606
0.41,-0.04,-9.14,-0.4287729016922823,-0.4358041621261413,0.6778204731083974,-127.71474062830828,51.837991208733065,-6.030298919379606
0.61,0.09,-9.64,-0.4427703791023533,-0.3012260679655261,0.1618059241547289,-127.7928177632481,51.723352699323634,-6.168003805570946
0.61,0.09,-9.64,-0.4427703791023533,-0.3012260679655261,0.1618059241547289,-127.7928177632481,51.723352699323634,-6.168003805570946
0.67,-0.66,-9.57,0.1630615522237997,-0.6781864024059806,0.2158797424149519,-127.84492955883974,51.67242009850218,-6.2139074058010815
0.67,-0.66,-9.57,0.1630615522237997,-0.6781864024059806,0.2158797424149519,-127.84492955883974,51.67242009850218,-6.2139074058010815
0.34,-0.13,-9.3,-0.4114667765253962,-0.5804733706989671,0.526766069813954,-127.84492955883974,51.69788502797172,-6.076199569788739
0.34,-0.13,-9.3,-0.4114667765253962,-0.5804733706989671,0.526766069813954,-127.84492955883974,51.69788502797172,-6.076199569788739
0.54,-0.71,-9.75,0.129437427625018,-0.8490995390741551,0.0536773288051364,-128.10621848828742,51.40520334224811,-6.145052377433652
0.54,-0.71,-9.75,0.129437427625018,-0.8490995390741551,0.0536773288051364,-128.10621848828742,51.40520334224811,-6.145052377433652
0.68,-0.4,-9.76,-0.0331315064852914,-0.5351986820103569,0.0295100974491315,-128.0277034878583,51.48152030899618,-6.145052377433652
0.68,-0.4,-9.76,-0.0331315064852914,-0.5351986820103569,0.0295100974491315,-128.0277034878583,51.48152030899618,-6.145052377433652
0.66,-0.49,-9.67,0.0497526039106952,-0.5861452208412691,0.1196195748134929,-128.0277034878583,51.51968798135092,-6.01882390838285
0.66,-0.49,-9.67,0.0497526039106952,-0.5861452208412691,0.1196195748134929,-128.0277034878583,51.51968798135092,-6.01882390838285
0.81,-0.14,-9.74,-0.1226043446609724,-0.2477078297290166,0.0359330863973337,-127.9231881746902,51.62149845664168,-5.915551513947968
0.81,-0.14,-9.74,-0.1226043446609724,-0.2477078297290166,0.0359330863973337,-127.9231881746902,51.62149845664168,-5.915551513947968
