,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,1024012.0,952.8909679999999,1.0,7.24,1.65,6.2,-7.19,2.5,-37.0,2.56,0.25,0.88,0.2655677164468773,0.10818746818454407,0.1372203756783552,-36.830309031624424,33.309024075692264,-58.65487400856189,-0.7604,-0.3159,0.2866,-0.4898
30,1024047.0,952.8942210000001,1.0,7.29,1.76,6.02,-6.38,2.19,-36.56,-1.44,-0.31,4.38,0.18993455393908756,-0.09489379998302637,0.1922326993028456,-36.79407807568971,33.3449084936511,-58.74690084345127,-0.7599,-0.3156,0.2869,-0.4905
31,1024047.0,952.8942210000001,1.0,7.29,1.76,6.02,-6.38,2.19,-36.56,-1.44,-0.31,4.38,0.18993455393908756,-0.09489379998302637,0.1922326993028456,-36.79407807568971,33.3449084936511,-58.74690084345127,-0.7599,-0.3156,0.2869,-0.4905
32,1024081.0,952.9350220000001,1.0,7.19,2.34,6.22,-6.38,2.88,-37.75,-2.38,-0.37,2.88,-0.44435858889840696,-0.07768978914702053,0.026230288089140075,-36.66126379400549,33.488479867763736,-58.85212533574583,-0.7594,-0.3145,0.2881,-0.4913
33,1024081.0,952.9350220000001,1.0,7.19,2.34,6.22,-6.38,2.88,-37.75,-2.38,-0.37,2.88,-0.44435858889840696,-0.07768978914702053,0.026230288089140075,-36.66126379400549,33.488479867763736,-58.85212533574583,-0.7594,-0.3145,0.2881,-0.4913
34,1024116.0,952.9423380000001,1.0,7.27,2.14,6.01,-6.38,2.88,-37.75,1.88,0.88,-1.0,-0.20296863410973254,-0.2202308481748454,0.13902867378537387,-36.66126379400549,33.476513522752754,-58.86528222790042,-0.7594,-0.3145,0.28800000000000003,-0.4914
35,1024116.0,952.9423380000001,1.0,7.27,2.14,6.01,-6.38,2.88,-37.75,1.88,0.88,-1.0,-0.20296863410973254,-0.2202308481748454,0.13902867378537387,-36.66126379400549,33.476513522752754,-58.86528222790042,-0.7594,-0.3145,0.28800000000000003,-0.4914
36,1024151.0,952.9601240000001,1.0,7.81,2.07,5.96,-6.75,2.88,-38.19,4.94,4.94,9.88,0.056638972473570075,-0.546701823398819,-0.2183442215988105,-36.70955398535576,33.380796277367786,-59.07590865675504,-0.7585,-0.3149,0.2872,-0.493
37,1024151.0,952.9601240000001,1.0,7.81,2.07,5.96,-6.75,2.88,-38.19,4.94,4.94,9.88,0.056638972473570075,-0.546701823398819,-0.2183442215988105,-36.70955398535576,33.380796277367786,-59.07590865675504,-0.7585,-0.3149,0.2872,-0.493
38,1024186.0,952.9632119999999,1.0,9.68,2.32,4.89,-6.38,3.69,-37.0,15.56,3.31,36.25,0.5187591571574193,-2.5356121695821883,-0.9775263645784324,-36.63712122701613,33.32098517464778,-59.8677251126705,-0.755,-0.3143,0.2867,-0.499
39,1024186.0,952.9632119999999,1.0,9.68,2.32,4.89,-6.38,3.69,-37.0,15.56,3.31,36.25,0.5187591571574193,-2.5356121695821883,-0.9775263645784324,-36.63712122701613,33.32098517464778,-59.8677251126705,-0.755,-0.3143,0.2867,-0.499
40,1024223.0,952.999674,1.0,11.58,3.24,3.7,-6.38,2.5,-37.38,9.75,-43.94,66.81,-0.04248846714390542,-4.667843803839778,-1.8763902273173017,-36.92694357562125,34.351055102879386,-61.84791552643628,-0.7405,-0.3167,0.2953,-0.5139
41,1024223.0,952.999674,1.0,11.58,3.24,3.7,-6.38,2.5,-37.38,9.75,-43.94,66.81,-0.04248846714390542,-4.667843803839778,-1.8763902273173017,-36.92694357562125,34.351055102879386,-61.84791552643628,-0.7405,-0.3167,0.2953,-0.5139
42,1024256.0,953.006564,1.0,12.2,6.32,4.62,-6.38,2.5,-37.38,-14.44,-75.69,30.0,-3.3571226609310507,-4.61769264066095,-3.5175175956079503,-37.616257937648726,37.10820677500307,-61.86127398626197,-0.7284,-0.3224,0.3182,-0.514
43,1024256.0,953.006564,1.0,12.2,6.32,4.62,-6.38,2.5,-37.38,-14.44,-75.69,30.0,-3.3571226609310507,-4.61769264066095,-3.5175175956079503,-37.616257937648726,37.10820677500307,-61.86127398626197,-0.7284,-0.3224,0.3182,-0.514
44,1024294.0,953.023828,1.0,15.88,8.68,2.8,-6.75,2.88,-37.0,-48.31,-38.88,-91.12,-3.8961270935639214,-8.581819799882,-5.894603535726072,-37.77366695276425,38.270597450084026,-59.16812669186737,-0.7376,-0.3237,0.3278,-0.4937
45,1024294.0,953.023828,1.0,15.88,8.68,2.8,-6.75,2.88,-37.0,-48.31,-38.88,-91.12,-3.8961270935639214,-8.581819799882,-5.894603535726072,-37.77366695276425,38.270597450084026,-59.16812669186737,-0.7376,-0.3237,0.3278,-0.4937
46,1024329.0,953.0268800000001,1.0,16.89,10.49,3.53,-10.19,3.25,-37.38,-4.56,-100.19,-76.69,-4.6228857050518535,-8.208687475235857,-8.054466361860845,-40.265936898659355,40.0341291935956,-55.05832168724145,-0.7421,-0.3442,0.3423,-0.4622
47,1024329.0,953.0268800000001,1.0,16.89,10.49,3.53,-10.19,3.25,-37.38,-4.56,-100.19,-76.69,-4.6228857050518535,-8.208687475235857,-8.054466361860845,-40.265936898659355,40.0341291935956,-55.05832168724145,-0.7421,-0.3442,0.3423,-0.4622
48,1024364.0,953.041958,1.0,14.57,11.13,7.26,-10.19,3.25,-37.38,104.62,-162.5,-53.69,-6.4203218686917785,-2.6426133693001073,-8.650474957121428,-44.7912774389752,41.819872014974116,-52.68039020015169,-0.7284,-0.381,0.3569,-0.4437
49,1024364.0,953.041958,1.0,14.57,11.13,7.26,-10.19,3.25,-37.38,104.62,-162.5,-53.69,-6.4203218686917785,-2.6426133693001073,-8.650474957121428,-44.7912774389752,41.819872014974116,-52.68039020015169,-0.7284,-0.381,0.3569,-0.4437
50,1024399.0,953.0708529999999,1.0,13.7,11.17,8.29,-13.06,4.0,-40.56,147.5,-167.13,-50.69,-6.397058288701444,1.4628592598281402,-8.581408299801291,-52.96186978619433,43.307915821839245,-50.4026226278441,-0.6955,-0.4459,0.369,-0.4258
51,1024399.0,953.0708529999999,1.0,13.7,11.17,8.29,-13.06,4.0,-40.56,147.5,-167.13,-50.69,-6.397058288701444,1.4628592598281402,-8.581408299801291,-52.96186978619433,43.307915821839245,-50.4026226278441,-0.6955,-0.4459,0.369,-0.4258
52,1024436.0,953.08911,1.0,15.19,10.22,8.3,-17.75,-0.56,-41.06,182.5,-151.63,-81.87,-4.085001594759543,3.619769791769969,-9.539784519709356,-59.93385155178053,43.14768015800515,-48.522767881927,-0.6681,-0.4995,0.3677,-0.4109
53,1024436.0,953.08911,1.0,15.19,10.22,8.3,-17.75,-0.56,-41.06,182.5,-151.63,-81.87,-4.085001594759543,3.619769791769969,-9.539784519709356,-59.93385155178053,43.14768015800515,-48.522767881927,-0.6681,-0.4995,0.3677,-0.4109
54,1024473.0,953.145208,1.0,14.61,10.5,8.03,-18.0,-6.0,-41.5,201.81,-169.25,-98.5,-3.020001408967678,6.553478746797554,-8.526775970208242,-70.07325796303394,42.34782086095775,-45.225406324165256,-0.6262,-0.5741,0.3612,-0.3845
55,1024473.0,953.145208,1.0,14.61,10.5,8.03,-18.0,-6.0,-41.5,201.81,-169.25,-98.5,-3.020001408967678,6.553478746797554,-8.526775970208242,-70.07325796303394,42.34782086095775,-45.225406324165256,-0.6262,-0.5741,0.3612,-0.3845
56,1024507.0,953.1957990000001,1.0,13.32,7.9,7.35,-18.0,-6.0,-41.5,242.81,-169.38,-105.75,0.5514816529853812,8.789966096864765,-4.900058129366967,-81.88480291681634,40.302553807332,-41.68496498644351,-0.5703,-0.6553,0.3445,-0.3558
57,1024507.0,953.1957990000001,1.0,13.32,7.9,7.35,-18.0,-6.0,-41.5,242.81,-169.38,-105.75,0.5514816529853812,8.789966096864765,-4.900058129366967,-81.88480291681634,40.302553807332,-41.68496498644351,-0.5703,-0.6553,0.3445,-0.3558
58,1024544.0,953.237803,1.0,11.05,6.23,6.36,-19.37,-16.37,-36.38,236.13,-197.75,-106.44,1.9442412987284623,9.02875064055708,-0.9667704244965291,-91.13897874666814,38.67110921893018,-38.367646412161214,-0.522,-0.7141,0.3311,-0.3286
59,1024544.0,953.237803,1.0,11.05,6.23,6.36,-19.37,-16.37,-36.38,236.13,-197.75,-106.44,1.9442412987284623,9.02875064055708,-0.9667704244965291,-91.13897874666814,38.67110921893018,-38.367646412161214,-0.522,-0.7141,0.3311,-0.3286
60,1024581.0,953.2894970000001,1.0,9.15,4.92,6.09,-24.75,-30.06,-29.75,255.56,-196.5,-107.87,3.232383939162839,9.497444727720232,3.1457763550686337,-103.75636397061544,36.29930145114271,-33.46454755353707,-0.4485,-0.7867,0.3115,-0.2879
61,1024581.0,953.2894970000001,1.0,9.15,4.92,6.09,-24.75,-30.06,-29.75,255.56,-196.5,-107.87,3.232383939162839,9.497444727720232,3.1457763550686337,-103.75636397061544,36.29930145114271,-33.46454755353707,-0.4485,-0.7867,0.3115,-0.2879
62,1024618.0,953.296444,1.0,6.94,0.78,3.97,-24.75,-30.06,-29.75,213.38,-189.75,-110.44,5.083076254801091,5.597497449470444,7.093117599041943,-112.89920199482374,34.05132504616154,-29.487919662093987,-0.3936,-0.8334,0.2928,-0.2545
63,1024618.0,953.296444,1.0,6.94,0.78,3.97,-24.75,-30.06,-29.75,213.38,-189.75,-110.44,5.083076254801091,5.597497449470444,7.093117599041943,-112.89920199482374,34.05132504616154,-29.487919662093987,-0.3936,-0.8334,0.2928,-0.2545
64,1024653.0,953.313976,1.0,4.85,0.18,2.41,-28.87,-39.56,-16.06,150.5,-170.75,-107.06,4.046760917988872,3.4582231390510607,8.793033310531204,-123.09201996316364,31.459467480314125,-23.144095168471857,-0.3368,-0.8792,0.2711,-0.2006
65,1024653.0,953.313976,1.0,4.85,0.18,2.41,-28.87,-39.56,-16.06,150.5,-170.75,-107.06,4.046760917988872,3.4582231390510607,8.793033310531204,-123.09201996316364,31.459467480314125,-23.144095168471857,-0.3368,-0.8792,0.2711,-0.2006
66,1024688.0,953.350162,1.0,4.15,-1.02,0.16,-25.19,-41.75,-2.06,141.19,-146.69,-89.19,4.002151814257617,0.8881820201560059,8.589105933156397,-131.34342588798634,29.002366759572602,-18.251289114029838,-0.2861,-0.9112,0.2504,-0.1586
67,1024688.0,953.350162,1.0,4.15,-1.02,0.16,-25.19,-41.75,-2.06,141.19,-146.69,-89.19,4.002151814257617,0.8881820201560059,8.589105933156397,-131.34342588798634,29.002366759572602,-18.251289114029838,-0.2861,-0.9112,0.2504,-0.1586
68,1024724.0,953.410733,1.0,3.23,-1.51,-1.06,-20.56,-39.88,8.06,96.56,-101.81,-62.81,3.382106381384393,-0.5067600207757812,8.343382865693247,-136.06616582647524,27.548855827733,-15.447852474357363,-0.2552,-0.9274,0.2381,-0.1344
69,1024724.0,953.410733,1.0,3.23,-1.51,-1.06,-20.56,-39.88,8.06,96.56,-101.81,-62.81,3.382106381384393,-0.5067600207757812,8.343382865693247,-136.06616582647524,27.548855827733,-15.447852474357363,-0.2552,-0.9274,0.2381,-0.1344
70,1024759.0,953.433921,1.0,2.72,-0.67,-2.94,-20.56,-39.88,8.06,62.25,-61.63,-61.88,2.375001316297269,-0.9646286875161684,6.657084912117692,-140.30512782111506,25.617803632217928,-12.953497246186647,-0.231,-0.9406,0.2217,-0.1128
71,1024759.0,953.433921,1.0,2.72,-0.67,-2.94,-20.56,-39.88,8.06,62.25,-61.63,-61.88,2.375001316297269,-0.9646286875161684,6.657084912117692,-140.30512782111506,25.617803632217928,-12.953497246186647,-0.231,-0.9406,0.2217,-0.1128
72,1024796.0,953.5574550000001,1.0,2.78,-0.22,-5.03,-15.38,-39.06,13.06,65.62,-69.25,-39.56,2.1033470235673413,-1.4236182905387649,4.646519937560305,-143.02758111671002,24.57298013035922,-11.167427069301608,-0.214,-0.9484,0.2128,-0.0973
73,1024796.0,953.5574550000001,1.0,2.78,-0.22,-5.03,-15.38,-39.06,13.06,65.62,-69.25,-39.56,2.1033470235673413,-1.4236182905387649,4.646519937560305,-143.02758111671002,24.57298013035922,-11.167427069301608,-0.214,-0.9484,0.2128,-0.0973
74,1024833.0,953.5638449999999,1.0,2.58,-0.16,-5.97,-13.5,-37.56,15.56,64.62,-42.88,-27.12,1.9033253583469036,-1.558190844049196,3.784001589724428,-146.19464572787078,23.694122645249475,-9.568049817899789,-0.1883,-0.9568,0.2053,-0.0834
75,1024833.0,953.5638449999999,1.0,2.58,-0.16,-5.97,-13.5,-37.56,15.56,64.62,-42.88,-27.12,1.9033253583469036,-1.558190844049196,3.784001589724428,-146.19464572787078,23.694122645249475,-9.568049817899789,-0.1883,-0.9568,0.2053,-0.0834
76,1024868.0,953.571856,1.0,2.45,-0.72,-7.14,-13.5,-37.56,15.56,55.25,-32.63,-32.75,1.968789094002882,-2.3471392380891936,2.870130202554207,-148.22455825803132,22.82836708787642,-8.717364176475899,-0.1733,-0.9618,0.1979,-0.076
77,1024868.0,953.571856,1.0,2.45,-0.72,-7.14,-13.5,-37.56,15.56,55.25,-32.63,-32.75,1.968789094002882,-2.3471392380891936,2.870130202554207,-148.22455825803132,22.82836708787642,-8.717364176475899,-0.1733,-0.9618,0.1979,-0.076
78,1024903.0,953.614977,1.0,1.39,-0.63,-7.15,-10.56,-35.56,18.06,27.44,-21.06,-12.0,1.0039364735913858,-2.4535745239607096,2.993164576784956,-150.0772121119661,22.080670872919914,-7.913105112625811,-0.159,-0.9661,0.1915,-0.069
79,1024903.0,953.614977,1.0,1.39,-0.63,-7.15,-10.56,-35.56,18.06,27.44,-21.06,-12.0,1.0039364735913858,-2.4535745239607096,2.993164576784956,-150.0772121119661,22.080670872919914,-7.913105112625811,-0.159,-0.9661,0.1915,-0.069
80,1024937.0,953.675987,1.0,1.28,0.2,-7.75,-9.56,-34.06,20.25,32.69,-17.81,0.37,0.5589568889181721,-1.7866413168867452,2.175373566720694,-151.0239731545222,22.033971792326973,-7.465189762811248,-0.1479,-0.9682,0.1911,-0.0651
81,1024937.0,953.675987,1.0,1.28,0.2,-7.75,-9.56,-34.06,20.25,32.69,-17.81,0.37,0.5589568889181721,-1.7866413168867452,2.175373566720694,-151.0239731545222,22.033971792326973,-7.465189762811248,-0.1479,-0.9682,0.1911,-0.0651
82,1024974.0,953.78258,1.0,1.44,0.26,-8.18,-8.5,-34.25,21.56,19.19,-6.56,-1.81,0.6485350015927456,-1.6928079984556703,1.696939559295371,-151.57882322936237,22.022297601396428,-7.327392950256605,-0.1407,-0.9694,0.191,-0.0639
83,1024974.0,953.78258,1.0,1.44,0.26,-8.18,-8.5,-34.25,21.56,19.19,-6.56,-1.81,0.6485350015927456,-1.6928079984556703,1.696939559295371,-151.57882322936237,22.022297601396428,-7.327392950256605,-0.1407,-0.9694,0.191,-0.0639
84,1025009.0,953.788208,1.0,1.63,0.85,-9.11,-8.5,-34.25,21.56,2.88,-3.94,-2.81,0.5428311821855132,-1.3358368665405815,0.6255621465025634,-151.81316645370248,21.928912393640328,-7.189606746883267,-0.1385,-0.9699,0.1902,-0.0627
85,1025009.0,953.788208,1.0,1.63,0.85,-9.11,-8.5,-34.25,21.56,2.88,-3.94,-2.81,0.5428311821855132,-1.3358368665405815,0.6255621465025634,-151.81316645370248,21.928912393640328,-7.189606746883267,-0.1385,-0.9699,0.1902,-0.0627
86,1025044.0,953.799646,1.0,1.41,0.99,-8.82,-8.88,-33.25,22.19,11.44,-11.88,8.13,0.32982527288037444,-1.1367322863031484,0.8982463832656613,-151.95469309277132,22.104021805228786,-6.959986103018456,-0.1352,-0.9702,0.1917,-0.0607
87,1025044.0,953.799646,1.0,1.41,0.99,-8.82,-8.88,-33.25,22.19,11.44,-11.88,8.13,0.32982527288037444,-1.1367322863031484,0.8982463832656613,-151.95469309277132,22.104021805228786,-6.959986103018456,-0.1352,-0.9702,0.1917,-0.0607
88,1025081.0,953.8028449999999,1.0,1.5,1.87,-8.99,-8.06,-33.38,22.69,-5.81,-5.44,5.06,0.09291948408633124,-0.3605365428347645,0.5099635273497629,-151.7661453802759,22.38430579933233,-6.718914520918895,-0.1352,-0.9698,0.1941,-0.0586
89,1025081.0,953.8028449999999,1.0,1.5,1.87,-8.99,-8.06,-33.38,22.69,-5.81,-5.44,5.06,0.09291948408633124,-0.3605365428347645,0.5099635273497629,-151.7661453802759,22.38430579933233,-6.718914520918895,-0.1352,-0.9698,0.1941,-0.0586
90,1025116.0,953.843175,1.0,1.62,1.62,-9.08,-8.06,-33.38,22.69,6.06,0.37,-2.69,0.3009701865598531,-0.5508025405187715,0.4631370895278248,-151.86026450485573,22.349262916740443,-6.6729995322127,-0.1345,-0.97,0.1938,-0.0582
91,1025116.0,953.843175,1.0,1.62,1.62,-9.08,-8.06,-33.38,22.69,6.06,0.37,-2.69,0.3009701865598531,-0.5508025405187715,0.4631370895278248,-151.86026450485573,22.349262916740443,-6.6729995322127,-0.1345,-0.97,0.1938,-0.0582
92,1025148.0,953.860837,1.0,1.83,1.35,-9.74,-8.5,-33.5,23.06,1.81,0.44,-3.44,0.5548515893898808,-0.8848410432124878,-0.14062078358672636,-152.04943428155016,22.22079043012782,-6.684478178549483,-0.1335,-0.9704,0.1927,-0.0583
93,1025148.0,953.860837,1.0,1.83,1.35,-9.74,-8.5,-33.5,23.06,1.81,0.44,-3.44,0.5548515893898808,-0.8848410432124878,-0.14062078358672636,-152.04943428155016,22.22079043012782,-6.684478178549483,-0.1335,-0.9704,0.1927,-0.0583
94,1025185.0,953.863917,1.0,1.44,1.86,-9.15,-9.0,-33.88,23.06,-4.69,-6.31,1.56,0.07158483242800012,-0.4058175732287199,0.3681179261537171,-152.00202441389632,22.302542365509357,-6.454917855397503,-0.134,-0.9703,0.1934,-0.0563
95,1025185.0,953.863917,1.0,1.44,1.86,-9.15,-9.0,-33.88,23.06,-4.69,-6.31,1.56,0.07158483242800012,-0.4058175732287199,0.3681179261537171,-152.00202441389632,22.302542365509357,-6.454917855397503,-0.134,-0.9703,0.1934,-0.0563
96,1025222.0,953.9011939999999,1.0,1.63,1.84,-9.44,-9.0,-33.88,23.06,-10.0,2.56,-2.38,0.2573530236238626,-0.495406806882698,0.0678389063948952,-151.86026450485573,22.244146955349766,-6.409008932036036,-0.1371,-0.97,0.1929,-0.0559
97,1025222.0,953.9011939999999,1.0,1.63,1.84,-9.44,-9.0,-33.88,23.06,-10.0,2.56,-2.38,0.2573530236238626,-0.495406806882698,0.0678389063948952,-151.86026450485573,22.244146955349766,-6.409008932036036,-0.1371,-0.97,0.1929,-0.0559
98,1025255.0,953.9082970000001,1.0,1.56,2.32,-9.32,-8.19,-32.75,22.37,-8.0,1.56,0.88,0.023310974106791667,-0.1075511122798516,0.07698971010634104,-151.67233263341282,22.25582556887037,-6.3975318623814825,-0.1396,-0.9696,0.193,-0.0558
99,1025255.0,953.9082970000001,1.0,1.56,2.32,-9.32,-8.19,-32.75,22.37,-8.0,1.56,0.88,0.023310974106791667,-0.1075511122798516,0.07698971010634104,-151.67233263341282,22.25582556887037,-6.3975318623814825,-0.1396,-0.9696,0.193,-0.0558
100,1025292.0,953.925775,1.0,1.82,2.36,-9.56,-8.56,-34.0,24.37,-8.44,2.94,-3.06,0.2309972732160113,-0.10794545056016157,-0.2038738643874272,-152.33556563307292,21.170698001897183,-6.615607303690656,-0.1417,-0.971,0.1837,-0.0577
101,1025292.0,953.925775,1.0,1.82,2.36,-9.56,-8.56,-34.0,24.37,-8.44,2.94,-3.06,0.2309972732160113,-0.10794545056016157,-0.2038738643874272,-152.33556563307292,21.170698001897183,-6.615607303690656,-0.1417,-0.971,0.1837,-0.0577
