,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,735586.0,663.715266,1.0,0.65,0.05,-9.38,-8.56,-29.19,28.06,0.0,3.63,-0.31,-0.2517013976117583,-0.04887658483453627,0.40751932286313775,-152.23986727877062,27.20682475697043,-5.341901218009245,-0.0101,-0.9708,0.2352,-0.0466
44,735621.0,663.71892,1.0,1.17,-0.3,-10.15,-8.56,-29.19,28.06,2.0,3.63,0.56,0.27930373629803,-0.16330529124766205,-0.4098425881997567,-152.23986727877062,27.17145638329649,-5.479564528582773,-0.0102,-0.9708,0.2349,-0.0478
45,735621.0,663.71892,1.0,1.17,-0.3,-10.15,-8.56,-29.19,28.06,2.0,3.63,0.56,0.27930373629803,-0.16330529124766205,-0.4098425881997567,-152.23986727877062,27.17145638329649,-5.479564528582773,-0.0102,-0.9708,0.2349,-0.0478
46,735653.0,663.736471,1.0,1.07,0.11,-9.95,-9.25,-29.19,28.5,-0.12,0.44,3.56,0.011518065799560648,0.16714195367668214,-0.1999193872316365,-152.09692309623645,27.277569433768978,-5.525454047712893,-0.01,-0.9705,0.2358,-0.0482
47,735653.0,663.736471,1.0,1.07,0.11,-9.95,-9.25,-29.19,28.5,-0.12,0.44,3.56,0.011518065799560648,0.16714195367668214,-0.1999193872316365,-152.09692309623645,27.277569433768978,-5.525454047712893,-0.01,-0.9705,0.2358,-0.0482
48,735688.0,663.741228,1.0,1.25,-0.16,-10.2,-8.19,-28.5,28.87,1.94,-1.63,-1.19,0.26796668767533643,-0.009273857145653095,-0.4674050830657866,-152.1444912618588,27.218614801739264,-5.5598717686300585,-0.0103,-0.9706,0.2353,-0.0485
49,735688.0,663.741228,1.0,1.25,-0.16,-10.2,-8.19,-28.5,28.87,1.94,-1.63,-1.19,0.26796668767533643,-0.009273857145653095,-0.4674050830657866,-152.1444912618588,27.218614801739264,-5.5598717686300585,-0.0103,-0.9706,0.2353,-0.0485
50,735723.0,663.82688,1.0,0.83,-0.18,-9.68,-8.19,-28.5,28.87,3.81,-3.88,0.56,-0.03775269147253174,-0.16371014390436306,0.09091669143963088,-152.19213918576153,27.230405140191408,-5.456620099259026,-0.0088,-0.9707,0.2354,-0.0476
51,735723.0,663.82688,1.0,0.83,-0.18,-9.68,-8.19,-28.5,28.87,3.81,-3.88,0.56,-0.03775269147253174,-0.16371014390436306,0.09091669143963088,-152.19213918576153,27.230405140191408,-5.456620099259026,-0.0088,-0.9707,0.2354,-0.0476
52,735758.0,663.887904,1.0,0.92,-0.39,-9.95,-9.69,-30.0,28.19,0.0,1.37,-0.25,0.11308535501390456,-0.3248188535962975,-0.18748349995034447,-152.23986727877062,27.183245547895737,-5.468092286497271,-0.009000000000000001,-0.9708,0.235,-0.0477
53,735758.0,663.887904,1.0,0.92,-0.39,-9.95,-9.69,-30.0,28.19,0.0,1.37,-0.25,0.11308535501390456,-0.3248188535962975,-0.18748349995034447,-152.23986727877062,27.183245547895737,-5.468092286497271,-0.009000000000000001,-0.9708,0.235,-0.0477
54,735793.0,663.933935,1.0,0.93,0.02,-9.66,-8.56,-28.75,28.87,-1.25,-0.44,4.75,-0.040050095891667206,0.05511459063243465,0.10220471076690174,-152.09692309623645,27.336531426237315,-5.468092286497271,-0.0091,-0.9705,0.2363,-0.0477
55,735793.0,663.933935,1.0,0.93,0.02,-9.66,-8.56,-28.75,28.87,-1.25,-0.44,4.75,-0.040050095891667206,0.05511459063243465,0.10220471076690174,-152.09692309623645,27.336531426237315,-5.468092286497271,-0.0091,-0.9705,0.2363,-0.0477
56,735827.0,663.997698,1.0,1.16,0.01,-9.97,-9.69,-29.56,28.87,-0.31,2.44,-1.19,0.1335923675234855,0.12488124696511164,-0.2289445391140568,-152.09692309623645,27.324738438026902,-5.525454047712893,-0.0097,-0.9705,0.2362,-0.0482
57,735827.0,663.997698,1.0,1.16,0.01,-9.97,-9.69,-29.56,28.87,-0.31,2.44,-1.19,0.1335923675234855,0.12488124696511164,-0.2289445391140568,-152.09692309623645,27.324738438026902,-5.525454047712893,-0.0097,-0.9705,0.2362,-0.0482
58,735862.0,664.000544,1.0,1.14,-0.1,-10.0,-9.69,-29.56,28.87,2.0,-1.25,0.88,0.15847442686057558,0.030091434960478818,-0.2573243820010429,-152.09692309623645,27.336531426237315,-5.536926565771378,-0.009000000000000001,-0.9705,0.2363,-0.0483
59,735862.0,664.000544,1.0,1.14,-0.1,-10.0,-9.69,-29.56,28.87,2.0,-1.25,0.88,0.15847442686057558,0.030091434960478818,-0.2573243820010429,-152.09692309623645,27.336531426237315,-5.536926565771378,-0.009000000000000001,-0.9705,0.2363,-0.0483
60,735897.0,664.034375,1.0,0.75,-0.19,-9.82,-8.56,-29.56,28.87,2.31,-3.19,1.5,-0.11763039149490498,-0.2082192813985881,-0.04087800563931943,-152.09692309623645,27.348324709600163,-5.456620099259026,-0.0085,-0.9705,0.2364,-0.0476
61,735897.0,664.034375,1.0,0.75,-0.19,-9.82,-8.56,-29.56,28.87,2.31,-3.19,1.5,-0.11763039149490498,-0.2082192813985881,-0.04087800563931943,-152.09692309623645,27.348324709600163,-5.456620099259026,-0.0085,-0.9705,0.2364,-0.0476
62,735934.0,664.0408610000001,1.0,0.87,-0.27,-9.79,-9.0,-29.56,29.25,3.31,0.56,3.56,0.020318344837650017,-0.19977340942133992,-0.023587929457821843,-151.95469309277132,27.466273808985672,-5.468092286497271,-0.0073,-0.9702,0.2374,-0.0477
63,735934.0,664.0408610000001,1.0,0.87,-0.27,-9.79,-9.0,-29.56,29.25,3.31,0.56,3.56,0.020318344837650017,-0.19977340942133992,-0.023587929457821843,-151.95469309277132,27.466273808985672,-5.468092286497271,-0.0073,-0.9702,0.2374,-0.0477
64,735969.0,664.05735,1.0,0.92,-0.05,-9.81,-9.0,-29.56,29.25,-4.13,2.88,-2.06,-0.04223205095006749,-0.0015880337270288286,-0.0464314434887072,-151.95469309277132,27.44268161964677,-5.513981585080581,-0.0082,-0.9702,0.2372,-0.0481
65,735969.0,664.05735,1.0,0.92,-0.05,-9.81,-9.0,-29.56,29.25,-4.13,2.88,-2.06,-0.04223205095006749,-0.0015880337270288286,-0.0464314434887072,-151.95469309277132,27.44268161964677,-5.513981585080581,-0.0082,-0.9702,0.2372,-0.0481
66,736002.0,664.060278,1.0,1.2,-0.18,-10.19,-8.56,-28.75,28.5,0.31,2.06,1.0,0.2193960251004229,-0.016208147288004068,-0.4529846270289575,-151.95469309277132,27.4544775660039,-5.594289991509483,-0.0087,-0.9702,0.2373,-0.0488
67,736002.0,664.060278,1.0,1.2,-0.18,-10.19,-8.56,-28.75,28.5,0.31,2.06,1.0,0.2193960251004229,-0.016208147288004068,-0.4529846270289575,-151.95469309277132,27.4544775660039,-5.594289991509483,-0.0087,-0.9702,0.2373,-0.0488
68,736038.0,664.1437129999999,1.0,0.95,-0.17,-9.83,-9.0,-29.19,28.87,1.19,-1.44,1.06,0.028048600502493384,-0.09661832777118427,-0.07009937288319358,-151.86026450485573,27.537057504249983,-5.571344453661866,-0.0082,-0.97,0.23800000000000002,-0.0486
69,736038.0,664.1437129999999,1.0,0.95,-0.17,-9.83,-9.0,-29.19,28.87,1.19,-1.44,1.06,0.028048600502493384,-0.09661832777118427,-0.07009937288319358,-151.86026450485573,27.537057504249983,-5.571344453661866,-0.0082,-0.97,0.23800000000000002,-0.0486
70,736073.0,664.200062,1.0,1.05,-0.3,-9.88,-9.0,-29.19,28.87,-2.63,-0.56,0.12,0.17229853413664187,-0.16991787061901412,-0.13056999013701365,-151.86026450485573,27.513461750107517,-5.571344453661866,-0.0083,-0.97,0.2378,-0.0486
71,736073.0,664.200062,1.0,1.05,-0.3,-9.88,-9.0,-29.19,28.87,-2.63,-0.56,0.12,0.17229853413664187,-0.16991787061901412,-0.13056999013701365,-151.86026450485573,27.513461750107517,-5.571344453661866,-0.0083,-0.97,0.2378,-0.0486
72,736106.0,664.296287,1.0,0.78,-0.04,-9.66,-9.0,-28.75,28.5,1.56,-0.56,2.81,-0.1546761789166976,-0.05362532648371749,0.11651070254739615,-151.7661453802759,27.631452438914533,-5.502509177758649,-0.0084,-0.9698,0.2388,-0.048
73,736106.0,664.296287,1.0,0.78,-0.04,-9.66,-9.0,-28.75,28.5,1.56,-0.56,2.81,-0.1546761789166976,-0.05362532648371749,0.11651070254739615,-151.7661453802759,27.631452438914533,-5.502509177758649,-0.0084,-0.9698,0.2388,-0.048
74,736141.0,664.307615,1.0,0.89,0.01,-9.77,-9.0,-29.19,28.06,-4.0,4.31,-2.44,-0.10301356229006983,0.013758251677788684,-0.003258201226710611,-151.81316645370248,27.59605210118816,-5.605762844556931,-0.0094,-0.9699,0.2385,-0.0489
75,736141.0,664.307615,1.0,0.89,0.01,-9.77,-9.0,-29.19,28.06,-4.0,4.31,-2.44,-0.10301356229006983,0.013758251677788684,-0.003258201226710611,-151.81316645370248,27.59605210118816,-5.605762844556931,-0.0094,-0.9699,0.2385,-0.0489
76,736178.0,664.310909,1.0,1.04,-0.28,-9.93,-9.0,-29.19,28.06,4.19,-0.06,0.44,0.1408945709879464,-0.18094446847257414,-0.17895503020199222,-151.81316645370248,27.560654449020664,-5.6516548202737225,-0.0093,-0.9699,0.2382,-0.0493
77,736178.0,664.310909,1.0,1.04,-0.28,-9.93,-9.0,-29.19,28.06,4.19,-0.06,0.44,0.1408945709879464,-0.18094446847257414,-0.17895503020199222,-151.81316645370248,27.560654449020664,-5.6516548202737225,-0.0093,-0.9699,0.2382,-0.0493
78,736210.0,664.3513780000001,1.0,0.92,-0.35,-9.78,-9.0,-29.19,28.06,0.56,0.0,2.81,0.0746424146062328,-0.2808491422750146,-0.018463346380547918,-151.71920090048613,27.643253148970494,-5.674601147870103,-0.0087,-0.9697,0.2389,-0.0495
79,736210.0,664.3513780000001,1.0,0.92,-0.35,-9.78,-9.0,-29.19,28.06,0.56,0.0,2.81,0.0746424146062328,-0.2808491422750146,-0.018463346380547918,-151.71920090048613,27.643253148970494,-5.674601147870103,-0.0087,-0.9697,0.2389,-0.0495
80,736247.0,664.368753,1.0,1.1,0.15,-10.03,-9.25,-28.5,27.69,-2.25,4.38,0.0,-0.029870068954500676,0.21514133761976675,-0.28226579823262554,-151.6255402012684,27.714063693203613,-5.743441500733661,-0.0096,-0.9695,0.2395,-0.0501
81,736247.0,664.368753,1.0,1.1,0.15,-10.03,-9.25,-28.5,27.69,-2.25,4.38,0.0,-0.029870068954500676,0.21514133761976675,-0.28226579823262554,-151.6255402012684,27.714063693203613,-5.743441500733661,-0.0096,-0.9695,0.2395,-0.0501
82,736282.0,664.3717019999999,1.0,1.2,-0.37,-9.98,-9.0,-28.75,28.06,-1.25,2.69,-4.38,0.2901222883709257,-0.21421422735019188,-0.2455756899947872,-151.71920090048613,27.59605210118816,-5.8467059276897535,-0.0102,-0.9697,0.2385,-0.051
83,736282.0,664.3717019999999,1.0,1.2,-0.37,-9.98,-9.0,-28.75,28.06,-1.25,2.69,-4.38,0.2901222883709257,-0.21421422735019188,-0.2455756899947872,-151.71920090048613,27.59605210118816,-5.8467059276897535,-0.0102,-0.9697,0.2385,-0.051
84,736317.0,664.407606,1.0,0.92,-0.03,-9.81,-9.0,-28.75,28.06,3.38,-1.5,7.81,-0.09722465545650864,-0.02321800661222116,-0.04593383829035957,-151.57882322936237,27.74947301162786,-5.823757869537403,-0.0097,-0.9694,0.2398,-0.0508
85,736317.0,664.407606,1.0,0.92,-0.03,-9.81,-9.0,-28.75,28.06,3.38,-1.5,7.81,-0.09722465545650864,-0.02321800661222116,-0.04593383829035957,-151.57882322936237,27.74947301162786,-5.823757869537403,-0.0097,-0.9694,0.2398,-0.0508
86,736352.0,664.518642,1.0,0.92,-0.23,-9.93,-9.0,-29.19,28.5,-1.63,4.88,-3.38,-0.02877160086405095,-0.2084142516731638,-0.16631022726869382,-151.57882322936237,27.784885032921768,-5.904077101832591,-0.0097,-0.9694,0.2401,-0.0515
87,736352.0,664.518642,1.0,0.92,-0.23,-9.93,-9.0,-29.19,28.5,-1.63,4.88,-3.38,-0.02877160086405095,-0.2084142516731638,-0.16631022726869382,-151.57882322936237,27.784885032921768,-5.904077101832591,-0.0097,-0.9694,0.2401,-0.0515
88,736387.0,664.584181,1.0,1.29,-0.63,-10.36,-9.0,-29.56,28.87,-0.19,3.0,2.25,0.4169161479711454,-0.4407594662411838,-0.6347345834007907,-151.6255402012684,27.666855466190324,-6.076199569788739,-0.0108,-0.9695,0.2391,-0.053
89,736387.0,664.584181,1.0,1.29,-0.63,-10.36,-9.0,-29.56,28.87,-0.19,3.0,2.25,0.4169161479711454,-0.4407594662411838,-0.6347345834007907,-151.6255402012684,27.666855466190324,-6.076199569788739,-0.0108,-0.9695,0.2391,-0.053
90,736421.0,664.603257,1.0,0.84,-0.18,-9.89,-9.0,-29.56,28.87,-0.06,-3.0,10.56,-0.1366224648921995,-0.21736102119957515,-0.11727001623097875,-151.34635737161238,27.950176987884003,-6.030298919379606,-0.0104,-0.9689,0.2415,-0.0526
91,736421.0,664.603257,1.0,0.84,-0.18,-9.89,-9.0,-29.56,28.87,-0.06,-3.0,10.56,-0.1366224648921995,-0.21736102119957515,-0.11727001623097875,-151.34635737161238,27.950176987884003,-6.030298919379606,-0.0104,-0.9689,0.2415,-0.0526
92,736456.0,664.726305,1.0,1.03,-0.57,-10.27,-9.0,-29.19,28.06,-3.81,3.38,-0.37,0.18134722734265246,-0.5156024159472645,-0.5161387381174531,-151.2538864729402,28.056467420340038,-6.04177399090254,-0.0117,-0.9687,0.2424,-0.0527
93,736456.0,664.726305,1.0,1.03,-0.57,-10.27,-9.0,-29.19,28.06,-3.81,3.38,-0.37,0.18134722734265246,-0.5156024159472645,-0.5161387381174531,-151.2538864729402,28.056467420340038,-6.04177399090254,-0.0117,-0.9687,0.2424,-0.0527
94,736491.0,664.821202,1.0,1.16,-0.51,-10.23,-9.0,-29.19,27.69,-7.0,-2.06,8.5,0.2971971169367504,-0.4301615564618054,-0.4882630598090447,-150.97820441576042,28.31639242391693,-5.949975106955117,-0.0136,-0.9681,0.2446,-0.0519
95,736491.0,664.821202,1.0,1.16,-0.51,-10.23,-9.0,-29.19,27.69,-7.0,-2.06,8.5,0.2971971169367504,-0.4301615564618054,-0.4882630598090447,-150.97820441576042,28.31639242391693,-5.949975106955117,-0.0136,-0.9681,0.2446,-0.0519
96,736528.0,664.824256,1.0,1.02,0.15,-9.77,-10.06,-28.75,28.06,-6.63,-4.56,11.69,-0.05850012444095951,0.09054754782300832,-0.017004049131802645,-150.61456567249238,28.70655945606141,-5.754915093896803,-0.0151,-0.9673,0.2479,-0.0502
97,736528.0,664.824256,1.0,1.02,0.15,-9.77,-10.06,-28.75,28.06,-6.63,-4.56,11.69,-0.05850012444095951,0.09054754782300832,-0.017004049131802645,-150.61456567249238,28.70655945606141,-5.754915093896803,-0.0151,-0.9673,0.2479,-0.0502
98,736563.0,664.828167,1.0,1.21,-0.35,-10.03,-10.06,-28.75,28.06,-3.5,-0.75,5.38,0.34766755773551505,-0.2843338021790355,-0.2921509960706068,-150.38950981826167,28.966859495010613,-5.6516548202737225,-0.0162,-0.9668,0.2501,-0.0493
99,736563.0,664.828167,1.0,1.21,-0.35,-10.03,-10.06,-28.75,28.06,-3.5,-0.75,5.38,0.34766755773551505,-0.2843338021790355,-0.2921509960706068,-150.38950981826167,28.966859495010613,-5.6516548202737225,-0.0162,-0.9668,0.2501,-0.0493
100,736600.0,664.8310280000001,1.0,1.03,0.43,-10.1,-10.5,-29.19,28.06,-6.13,-4.75,16.69,-0.17028836245767204,0.29275868533857163,-0.3491903997783634,-150.03285782765786,29.357596603435567,-5.525454047712893,-0.0173,-0.966,0.2534,-0.0482
