acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.32,0.33,-9.04,0.3871801666508256,-1.099372565804858,0.5408865948558841,-155.48320588867858,17.578451378167774,-12.58451568698019
2.32,0.33,-9.04,0.3871801666508256,-1.099372565804858,0.5408865948558841,-155.48320588867858,17.578451378167774,-12.58451568698019
2.96,-0.17,-9.28,0.8834912773503921,-1.4600894965509894,0.2151703526824278,-155.2682499537731,17.068431181009654,-13.818833482803017
2.96,-0.17,-9.28,0.8834912773503921,-1.4600894965509894,0.2151703526824278,-155.2682499537731,17.068431181009654,-13.818833482803017
2.98,-0.05,-9.26,0.6092599374512552,-1.3849170380730071,0.1972115603058242,-154.63414056108863,16.674558377811383,-15.35534492966006
2.98,-0.05,-9.26,0.6092599374512552,-1.3849170380730071,0.1972115603058242,-154.63414056108863,16.674558377811383,-15.35534492966006
3.4,0.17,-9.36,0.7228942473049111,-1.1518702887045358,-0.0599157016620122,-153.96433257658236,16.524012627926176,-16.442961442690333
3.4,0.17,-9.36,0.7228942473049111,-1.1518702887045358,-0.0599157016620122,-153.96433257658236,16.524012627926176,-16.442961442690333
3.51,-0.42,-9.41,0.7390562895658811,-1.7998846666384083,-0.0553381863472655,-153.01476916887475,16.257732621833743,-17.961196420173227
3.51,-0.42,-9.41,0.7390562895658811,-1.7998846666384083,-0.0553381863472655,-153.01476916887475,16.257732621833743,-17.961196420173227
3.52,1.05,-8.63,0.3627986460035486,-0.3428111864559157,0.4407193130421518,-151.95469309277132,16.419805484293857,-18.94799690115028
3.52,1.05,-8.63,0.3627986460035486,-0.3428111864559157,0.4407193130421518,-151.95469309277132,16.419805484293857,-18.94799690115028
4.08,0.48,-9.32,0.6158864989466392,-1.0831076387043337,-0.3020967899535201,-150.65977940351803,16.350341655632345,-20.378490735265764
4.08,0.48,-9.32,0.6158864989466392,-1.0831076387043337,-0.3020967899535201,-150.65977940351803,16.350341655632345,-20.378490735265764
3.55,1.48,-8.64,-0.1741505697964236,-0.2205715148355981,0.3534219912252912,-149.20198320614296,16.755633464025784,-21.70718148045912
3.55,1.48,-8.64,-0.1741505697964236,-0.2205715148355981,0.3534219912252912,-149.20198320614296,16.755633464025784,-21.70718148045912
5.1,0.71,-9.19,1.0658988571987138,-0.8279250658548837,-0.6407707205200506,-148.0992206918234,16.848301053200124,-22.88682192770989
5.1,0.71,-9.19,1.0658988571987138,-0.8279250658548837,-0.6407707205200506,-148.0992206918234,16.848301053200124,-22.88682192770989
4.63,0.57,-8.89,0.6480341467682419,-1.0708923913430908,-0.1546321077803938,-147.03240000479886,17.103194349757633,-23.83464346005029
4.63,0.57,-8.89,0.6480341467682419,-1.0708923913430908,-0.1546321077803938,-147.03240000479886,17.103194349757633,-23.83464346005029
5.08,1.06,-9.14,0.5790700978605757,-0.7671931105828439,-0.6597578151406864,-145.41510886588998,17.62483410357088,-25.05404008221464
5.08,1.06,-9.14,0.5790700978605757,-0.7671931105828439,-0.6597578151406864,-145.41510886588998,17.62483410357088,-25.05404008221464
5.28,1.04,-8.79,0.6937844330413033,-0.7697705256839893,-0.4476279608443345,-143.86802831777294,18.216471799125177,-26.205728877683853
5.28,1.04,-8.79,0.6937844330413033,-0.7697705256839893,-0.4476279608443345,-143.86802831777294,18.216471799125177,-26.205728877683853
5.19,1.15,-8.6,0.5100471182300051,-0.7083475908783365,-0.2659214506119074,-142.70368938881398,18.855062255560348,-27.0182238619502
5.19,1.15,-8.6,0.5100471182300051,-0.7083475908783365,-0.2659214506119074,-142.70368938881398,18.855062255560348,-27.0182238619502
5.54,1.68,-8.83,0.3176071700943257,-0.3950579280645428,-0.739721647110585,-140.98575914579104,19.71519382901285,-28.09190303440269
5.54,1.68,-8.83,0.3176071700943257,-0.3950579280645428,-0.739721647110585,-140.98575914579104,19.71519382901285,-28.09190303440269
5.93,0.89,-8.53,0.9570539114711258,-0.9867506544148886,-0.5291262628914151,-139.8686617976523,20.308637900960072,-28.777535311725245
5.93,0.89,-8.53,0.9570539114711258,-0.9867506544148886,-0.5291262628914151,-139.8686617976523,20.308637900960072,-28.777535311725245
5.63,1.58,-8.17,0.4496108347213046,-0.4857629142787712,-0.2185225415781531,-138.1664535645985,21.368908312577144,-29.523469077350697
5.63,1.58,-8.17,0.4496108347213046,-0.4857629142787712,-0.2185225415781531,-138.1664535645985,21.368908312577144,-29.523469077350697
5.94,2.82,-8.29,0.0145237026419656,0.408957964521685,-0.7665539820158499,-136.58990657854866,22.337582426465424,-29.985877446985693
5.94,2.82,-8.29,0.0145237026419656,0.408957964521685,-0.7665539820158499,-136.58990657854866,22.337582426465424,-29.985877446985693
5.96,1.81,-8.43,0.3327953184641813,-0.7212279409789755,-0.6447459609785859,-134.97619058332575,23.2493773342699,-30.57944178497209
5.96,1.81,-8.43,0.3327953184641813,-0.7212279409789755,-0.6447459609785859,-134.97619058332575,23.2493773342699,-30.57944178497209
5.44,2.86,-8.17,-0.5676395708375164,-0.0563301416345807,-0.4010290815916058,-133.18424101457546,24.596436196111345,-31.031112572318907
5.44,2.86,-8.17,-0.5676395708375164,-0.0563301416345807,-0.4010290815916058,-133.18424101457546,24.596436196111345,-31.031112572318907
7.01,2.81,-8.86,0.2861481935043479,-0.1435160327612943,-1.8309323245077227,-131.90276546625157,25.45330808515709,-31.43565821002521
7.01,2.81,-8.86,0.2861481935043479,-0.1435160327612943,-1.8309323245077227,-131.90276546625157,25.45330808515709,-31.43565821002521
6.91,2.27,-8.8,0.422985898178176,-0.6762320979929463,-1.5821512134546634,-130.62518646665285,26.582368805630427,-31.78102952643836
6.91,2.27,-8.8,0.422985898178176,-0.6762320979929463,-1.5821512134546634,-130.62518646665285,26.582368805630427,-31.78102952643836
6.71,3.23,-8.32,-0.0953206118460211,0.1937883944126401,-1.3572543367071308,-129.5927197609984,27.60785191517117,-31.81677445459612
6.71,3.23,-8.32,-0.0953206118460211,0.1937883944126401,-1.3572543367071308,-129.5927197609984,27.60785191517117,-31.81677445459612
6.7,2.69,-8.18,0.2185977518753074,-0.237868500828762,-1.0990427152376956,-128.60607229870925,28.576466242296,-31.840606172111105
6.7,2.69,-8.18,0.2185977518753074,-0.237868500828762,-1.0990427152376956,-128.60607229870925,28.576466242296,-31.840606172111105
5.89,2.48,-7.56,-0.0115816987127246,-0.3488781091099247,-0.0864915601536218,-127.94929869917114,29.464221664430085,-31.66190266420909
5.89,2.48,-7.56,-0.0115816987127246,-0.3488781091099247,-0.0864915601536218,-127.94929869917114,29.464221664430085,-31.66190266420909
6.36,2.84,-8.04,-0.0710926071520213,-0.270726591618585,-0.8271852890102114,-126.86293079671192,30.61508221704001,-31.53090365657372
6.36,2.84,-8.04,-0.0710926071520213,-0.270726591618585,-0.8271852890102114,-126.86293079671192,30.61508221704001,-31.53090365657372
6.17,2.76,-7.88,-0.1019044572882054,-0.3444581120129335,-0.5688916287851331,-126.09940169684566,31.53090365657372,-31.36423874673959
6.17,2.76,-7.88,-0.1019044572882054,-0.3444581120129335,-0.5688916287851331,-126.09940169684566,31.53090365657372,-31.36423874673959
6.28,3.32,-7.76,-0.3403119748527704,0.1267030180501449,-0.7074611894914291,-125.02213252137535,32.878671967526124,-31.09057958723377
6.28,3.32,-7.76,-0.3403119748527704,0.1267030180501449,-0.7074611894914291,-125.02213252137535,32.878671967526124,-31.09057958723377
6.41,3.57,-7.83,-0.4351919705439861,0.2474762881680848,-0.9120842273035484,-123.96398525409832,34.18317656247093,-30.76955920688244
6.41,3.57,-7.83,-0.4351919705439861,0.2474762881680848,-0.9120842273035484,-123.96398525409832,34.18317656247093,-30.76955920688244
6.6,4.33,-8.08,-0.8806976633485937,0.6706796477522501,-1.4347849811695887,-123.28472684734406,35.131494837214326,-30.44878609284871
6.6,4.33,-8.08,-0.8806976633485937,0.6706796477522501,-1.4347849811695887,-123.28472684734406,35.131494837214326,-30.44878609284871
6.56,3.64,-7.93,-0.3886009538804453,0.3364723635612141,-1.0976553720630324,-122.92389068833596,36.09435595913239,-29.985877446985693
6.56,3.64,-7.93,-0.3886009538804453,0.3364723635612141,-1.0976553720630324,-122.92389068833596,36.09435595913239,-29.985877446985693
6.55,3.25,-8.02,-0.1351521137749494,0.0881022431323956,-1.0450490329117237,-122.7801400993836,36.769926221818416,-29.57087281914313
6.55,3.25,-8.02,-0.1351521137749494,0.0881022431323956,-1.0450490329117237,-122.7801400993836,36.769926221818416,-29.57087281914313
6.09,3.2,-8.02,-0.3434973058072857,-0.0516391735385535,-0.7540243627790844,-122.63671936413527,37.640469908070976,-28.84852244729204
6.09,3.2,-8.02,-0.3434973058072857,-0.0516391735385535,-0.7540243627790844,-122.63671936413527,37.640469908070976,-28.84852244729204
5.95,2.78,-7.85,-0.0446469175811727,-0.208949177245449,-0.4260303377257397,-122.63671936413527,38.20995633245823,-28.28093937794029
5.95,2.78,-7.85,-0.0446469175811727,-0.208949177245449,-0.4260303377257397,-122.63671936413527,38.20995633245823,-28.28093937794029
5.7,2.63,-7.89,-0.0268604252521423,-0.3529146305386093,-0.2697446816858573,-122.63671936413527,38.93838987087892,-27.466273808985672
5.7,2.63,-7.89,-0.0268604252521423,-0.3529146305386093,-0.2697446816858573,-122.63671936413527,38.93838987087892,-27.466273808985672
5.66,2.94,-7.86,-0.2138883130770777,-0.0628847380062147,-0.3130880054651062,-122.541287565057,39.656282501806686,-26.85325924989716
5.66,2.94,-7.86,-0.2138883130770777,-0.0628847380062147,-0.3130880054651062,-122.541287565057,39.656282501806686,-26.85325924989716
5.77,3.26,-7.97,-0.3300790644005928,0.2073244734877375,-0.5514127712877652,-122.3270942285192,40.48570286910027,-26.13514108768563
5.77,3.26,-7.97,-0.3300790644005928,0.2073244734877375,-0.5514127712877652,-122.3270942285192,40.48570286910027,-26.13514108768563
5.76,3.25,-8.13,-0.3244361685683514,0.1922854742181909,-0.6668769832530348,-122.20841159701892,41.158178579890034,-25.570799441600013
5.76,3.25,-8.13,-0.3244361685683514,0.1922854742181909,-0.6668769832530348,-122.20841159701892,41.158178579890034,-25.570799441600013
5.46,3.32,-8.06,-0.5143801410720973,0.290526342213016,-0.4621672403130734,-122.25585789752888,42.02848420080716,-24.80758802606676
5.46,3.32,-8.06,-0.5143801410720973,0.290526342213016,-0.4621672403130734,-122.25585789752888,42.02848420080716,-24.80758802606676
5.45,3.13,-8.27,-0.4126815642905035,0.1897210861582028,-0.5705365086815171,-122.37462983210789,42.60599837478333,-24.33847679675364
5.45,3.13,-8.27,-0.4126815642905035,0.1897210861582028,-0.5705365086815171,-122.37462983210789,42.60599837478333,-24.33847679675364
5.23,3.43,-8.04,-0.6715900755077671,0.5428598340668087,-0.3429150138829335,-122.5651319143896,43.22162404932176,-23.55363796786013
5.23,3.43,-8.04,-0.6715900755077671,0.5428598340668087,-0.3429150138829335,-122.5651319143896,43.22162404932176,-23.55363796786013
5.14,2.89,-8.34,-0.3509612808788405,0.1261081829181811,-0.4006132426877755,-122.82802018843608,43.579286875788114,-23.027138205337288
5.14,2.89,-8.34,-0.3509612808788405,0.1261081829181811,-0.4006132426877755,-122.82802018843608,43.579286875788114,-23.027138205337288
4.76,3.01,-8.15,-0.6234398886235559,0.308055985285355,-0.0754866219660694,-123.21239151549196,44.13516742855202,-22.314222150985408
4.76,3.01,-8.15,-0.6234398886235559,0.308055985285355,-0.0754866219660694,-123.21239151549196,44.13516742855202,-22.314222150985408
4.67,2.66,-8.22,-0.414326551124472,0.146496282880439,-0.0045564675112999,-123.52645816564733,44.40732869091076,-21.858883165817787
4.67,2.66,-8.22,-0.414326551124472,0.146496282880439,-0.0045564675112999,-123.52645816564733,44.40732869091076,-21.858883165817787
4.75,2.53,-8.4,-0.2352511904402271,0.1819503696254798,-0.1650575238090326,-123.98838434414272,44.65497713304196,-21.147383365420364
4.75,2.53,-8.4,-0.2352511904402271,0.1819503696254798,-0.1650575238090326,-123.98838434414272,44.65497713304196,-21.147383365420364
4.88,1.81,-8.85,0.3455250338664226,-0.2195742854935424,-0.4522680513405817,-124.60157138168796,44.77888374446125,-20.55315637010219
4.88,1.81,-8.85,0.3455250338664226,-0.2195742854935424,-0.4522680513405817,-124.60157138168796,44.77888374446125,-20.55315637010219
4.35,2.76,-8.27,-0.530316558478489,0.4599631961302466,0.088615311545281,-124.9229107357918,44.977249267006,-19.81987998842397
4.35,2.76,-8.27,-0.530316558478489,0.4599631961302466,0.088615311545281,-124.9229107357918,44.977249267006,-19.81987998842397
4.51,2.05,-8.68,0.1086366845712236,0.0763708214062179,-0.186716077974081,-125.57083317422124,44.927644585005865,-19.12228331882828
4.51,2.05,-8.68,0.1086366845712236,0.0763708214062179,-0.186716077974081,-125.57083317422124,44.927644585005865,-19.12228331882828
3.89,2.33,-8.19,-0.3590547192751088,0.2078766847518722,0.4543793135569008,-126.04885559306123,44.91524480207666,-18.48344814300676
3.89,2.33,-8.19,-0.3590547192751088,0.2078766847518722,0.4543793135569008,-126.04885559306123,44.91524480207666,-18.48344814300676
4.01,1.9,-8.65,0.0496627810601643,-0.0792638816980226,0.0853408882992763,-126.76054091134182,44.617815884427785,-17.845191938186247
4.01,1.9,-8.65,0.0496627810601643,-0.0792638816980226,0.0853408882992763,-126.76054091134182,44.617815884427785,-17.845191938186247
3.72,2.48,-8.57,-0.5074587672705025,0.2684746156462687,0.1576030532661487,-127.17120439382435,44.65497713304196,-17.31180678552449
3.72,2.48,-8.57,-0.5074587672705025,0.2684746156462687,0.1576030532661487,-127.17120439382435,44.65497713304196,-17.31180678552449
3.58,1.52,-8.61,0.1153115445604303,-0.2543000869572334,0.3630842161731831,-127.97542141388575,44.54350821350816,-16.778799324271787
3.58,1.52,-8.61,0.1153115445604303,-0.2543000869572334,0.3630842161731831,-127.97542141388575,44.54350821350816,-16.778799324271787
3.4,1.34,-8.8,0.1233322356712549,-0.4363078242332949,0.2887707907350911,-128.5268474503853,44.38257587959071,-16.38507281218067
3.4,1.34,-8.8,0.1233322356712549,-0.4363078242332949,0.2887707907350911,-128.5268474503853,44.38257587959071,-16.38507281218067
3.47,1.35,-9.16,0.1493092772365217,-0.3729506680386949,-0.07300660025391,-129.0571819857357,44.32070338877077,-15.875832638109523
3.47,1.35,-9.16,0.1493092772365217,-0.3729506680386949,-0.07300660025391,-129.0571819857357,44.32070338877077,-15.875832638109523
3.07,1.49,-8.61,-0.0969851888057359,-0.2350167902922918,0.5485475496361563,-129.51205087236005,44.18463175478608,-15.39003407585724
3.07,1.49,-8.61,-0.0969851888057359,-0.2350167902922918,0.5485475496361563,-129.51205087236005,44.18463175478608,-15.39003407585724
3.24,1.12,-9.14,0.2693610381234389,-0.4583775370810982,0.0593973273418981,-130.10645331555745,43.949753171483536,-14.881400387429183
3.24,1.12,-9.14,0.2693610381234389,-0.4583775370810982,0.0593973273418981,-130.10645331555745,43.949753171483536,-14.881400387429183
3.04,1.6,-9.03,-0.1302903952430392,-0.1122846399722766,0.1467888947597337,-130.51555621027464,43.90032983148112,-14.280666944469896
3.04,1.6,-9.03,-0.1302903952430392,-0.1122846399722766,0.1467888947597337,-130.51555621027464,43.90032983148112,-14.280666944469896
3.1,0.88,-9.13,0.4477443190938028,-0.5157022212394988,0.1487580849013472,-130.92785324394194,43.7274156925049,-13.922726077012074
3.1,0.88,-9.13,0.4477443190938028,-0.5157022212394988,0.1487580849013472,-130.92785324394194,43.7274156925049,-13.922726077012074
2.79,1.29,-9.05,0.0116284893980456,-0.2867807226192944,0.2532044647301053,-131.23228149999522,43.8262109221212,-13.311076762780564
2.79,1.29,-9.05,0.0116284893980456,-0.2867807226192944,0.2532044647301053,-131.23228149999522,43.8262109221212,-13.311076762780564
2.7,1.3,-8.97,-0.0038365481926118,-0.2351891848803765,0.3522557133091109,-131.45480922787246,43.85091508076586,-12.88430304585338
2.7,1.3,-8.97,-0.0038365481926118,-0.2351891848803765,0.3522557133091109,-131.45480922787246,43.85091508076586,-12.88430304585338
2.91,0.77,-9.3,0.5436125193113511,-0.4962873010620354,0.059384519689507,-131.87465337051762,43.64099789729804,-12.411600904099071
