,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1381017.0,1310.361497,1.0,4.85,1.13,-8.52,-31.25,-26.69,15.88,1.44,4.0,0.5,-0.10440024215154398,-0.12111354177824728,-0.06068155921278695,-131.20453254720215,36.504367169981776,-26.38224270571989,-0.1428,-0.9107,0.3132,-0.2282
11,1381017.0,1310.361497,1.0,4.85,1.13,-8.52,-31.25,-26.69,15.88,1.44,4.0,0.5,-0.10440024215154398,-0.12111354177824728,-0.06068155921278695,-131.20453254720215,36.504367169981776,-26.38224270571989,-0.1428,-0.9107,0.3132,-0.2282
12,1381052.0,1310.41328,1.0,4.95,1.09,-8.46,-31.25,-26.69,15.88,-0.37,3.31,2.19,-0.012887623423111394,-0.08427592988256227,-0.05514149428768711,-131.1213744286973,36.52850049317351,-26.52349964582953,-0.1428,-0.9104,0.3134,-0.2294
13,1381052.0,1310.41328,1.0,4.95,1.09,-8.46,-31.25,-26.69,15.88,-0.37,3.31,2.19,-0.012887623423111394,-0.08427592988256227,-0.05514149428768711,-131.1213744286973,36.52850049317351,-26.52349964582953,-0.1428,-0.9104,0.3134,-0.2294
14,1381087.0,1310.509058,1.0,4.87,1.32,-8.63,-31.69,-25.87,16.37,3.31,3.63,0.12,-0.2872957048464925,-0.02017805030668951,-0.18601000743858973,-131.0660093808112,36.51643362197993,-26.617693729981983,-0.1426,-0.9102,0.3133,-0.2302
15,1381087.0,1310.509058,1.0,4.87,1.32,-8.63,-31.69,-25.87,16.37,3.31,3.63,0.12,-0.2872957048464925,-0.02017805030668951,-0.18601000743858973,-131.0660093808112,36.51643362197993,-26.617693729981983,-0.1426,-0.9102,0.3133,-0.2302
16,1381122.0,1310.5465869999998,1.0,4.96,1.12,-8.64,-31.19,-26.25,17.06,1.06,2.88,-1.31,-0.11638210200594334,-0.1373980759250596,-0.21698092771600308,-131.0660093808112,36.45610555039494,-26.723683975588173,-0.1425,-0.9102,0.3128,-0.2311
17,1381122.0,1310.5465869999998,1.0,4.96,1.12,-8.64,-31.19,-26.25,17.06,1.06,2.88,-1.31,-0.11638210200594334,-0.1373980759250596,-0.21698092771600308,-131.0660093808112,36.45610555039494,-26.723683975588173,-0.1425,-0.9102,0.3128,-0.2311
18,1381156.0,1310.5522349999999,1.0,5.02,1.02,-8.55,-31.69,-26.25,16.75,0.75,2.5,3.63,0.003727193190709188,-0.1428646994755276,-0.15943628227122453,-131.01070305716067,36.4923011370016,-26.794357072369408,-0.1421,-0.91,0.3131,-0.2317
19,1381156.0,1310.5522349999999,1.0,5.02,1.02,-8.55,-31.69,-26.25,16.75,0.75,2.5,3.63,0.003727193190709188,-0.1428646994755276,-0.15943628227122453,-131.01070305716067,36.4923011370016,-26.794357072369408,-0.1421,-0.91,0.3131,-0.2317
20,1381191.0,1310.568422,1.0,5.18,1.58,-8.74,-31.69,-26.25,16.75,-2.69,2.0,1.25,-0.31129417565457873,0.2724325892562521,-0.466873077334018,-130.87269286132405,36.57677217345314,-26.841478236677798,-0.1429,-0.9095,0.3138,-0.2321
21,1381191.0,1310.568422,1.0,5.18,1.58,-8.74,-31.69,-26.25,16.75,-2.69,2.0,1.25,-0.31129417565457873,0.2724325892562521,-0.466873077334018,-130.87269286132405,36.57677217345314,-26.841478236677798,-0.1429,-0.9095,0.3138,-0.2321
22,1381228.0,1310.571282,1.0,5.08,1.15,-8.79,-32.0,-25.19,16.25,1.12,-2.38,-3.0,-0.1208337782700284,-0.1264477702116702,-0.4091421944133877,-130.95545525843715,36.4923011370016,-26.841478236677798,-0.1428,-0.9098,0.3131,-0.2321
23,1381228.0,1310.571282,1.0,5.08,1.15,-8.79,-32.0,-25.19,16.25,1.12,-2.38,-3.0,-0.1208337782700284,-0.1264477702116702,-0.4091421944133877,-130.95545525843715,36.4923011370016,-26.841478236677798,-0.1428,-0.9098,0.3131,-0.2321
24,1381265.0,1310.583182,1.0,4.76,1.03,-8.21,-32.69,-25.87,16.25,3.75,-1.69,-0.44,-0.06822271625703319,-0.12609616412480018,0.26191085121339874,-131.0660093808112,36.44404119171296,-26.78257750270593,-0.1419,-0.9102,0.3127,-0.2316
25,1381265.0,1310.583182,1.0,4.76,1.03,-8.21,-32.69,-25.87,16.25,3.75,-1.69,-0.44,-0.06822271625703319,-0.12609616412480018,0.26191085121339874,-131.0660093808112,36.44404119171296,-26.78257750270593,-0.1419,-0.9102,0.3127,-0.2316
26,1381298.0,1310.612732,1.0,4.89,1.23,-8.42,-32.69,-25.87,16.25,-2.56,0.44,0.12,-0.17248262963239086,0.005108347516715185,-0.006179543371308327,-131.03834889093932,36.46817032738551,-26.770798221316568,-0.1421,-0.9101,0.3129,-0.2315
27,1381298.0,1310.612732,1.0,4.89,1.23,-8.42,-32.69,-25.87,16.25,-2.56,0.44,0.12,-0.17248262963239086,0.005108347516715185,-0.006179543371308327,-131.03834889093932,36.46817032738551,-26.770798221316568,-0.1421,-0.9101,0.3129,-0.2315
28,1381332.0,1310.629452,1.0,4.91,1.23,-8.59,-30.75,-26.69,15.88,0.5,-0.44,-0.19,-0.21097088847092596,-0.05188511248621375,-0.16139390135397136,-131.0660093808112,36.46817032738551,-26.74724052277769,-0.1421,-0.9102,0.3129,-0.2313
29,1381332.0,1310.629452,1.0,4.91,1.23,-8.59,-30.75,-26.69,15.88,0.5,-0.44,-0.19,-0.21097088847092596,-0.05188511248621375,-0.16139390135397136,-131.0660093808112,36.46817032738551,-26.74724052277769,-0.1421,-0.9102,0.3129,-0.2313
30,1381367.0,1310.632343,1.0,4.94,1.03,-8.32,-30.75,-25.56,15.88,0.5,-0.81,0.63,0.02760542529228244,-0.07027096041723613,0.07622349688018559,-131.09368455172458,36.46817032738551,-26.723683975588173,-0.1416,-0.9103,0.3129,-0.2311
31,1381367.0,1310.632343,1.0,4.94,1.03,-8.32,-30.75,-25.56,15.88,0.5,-0.81,0.63,0.02760542529228244,-0.07027096041723613,0.07622349688018559,-131.09368455172458,36.46817032738551,-26.723683975588173,-0.1416,-0.9103,0.3129,-0.2311
32,1381402.0,1310.666403,1.0,4.87,1.13,-8.28,-30.75,-25.56,15.88,-2.75,0.25,0.12,-0.06377486531243254,-0.02080810700480884,0.13464401420588068,-131.0660093808112,36.504367169981776,-26.688351311037593,-0.1422,-0.9102,0.3132,-0.2308
33,1381402.0,1310.666403,1.0,4.87,1.13,-8.28,-30.75,-25.56,15.88,-2.75,0.25,0.12,-0.06377486531243254,-0.02080810700480884,0.13464401420588068,-131.0660093808112,36.504367169981776,-26.688351311037593,-0.1422,-0.9102,0.3132,-0.2308
34,1381437.0,1310.673289,1.0,4.82,1.33,-8.17,-31.19,-25.87,17.06,1.69,-0.25,1.25,-0.18724852435812794,0.15314742510176405,0.2310725314443633,-131.03834889093932,36.54056778374004,-26.66479763712951,-0.1422,-0.9101,0.3135,-0.2306
35,1381437.0,1310.673289,1.0,4.82,1.33,-8.17,-31.19,-25.87,17.06,1.69,-0.25,1.25,-0.18724852435812794,0.15314742510176405,0.2310725314443633,-131.03834889093932,36.54056778374004,-26.66479763712951,-0.1422,-0.9101,0.3135,-0.2306
36,1381472.0,1310.729155,1.0,4.78,1.23,-8.1,-31.25,-25.87,16.37,0.19,1.31,-3.13,-0.12659740235946565,0.07533510609349359,0.3224738249436889,-131.09368455172458,36.43197725116238,-26.688351311037593,-0.1425,-0.9103,0.3126,-0.2308
37,1381472.0,1310.729155,1.0,4.78,1.23,-8.1,-31.25,-25.87,16.37,0.19,1.31,-3.13,-0.12659740235946565,0.07533510609349359,0.3224738249436889,-131.09368455172458,36.43197725116238,-26.688351311037593,-0.1425,-0.9103,0.3126,-0.2308
38,1381509.0,1310.86766,1.0,4.68,1.16,-7.78,-32.0,-25.56,15.88,-2.44,3.94,-7.5,-0.044463737430557086,0.0775806982914028,0.6541419168947815,-131.14907903681728,36.263125888125366,-26.74724052277769,-0.1434,-0.9105,0.3112,-0.2313
39,1381509.0,1310.86766,1.0,4.68,1.16,-7.78,-32.0,-25.56,15.88,-2.44,3.94,-7.5,-0.044463737430557086,0.0775806982914028,0.6541419168947815,-131.14907903681728,36.263125888125366,-26.74724052277769,-0.1434,-0.9105,0.3112,-0.2313
40,1381541.0,1310.933271,1.0,4.52,1.28,-7.45,-32.0,-25.56,15.88,-5.75,6.13,-17.75,-0.09771722955173599,0.15206320967421938,1.0010479125040916,-131.45480922787246,35.63667282414923,-26.829697512461113,-0.1465,-0.9116,0.306,-0.23199999999999998
41,1381541.0,1310.933271,1.0,4.52,1.28,-7.45,-32.0,-25.56,15.88,-5.75,6.13,-17.75,-0.09771722955173599,0.15206320967421938,1.0010479125040916,-131.45480922787246,35.63667282414923,-26.829697512461113,-0.1465,-0.9116,0.306,-0.23199999999999998
42,1381578.0,1310.936866,1.0,3.71,-0.8,-5.41,-32.0,-26.25,15.56,-9.38,45.44,-85.62,1.3136815439961425,-1.1989140559396223,3.4419782969634403,-132.29797094336487,33.73986021591224,-27.230405140191408,-0.1548,-0.9146,0.2902,-0.2354
43,1381578.0,1310.936866,1.0,3.71,-0.8,-5.41,-32.0,-26.25,15.56,-9.38,45.44,-85.62,1.3136815439961425,-1.1989140559396223,3.4419782969634403,-132.29797094336487,33.73986021591224,-27.230405140191408,-0.1548,-0.9146,0.2902,-0.2354
44,1381615.0,1310.982672,1.0,2.46,-5.39,-3.54,-29.75,-27.37,16.25,-6.63,90.06,-45.0,3.5376107960324186,-4.938688441558335,6.5309872681222245,-132.63918862221735,30.38941055279805,-29.23915478171118,-0.17,-0.9158,0.2621,-0.2524
45,1381615.0,1310.982672,1.0,2.46,-5.39,-3.54,-29.75,-27.37,16.25,-6.63,90.06,-45.0,3.5376107960324186,-4.938688441558335,6.5309872681222245,-132.63918862221735,30.38941055279805,-29.23915478171118,-0.17,-0.9158,0.2621,-0.2524
46,1381650.0,1310.9994060000001,1.0,1.16,-4.52,-1.67,-29.75,-27.37,16.25,-51.63,93.5,-3.56,2.7396419888045602,-3.976712510073784,8.690845633006541,-130.62518646665285,29.9147053648035,-31.56662645811723,-0.1841,-0.9086,0.2581,-0.272
47,1381650.0,1310.9994060000001,1.0,1.16,-4.52,-1.67,-29.75,-27.37,16.25,-51.63,93.5,-3.56,2.7396419888045602,-3.976712510073784,8.690845633006541,-130.62518646665285,29.9147053648035,-31.56662645811723,-0.1841,-0.9086,0.2581,-0.272
48,1381685.0,1311.203516,1.0,0.01,-4.99,0.9,-29.25,-30.06,12.25,-54.75,110.0,-17.44,3.279968524000985,-3.4084333795455737,11.632735534350006,-127.19696922706022,29.262840587223426,-34.45901715267948,-0.2148,-0.8957,0.2526,-0.2962
49,1381685.0,1311.203516,1.0,0.01,-4.99,0.9,-29.25,-30.06,12.25,-54.75,110.0,-17.44,3.279968524000985,-3.4084333795455737,11.632735534350006,-127.19696922706022,29.262840587223426,-34.45901715267948,-0.2148,-0.8957,0.2526,-0.2962
50,1381720.0,1311.279498,1.0,1.86,-9.24,4.24,-30.87,-31.56,8.25,-93.62,131.63,28.19,8.776499050233713,-3.769056170231975,13.754064344464364,-121.80654521371449,29.86726387171145,-38.37977954174036,-0.2491,-0.8738,0.2577,-0.3287
51,1381720.0,1311.279498,1.0,1.86,-9.24,4.24,-30.87,-31.56,8.25,-93.62,131.63,28.19,8.776499050233713,-3.769056170231975,13.754064344464364,-121.80654521371449,29.86726387171145,-38.37977954174036,-0.2491,-0.8738,0.2577,-0.3287
52,1381758.0,1311.320642,1.0,6.02,-3.86,5.3,-33.06,-33.38,1.88,-279.38,151.06,72.12,8.444153471734825,2.7961635852190314,9.478410224098686,-114.30136176070127,32.74727085632419,-40.889011943209034,-0.3046,-0.8401,0.2819,-0.3493
53,1381758.0,1311.320642,1.0,6.02,-3.86,5.3,-33.06,-33.38,1.88,-279.38,151.06,72.12,8.444153471734825,2.7961635852190314,9.478410224098686,-114.30136176070127,32.74727085632419,-40.889011943209034,-0.3046,-0.8401,0.2819,-0.3493
54,1381791.0,1311.33728,1.0,8.24,-0.29,7.83,-33.06,-33.38,1.88,-270.25,160.44,80.81,7.1293439941054055,8.161286558902235,6.363329521567158,-102.5761026611454,37.168649209123814,-43.96211035016289,-0.3867,-0.7803,0.3187,-0.3743
55,1381791.0,1311.33728,1.0,8.24,-0.29,7.83,-33.06,-33.38,1.88,-270.25,160.44,80.81,7.1293439941054055,8.161286558902235,6.363329521567158,-102.5761026611454,37.168649209123814,-43.96211035016289,-0.3867,-0.7803,0.3187,-0.3743
56,1381828.0,1311.3405070000001,1.0,11.18,1.04,11.99,-34.75,-34.06,-12.06,-284.75,223.88,81.37,7.477001968418564,12.914053203750884,2.9396439992048675,-93.0209156832062,39.70501157955701,-47.2313854664036,-0.4448,-0.7255,0.3396,-0.4006
57,1381828.0,1311.3405070000001,1.0,11.18,1.04,11.99,-34.75,-34.06,-12.06,-284.75,223.88,81.37,7.477001968418564,12.914053203750884,2.9396439992048675,-93.0209156832062,39.70501157955701,-47.2313854664036,-0.4448,-0.7255,0.3396,-0.4006
58,1381867.0,1311.381925,1.0,14.36,3.91,14.14,-31.87,-27.5,-27.75,-358.19,251.19,51.25,3.8949237558757264,14.407298225588438,-4.28932909954719,-77.77599278422385,42.163546289132256,-50.44061941505198,-0.5431,-0.6278,0.3597,-0.4261
59,1381867.0,1311.381925,1.0,14.36,3.91,14.14,-31.87,-27.5,-27.75,-358.19,251.19,51.25,3.8949237558757264,14.407298225588438,-4.28932909954719,-77.77599278422385,42.163546289132256,-50.44061941505198,-0.5431,-0.6278,0.3597,-0.4261
60,1381902.0,1311.394741,1.0,17.93,7.34,13.67,-31.87,-27.5,-27.75,-409.44,269.94,15.25,-0.4250476742176126,10.615993454102316,-11.391213511615947,-65.09518738061836,43.221624049321754,-51.35433895468569,-0.6223,-0.5379999999999999,0.3683,-0.4333
61,1381902.0,1311.394741,1.0,17.93,7.34,13.67,-31.87,-27.5,-27.75,-409.44,269.94,15.25,-0.4250476742176126,10.615993454102316,-11.391213511615947,-65.09518738061836,43.221624049321754,-51.35433895468569,-0.6223,-0.5379999999999999,0.3683,-0.4333
62,1381937.0,1311.40276,1.0,16.53,5.79,12.93,-23.69,-13.25,-37.56,-334.19,195.31,31.69,-1.5744004864254255,5.164840639191698,-11.28352743595576,-49.26544461496822,43.542266640188856,-50.52930167815198,-0.7117,-0.4168,0.3709,-0.4268
63,1381937.0,1311.40276,1.0,16.53,5.79,12.93,-23.69,-13.25,-37.56,-334.19,195.31,31.69,-1.5744004864254255,5.164840639191698,-11.28352743595576,-49.26544461496822,43.542266640188856,-50.52930167815198,-0.7117,-0.4168,0.3709,-0.4268
64,1381974.0,1311.40641,1.0,17.38,7.72,14.35,-19.69,1.0,-41.06,-283.13,120.06,113.44,-5.841658329761351,1.292212557545251,-13.253933571636956,-36.54056778374004,46.12063959224854,-50.998591161570644,-0.7502,-0.3135,0.3917,-0.4305
65,1381974.0,1311.40641,1.0,17.38,7.72,14.35,-19.69,1.0,-41.06,-283.13,120.06,113.44,-5.841658329761351,1.292212557545251,-13.253933571636956,-36.54056778374004,46.12063959224854,-50.998591161570644,-0.7502,-0.3135,0.3917,-0.4305
66,1382010.0,1311.465476,1.0,20.95,11.23,8.78,-17.06,11.25,-37.88,-291.56,111.31,97.75,-7.206416731108514,-9.423344369592774,-12.584686243950767,-27.14787893324093,48.296621479022534,-51.0874785737173,-0.7692,-0.2347,0.4091,-0.4312
67,1382010.0,1311.465476,1.0,20.95,11.23,8.78,-17.06,11.25,-37.88,-291.56,111.31,97.75,-7.206416731108514,-9.423344369592774,-12.584686243950767,-27.14787893324093,48.296621479022534,-51.0874785737173,-0.7692,-0.2347,0.4091,-0.4312
68,1382045.0,1311.522086,1.0,17.64,14.23,5.8,-17.06,11.25,-37.88,-284.06,9.38,-26.12,-8.843646970550846,-14.718807683481565,-6.0819971619502855,-16.5471716366683,51.76155935207183,-47.01886031964005,-0.7935,-0.1439,0.4365,-0.3989
69,1382045.0,1311.522086,1.0,17.64,14.23,5.8,-17.06,11.25,-37.88,-284.06,9.38,-26.12,-8.843646970550846,-14.718807683481565,-6.0819971619502855,-16.5471716366683,51.76155935207183,-47.01886031964005,-0.7935,-0.1439,0.4365,-0.3989
70,1382080.0,1311.5772630000001,1.0,10.42,14.75,10.54,-14.0,19.87,-33.75,-164.44,-54.06,-84.81,-13.782855623237786,-10.020320825794961,-2.311788901819092,-13.103434321670449,55.30398226888506,-42.065313242449655,-0.8018,-0.1141,0.4641,-0.3589
71,1382080.0,1311.5772630000001,1.0,10.42,14.75,10.54,-14.0,19.87,-33.75,-164.44,-54.06,-84.81,-13.782855623237786,-10.020320825794961,-2.311788901819092,-13.103434321670449,55.30398226888506,-42.065313242449655,-0.8018,-0.1141,0.4641,-0.3589
72,1382117.0,1311.5806189999998,1.0,11.49,8.12,9.28,-15.0,25.37,-27.37,23.5,52.75,-72.94,-7.4507732141161656,-6.560903691294648,-3.8136811731163633,-13.022696190101502,55.25224136431043,-38.3312497043692,-0.8151,-0.1134,0.4637,-0.3283
73,1382117.0,1311.5806189999998,1.0,11.49,8.12,9.28,-15.0,25.37,-27.37,23.5,52.75,-72.94,-7.4507732141161656,-6.560903691294648,-3.8136811731163633,-13.022696190101502,55.25224136431043,-38.3312497043692,-0.8151,-0.1134,0.4637,-0.3283
74,1382154.0,1311.6193,1.0,10.78,13.72,11.75,-15.0,25.37,-27.37,22.56,-19.31,145.0,-13.326642023717687,-8.808756934116762,-3.879683097193405,-13.899637842978935,54.16847683303728,-41.17041905633896,-0.809,-0.121,0.4553,-0.3516
75,1382154.0,1311.6193,1.0,10.78,13.72,11.75,-15.0,25.37,-27.37,22.56,-19.31,145.0,-13.326642023717687,-8.808756934116762,-3.879683097193405,-13.899637842978935,54.16847683303728,-41.17041905633896,-0.809,-0.121,0.4553,-0.3516
76,1382189.0,1311.626775,1.0,6.5,13.53,11.29,-17.19,27.37,-27.25,-6.81,-13.13,-142.63,-14.38173473456831,-8.063237815343497,0.8108230809376931,-10.557352206642195,58.26094192949911,-37.640469908070976,-0.8065,-0.092,0.4868,-0.3226
77,1382189.0,1311.626775,1.0,6.5,13.53,11.29,-17.19,27.37,-27.25,-6.81,-13.13,-142.63,-14.38173473456831,-8.063237815343497,0.8108230809376931,-10.557352206642195,58.26094192949911,-37.640469908070976,-0.8065,-0.092,0.4868,-0.3226
78,1382225.0,1311.644456,1.0,10.08,3.27,11.09,-16.37,29.69,-26.25,392.25,117.87,-141.5,-4.2076343398338905,0.4734075868539878,-4.9364534222432175,-22.53618284114898,49.39154002007115,-39.278884517127096,-0.8212,-0.1954,0.4178,-0.3361
79,1382225.0,1311.644456,1.0,10.08,3.27,11.09,-16.37,29.69,-26.25,392.25,117.87,-141.5,-4.2076343398338905,0.4734075868539878,-4.9364534222432175,-22.53618284114898,49.39154002007115,-39.278884517127096,-0.8212,-0.1954,0.4178,-0.3361
80,1382260.0,1311.647496,1.0,7.82,-5.64,9.07,-16.0,24.0,-31.75,317.44,28.69,-74.69,4.382808607162861,6.8836398851171845,-0.6160843171071502,-31.578534757977327,43.39423340067783,-41.158178579890034,-0.8159,-0.2721,0.3697,-0.3515
81,1382260.0,1311.647496,1.0,7.82,-5.64,9.07,-16.0,24.0,-31.75,317.44,28.69,-74.69,4.382808607162861,6.8836398851171845,-0.6160843171071502,-31.578534757977327,43.39423340067783,-41.158178579890034,-0.8159,-0.2721,0.3697,-0.3515
82,1382295.0,1311.686003,1.0,6.18,-3.07,7.22,-16.0,24.0,-31.75,135.0,-1.81,85.56,3.3369049071626846,4.650076995800122,1.6220577942951768,-37.846342205002045,40.11951210127083,-46.407242416234105,-0.7886,-0.3243,0.34299999999999997,-0.39399999999999996
83,1382295.0,1311.686003,1.0,6.18,-3.07,7.22,-16.0,24.0,-31.75,135.0,-1.81,85.56,3.3369049071626846,4.650076995800122,1.6220577942951768,-37.846342205002045,40.11951210127083,-46.407242416234105,-0.7886,-0.3243,0.34299999999999997,-0.39399999999999996
84,1382330.0,1311.693013,1.0,3.03,1.77,8.73,-15.25,14.19,-37.75,128.44,-40.06,71.12,-2.4084036521467924,5.16153672891355,2.317669398849908,-40.265936898659355,40.302553807332,-49.13941280029733,-0.7681,-0.3442,0.3445,-0.4158
85,1382330.0,1311.693013,1.0,3.03,1.77,8.73,-15.25,14.19,-37.75,128.44,-40.06,71.12,-2.4084036521467924,5.16153672891355,2.317669398849908,-40.265936898659355,40.302553807332,-49.13941280029733,-0.7681,-0.3442,0.3445,-0.4158
86,1382367.0,1311.710871,1.0,4.01,-1.22,9.08,-14.5,11.69,-39.0,229.63,19.75,92.25,1.5381752522518861,6.504308963986168,2.36737034439026,-45.67265480727474,37.9069169867096,-54.954967799820345,-0.7288,-0.3881,0.3248,-0.4614
87,1382367.0,1311.710871,1.0,4.01,-1.22,9.08,-14.5,11.69,-39.0,229.63,19.75,92.25,1.5381752522518861,6.504308963986168,2.36737034439026,-45.67265480727474,37.9069169867096,-54.954967799820345,-0.7288,-0.3881,0.3248,-0.4614
88,1382404.0,1311.713978,1.0,5.58,-0.53,7.45,-14.5,11.69,-39.0,159.19,40.06,84.0,2.1439231177395435,4.145753106680266,1.7359545625749888,-48.44736344772761,35.49226367203929,-59.445034172974474,-0.7021,-0.4103,0.3048,-0.4958
89,1382404.0,1311.713978,1.0,5.58,-0.53,7.45,-14.5,11.69,-39.0,159.19,40.06,84.0,2.1439231177395435,4.145753106680266,1.7359545625749888,-48.44736344772761,35.49226367203929,-59.445034172974474,-0.7021,-0.4103,0.3048,-0.4958
90,1382438.0,1311.753493,1.0,6.16,1.08,6.78,-14.5,5.88,-39.38,112.87,49.75,30.56,1.1959030703474496,2.897248826409943,1.1316188712835284,-50.4026226278441,32.56815880254804,-63.59247721166836,-0.6801,-0.4258,0.2804,-0.5269
91,1382438.0,1311.753493,1.0,6.16,1.08,6.78,-14.5,5.88,-39.38,112.87,49.75,30.56,1.1959030703474496,2.897248826409943,1.1316188712835284,-50.4026226278441,32.56815880254804,-63.59247721166836,-0.6801,-0.4258,0.2804,-0.5269
92,1382473.0,1311.761334,1.0,13.72,-0.65,3.7,-13.0,2.19,-39.38,-5.44,309.75,-454.31,7.362229484557228,-4.843710084259038,-1.3596810732023157,-49.79547555361781,20.623036118505983,-58.70745568211353,-0.7419,-0.42100000000000004,0.179,-0.4902
93,1382473.0,1311.761334,1.0,13.72,-0.65,3.7,-13.0,2.19,-39.38,-5.44,309.75,-454.31,7.362229484557228,-4.843710084259038,-1.3596810732023157,-49.79547555361781,20.623036118505983,-58.70745568211353,-0.7419,-0.42100000000000004,0.179,-0.4902
94,1382510.0,1311.7791220000001,1.0,13.16,-7.99,0.89,-7.38,-2.38,-41.06,-64.31,170.63,-115.62,13.776039082728145,-6.073346828801889,6.467038422551397,-48.34685890896744,11.443790822449785,-55.99071256936834,-0.7759,-0.4095,0.0997,-0.4694
95,1382510.0,1311.7791220000001,1.0,13.16,-7.99,0.89,-7.38,-2.38,-41.06,-64.31,170.63,-115.62,13.776039082728145,-6.073346828801889,6.467038422551397,-48.34685890896744,11.443790822449785,-55.99071256936834,-0.7759,-0.4095,0.0997,-0.4694
96,1382545.0,1311.822709,1.0,10.36,-0.57,2.79,-7.38,-2.38,-41.06,-141.94,-91.0,64.12,6.260015130106656,-4.350015317925362,2.2351126855142214,-43.764459893907535,16.373495591769153,-55.56287082864312,-0.7896,-0.3727,0.1424,-0.4661
97,1382545.0,1311.822709,1.0,10.36,-0.57,2.79,-7.38,-2.38,-41.06,-141.94,-91.0,64.12,6.260015130106656,-4.350015317925362,2.2351126855142214,-43.764459893907535,16.373495591769153,-55.56287082864312,-0.7896,-0.3727,0.1424,-0.4661
98,1382580.0,1311.887688,1.0,5.61,4.91,11.83,1.25,-2.5,-41.88,-172.5,-241.19,163.63,-1.7550707787782478,4.2921176950935385,-3.385262380430051,-42.01620886419129,25.253635128091673,-54.993719820860264,-0.7814,-0.3585,0.2186,-0.4617
99,1382580.0,1311.887688,1.0,5.61,4.91,11.83,1.25,-2.5,-41.88,-172.5,-241.19,163.63,-1.7550707787782478,4.2921176950935385,-3.385262380430051,-42.01620886419129,25.253635128091673,-54.993719820860264,-0.7814,-0.3585,0.2186,-0.4617
100,1382619.0,1311.909191,1.0,4.38,6.33,9.77,-4.56,3.38,-39.75,-19.37,-47.94,160.69,-5.251480299612374,3.58076932603216,-0.8847599021845731,-40.0463253316736,33.40472333858408,-58.39216848405749,-0.7498,-0.3424,0.2874,-0.4878
