acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.8,-0.53,-8.19,0.1367087198746195,-1.7627872037251522,1.5925832848890789,-119.53742748975634,60.30456759010976,3.644626018390772
-1.18,-0.4,-9.08,0.4121143366474,-0.9686884502812312,0.7022222607172406,-119.06117764081604,60.75566190693615,4.2867240536107065
-1.18,-0.4,-9.08,0.4121143366474,-0.9686884502812312,0.7022222607172406,-119.06117764081604,60.75566190693615,4.2867240536107065
-0.81,-0.71,-9.29,0.8290180703232095,-0.70313709359661,0.5178057625996288,-118.99341650256764,60.83537468333018,4.298191253728037
-0.81,-0.71,-9.29,0.8290180703232095,-0.70313709359661,0.5178057625996288,-118.99341650256764,60.83537468333018,4.298191253728037
-0.1,-0.76,-10.09,1.2182679602351756,-0.0511755575622431,-0.2386924152376526,-119.12900695445512,60.675981620918215,4.137654318321577
-0.1,-0.76,-10.09,1.2182679602351756,-0.0511755575622431,-0.2386924152376526,-119.12900695445512,60.675981620918215,4.137654318321577
-0.29,-0.45,-9.95,0.9088357915726634,0.0166511288081609,-0.1161943625739621,-119.3556000073112,60.42387417457696,4.71104003397371
-0.29,-0.45,-9.95,0.9088357915726634,0.0166511288081609,-0.1161943625739621,-119.3556000073112,60.42387417457696,4.71104003397371
-0.73,-0.14,-9.31,0.4099300336315346,-0.102196606237415,0.4765849830132236,-119.19690467351394,60.503452089085286,5.296015172064578
-0.73,-0.14,-9.31,0.4099300336315346,-0.102196606237415,0.4765849830132236,-119.19690467351394,60.503452089085286,5.296015172064578
-0.5,-0.19,-9.91,0.5963624445120294,0.1419692058470835,-0.0988230618666961,-119.19690467351394,60.49018686629133,5.330429626451235
-0.5,-0.19,-9.91,0.5963624445120294,0.1419692058470835,-0.0988230618666961,-119.19690467351394,60.49018686629133,5.330429626451235
-0.61,-0.36,-9.74,0.6462028621069229,-0.0112463698850458,0.0623390761753057,-119.17426448564116,60.51671820753376,5.273072468222583
-0.61,-0.36,-9.74,0.6462028621069229,-0.0112463698850458,0.0623390761753057,-119.17426448564116,60.51671820753376,5.273072468222583
-1.05,-0.24,-9.54,0.3312485123321847,-0.2938739844932738,0.2162583237275566,-119.15163191547693,60.503452089085286,5.525454047712893
-1.05,-0.24,-9.54,0.3312485123321847,-0.2938739844932738,0.2162583237275566,-119.15163191547693,60.503452089085286,5.525454047712893
-1.41,0.33,-8.85,-0.354175977086359,-0.2977766045628935,0.8509038852963311,-119.78825181236216,59.81483977840183,5.984399237389443
-1.41,0.33,-8.85,-0.354175977086359,-0.2977766045628935,0.8509038852963311,-119.78825181236216,59.81483977840183,5.984399237389443
-1.27,-0.47,-9.29,0.4214868318860976,-0.5315281625757118,0.4430114623942529,-120.68528037991206,58.90475801998696,6.00734895779625
-1.27,-0.47,-9.29,0.4214868318860976,-0.5315281625757118,0.4430114623942529,-120.68528037991206,58.90475801998696,6.00734895779625
-1.0,-0.44,-9.82,0.6106382749774258,-0.2502774633266213,-0.0518733219018852,-120.70844309282911,58.85212533574583,6.17947961245989
-1.0,-0.44,-9.82,0.6106382749774258,-0.2502774633266213,-0.0518733219018852,-120.70844309282911,58.85212533574583,6.17947961245989
-0.85,0.35,-10.2,0.0928813589692905,0.3051629584186709,-0.4297189178323944,-121.71235608620218,57.84157774874587,6.3975318623814825
-0.85,0.35,-10.2,0.0928813589692905,0.3051629584186709,-0.4297189178323944,-121.71235608620218,57.84157774874587,6.3975318623814825
-1.34,-0.26,-8.98,0.2417762077193078,-0.4914640426777086,0.7400294961884626,-122.68448977939887,56.82290146986446,6.546738821065048
-1.34,-0.26,-8.98,0.2417762077193078,-0.4914640426777086,0.7400294961884626,-122.68448977939887,56.82290146986446,6.546738821065048
-1.1,0.23,-9.28,0.0026199484421642,-0.0204441185013069,0.4588761915529389,-122.7322966604894,56.75776958698043,6.569694717687418
-1.1,0.23,-9.28,0.0026199484421642,-0.0204441185013069,0.4588761915529389,-122.7322966604894,56.75776958698043,6.569694717687418
-0.87,0.33,-9.58,0.07386676735165,0.2015563493717727,0.1839622913237502,-123.74483108000663,55.79613423290889,6.454917855397503
-0.87,0.33,-9.58,0.07386676735165,0.2015563493717727,0.1839622913237502,-123.74483108000663,55.79613423290889,6.454917855397503
-0.52,0.16,-9.83,0.4141148423663775,0.3779295464885773,-0.0224180206834869,-124.45383854948406,55.110016849983474,6.271288310584378
-0.52,0.16,-9.83,0.4141148423663775,0.3779295464885773,-0.0224180206834869,-124.45383854948406,55.110016849983474,6.271288310584378
-0.89,-0.47,-9.42,0.630083147429,-0.3423058614937279,0.360210357229132,-125.27091255577452,54.32297694444978,5.949975106955117
-0.89,-0.47,-9.42,0.630083147429,-0.3423058614937279,0.360210357229132,-125.27091255577452,54.32297694444978,5.949975106955117
-0.96,0.0,-9.49,0.2055870955555778,-0.1545363125234887,0.2716852662292108,-125.27091255577452,54.36161866399844,5.812283928177061
-0.96,0.0,-9.49,0.2055870955555778,-0.1545363125234887,0.2716852662292108,-125.27091255577452,54.36161866399844,5.812283928177061
-0.85,-0.15,-10.0,0.4192252381565689,-0.1725939645491583,-0.2202867966041246,-125.99835325546628,53.64140160793269,5.640181741583799
-0.85,-0.15,-10.0,0.4192252381565689,-0.1725939645491583,-0.2202867966041246,-125.99835325546628,53.64140160793269,5.640181741583799
-0.83,0.03,-9.87,0.2359241135258524,-0.0857109157177353,-0.0950515432492125,-126.58179643384616,53.089928878816565,5.376316314590642
-0.83,0.03,-9.87,0.2359241135258524,-0.0857109157177353,-0.0950515432492125,-126.58179643384616,53.089928878816565,5.376316314590642
-0.77,-0.41,-9.78,0.5890414413507749,-0.3251036081269383,0.0108989913047352,-126.70941436503276,52.98747589558396,5.192774664418371
-0.77,-0.41,-9.78,0.5890414413507749,-0.3251036081269383,0.0108989913047352,-126.70941436503276,52.98747589558396,5.192774664418371
-0.61,-0.27,-9.91,0.5708485606930411,-0.14548031657624,-0.1082916235418931,-127.24853393391231,52.46311757943749,5.0551272004985615
-0.61,-0.27,-9.91,0.5708485606930411,-0.14548031657624,-0.1082916235418931,-127.24853393391231,52.46311757943749,5.0551272004985615
-0.52,0.45,-10.03,0.0723581789645714,0.3390187936747132,-0.240918389987316,-127.76677999527551,51.93993891277072,5.009246344236124
-0.52,0.45,-10.03,0.0723581789645714,0.3390187936747132,-0.240918389987316,-127.76677999527551,51.93993891277072,5.009246344236124
-0.77,-0.06,-9.44,0.252851966723905,-0.216118687570795,0.3409509452124181,-128.44773606463812,51.27806271629933,4.860139072417077
-0.77,-0.06,-9.44,0.252851966723905,-0.216118687570795,0.3409509452124181,-128.44773606463812,51.27806271629933,4.860139072417077
-0.46,0.14,-9.87,0.2907100822705456,0.1090973150350621,-0.0701756754849345,-128.50046440745706,51.27806271629933,4.550480755424785
-0.46,0.14,-9.87,0.2907100822705456,0.1090973150350621,-0.0701756754849345,-128.50046440745706,51.27806271629933,4.550480755424785
-0.43,-0.27,-9.88,0.5562679148005018,-0.2078387219359314,-0.0685496978606767,-129.0571819857357,50.782858416372434,3.977125506843028
-0.43,-0.27,-9.88,0.5562679148005018,-0.2078387219359314,-0.0685496978606767,-129.0571819857357,50.782858416372434,3.977125506843028
0.0,-0.33,-10.75,0.9371916581813818,-0.0528291746763525,-0.9073726280393064,-129.48518799624307,50.36463176877203,3.656090990936744
0.0,-0.33,-10.75,0.9371916581813818,-0.0528291746763525,-0.9073726280393064,-129.48518799624307,50.36463176877203,3.656090990936744
-0.66,0.99,-9.7,-0.4823946196591813,0.2385081268135527,0.0487757794349619,-129.03054304377298,50.75749078075491,4.045922594423996
-0.66,0.99,-9.7,-0.4823946196591813,0.2385081268135527,0.0487757794349619,-129.03054304377298,50.75749078075491,4.045922594423996
-0.63,0.12,-9.65,0.1969318376877468,-0.2756316611405134,0.1412971849868896,-129.51205087236005,50.28866780725309,4.045922594423996
-0.63,0.12,-9.65,0.1969318376877468,-0.2756316611405134,0.1412971849868896,-129.51205087236005,50.28866780725309,4.045922594423996
-0.58,-0.38,-9.37,0.5494540827325725,-0.567706192022763,0.4443046800223413,-130.10645331555745,49.71968746801213,3.82807003686826
-0.58,-0.38,-9.37,0.5494540827325725,-0.567706192022763,0.4443046800223413,-130.10645331555745,49.71968746801213,3.82807003686826
0.05,0.18,-10.48,0.6076772845837074,0.2359524416039063,-0.6547244203666729,-130.02500909601727,49.79547555361781,3.724881599063971
0.05,0.18,-10.48,0.6076772845837074,0.2359524416039063,-0.6547244203666729,-130.02500909601727,49.79547555361781,3.724881599063971
-0.48,0.59,-9.49,-0.0878633573955887,0.0768768109238056,0.2869351940633518,-130.35153620627273,49.46722789019666,3.82807003686826
-0.48,0.59,-9.49,-0.0878633573955887,0.0768768109238056,0.2869351940633518,-130.35153620627273,49.46722789019666,3.82807003686826
-0.39,0.49,-9.62,0.0488924105155991,0.0565908273736065,0.166577022555737,-130.73504536519698,49.07642066173354,3.724881599063971
-0.39,0.49,-9.62,0.0488924105155991,0.0565908273736065,0.166577022555737,-130.73504536519698,49.07642066173354,3.724881599063971
-0.51,0.8,-9.43,-0.2892503959311985,0.1471169301589555,0.3346021318083352,-131.09368455172458,48.72395587995984,3.5873017007906127
-0.51,0.8,-9.43,-0.2892503959311985,0.1471169301589555,0.3346021318083352,-131.09368455172458,48.72395587995984,3.5873017007906127
-0.32,0.02,-9.7,0.3973046606454743,-0.2133554799773682,0.1118354867773252,-131.31561745343842,48.522767881927,3.3924056518954067
-0.32,0.02,-9.7,0.3973046606454743,-0.2133554799773682,0.1118354867773252,-131.31561745343842,48.522767881927,3.3924056518954067
-0.33,-0.12,-9.72,0.451233250165045,-0.3128049044227338,0.095818848872172,-131.70630400699525,48.15851940424125,3.163128706652845
-0.33,-0.12,-9.72,0.451233250165045,-0.3128049044227338,0.095818848872172,-131.70630400699525,48.15851940424125,3.163128706652845
-0.16,0.17,-9.83,0.3176843133826794,-0.0246932102096923,-0.020957385442303,-132.07176372350168,47.79478761247317,2.888013009772368
-0.16,0.17,-9.83,0.3176843133826794,-0.0246932102096923,-0.020957385442303,-132.07176372350168,47.79478761247317,2.888013009772368
-0.02,0.06,-10.22,0.4701123426593722,-0.0516440311219188,-0.4025971455699828,-132.2130251212284,47.66948159847917,2.532679647359437
-0.02,0.06,-10.22,0.4701123426593722,-0.0516440311219188,-0.4025971455699828,-132.2130251212284,47.66948159847917,2.532679647359437
