acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
15.68,4.62,1.23,7.920396859884603,6.626102650938638,-2.9244841694742214,-111.52245118481588,30.54380438300529,-34.93923195845143
15.22,5.4,2.62,5.250654224703647,7.630889963918607,-3.6793779019127073,-102.41134549904314,36.01000138130928,-40.29034769423164
15.22,5.4,2.62,5.250654224703647,7.630889963918607,-3.6793779019127073,-102.41134549904314,36.01000138130928,-40.29034769423164
15.95,5.54,4.06,3.0950286881710456,8.098553177317475,-5.240340857096951,-91.18809708858042,42.138984987119,-45.85922505196
15.95,5.54,4.06,3.0950286881710456,8.098553177317475,-5.240340857096951,-91.18809708858042,42.138984987119,-45.85922505196
19.21,5.52,1.01,1.6609771859284148,3.93665594230438,-9.744782039105091,-82.05178160910839,45.361988090099786,-50.25069469093511
19.21,5.52,1.01,1.6609771859284148,3.93665594230438,-9.744782039105091,-82.05178160910839,45.361988090099786,-50.25069469093511
17.03,4.32,3.36,0.0499383214365951,4.488420309349974,-7.508790776678678,-72.81154842528053,50.13681071668797,-54.09126672763835
17.03,4.32,3.36,0.0499383214365951,4.488420309349974,-7.508790776678678,-72.81154842528053,50.13681071668797,-54.09126672763835
18.77,4.59,1.54,-2.075547024926104,0.7482528552226464,-9.45172018576524,-63.28263870636261,53.57720819427434,-57.553756403368006
18.77,4.59,1.54,-2.075547024926104,0.7482528552226464,-9.45172018576524,-63.28263870636261,53.57720819427434,-57.553756403368006
15.02,4.01,3.71,-2.866074220287153,1.9273542021714367,-5.798333958440247,-57.01841747060314,56.06859306976256,-57.77612880999804
15.02,4.01,3.71,-2.866074220287153,1.9273542021714367,-5.798333958440247,-57.01841747060314,56.06859306976256,-57.77612880999804
12.53,4.1,6.66,-4.635563917336144,4.118047984637082,-3.5993086738329763,-50.65604685467434,59.550623188016026,-57.84157774874587
12.53,4.1,6.66,-4.635563917336144,4.118047984637082,-3.5993086738329763,-50.65604685467434,59.550623188016026,-57.84157774874587
12.58,5.43,6.3,-6.70450517929487,2.6854827296455097,-3.4322734006993176,-46.158005222618215,61.14124272843893,-59.286754689259176
12.58,5.43,6.3,-6.70450517929487,2.6854827296455097,-3.4322734006993176,-46.158005222618215,61.14124272843893,-59.286754689259176
13.83,3.12,4.02,-4.738063086909088,-0.4432133302750753,-4.140321718919347,-41.36633360366066,60.503452089085286,-63.30956065668752
13.83,3.12,4.02,-4.738063086909088,-0.4432133302750753,-4.140321718919347,-41.36633360366066,60.503452089085286,-63.30956065668752
14.02,4.57,2.26,-6.2813998642353255,-3.0947737945105724,-3.366022124758704,-38.44045190034536,60.13236310008998,-66.0083301332499
14.02,4.57,2.26,-6.2813998642353255,-3.0947737945105724,-3.366022124758704,-38.44045190034536,60.13236310008998,-66.0083301332499
11.85,5.02,3.43,-7.156082378408547,-1.5418395426368787,-1.3199404848786394,-37.04777503969204,60.609606145201504,-67.62818664851126
11.85,5.02,3.43,-7.156082378408547,-1.5418395426368787,-1.3199404848786394,-37.04777503969204,60.609606145201504,-67.62818664851126
10.18,-0.98,1.8,-0.9369883590307948,-1.6791725755661242,-0.3980171810749127,-37.88268575548643,58.31342248941901,-71.39418485009088
10.18,-0.98,1.8,-0.9369883590307948,-1.6791725755661242,-0.3980171810749127,-37.88268575548643,58.31342248941901,-71.39418485009088
16.38,4.35,-0.37,-7.587061786636221,-6.55371258796116,-3.862627404463037,-36.22695406441953,58.20847476062468,-74.76021635401274
16.38,4.35,-0.37,-7.587061786636221,-6.55371258796116,-3.862627404463037,-36.22695406441953,58.20847476062468,-74.76021635401274
15.06,8.55,0.36,-11.902766106986396,-5.7600517194384375,-1.3818111628127971,-34.30308206548676,61.27437923360549,-74.17012064859728
15.06,8.55,0.36,-11.902766106986396,-5.7600517194384375,-1.3818111628127971,-34.30308206548676,61.27437923360549,-74.17012064859728
11.32,0.93,4.25,-3.990016485245695,0.3141725760531524,-1.64109493251504,-37.71311628724267,59.72232420224728,-73.94046239689769
11.32,0.93,4.25,-3.990016485245695,0.3141725760531524,-1.64109493251504,-37.71311628724267,59.72232420224728,-73.94046239689769
9.51,-3.99,3.83,2.2365266299002498,0.8942783924931945,-0.9277486692532904,-42.95058853731749,55.95178287128961,-73.16790541524159
9.51,-3.99,3.83,2.2365266299002498,0.8942783924931945,-0.9277486692532904,-42.95058853731749,55.95178287128961,-73.16790541524159
8.0,-3.23,3.21,2.1599656908858065,0.8455057122568961,0.8984140183514917,-45.3868284428534,54.68389400377556,-71.9737624996918
8.0,-3.23,3.21,2.1599656908858065,0.8455057122568961,0.8984140183514917,-45.3868284428534,54.68389400377556,-71.9737624996918
7.25,-2.68,3.99,1.9276690206266376,1.9297712619549592,1.5468028450310192,-47.982860599138895,53.85979546306142,-71.80391056917499
7.25,-2.68,3.99,1.9276690206266376,1.9297712619549592,1.5468028450310192,-47.982860599138895,53.85979546306142,-71.80391056917499
8.01,-2.66,3.17,1.954044523528364,0.8795222517130064,1.0492102709004865,-49.441996043237744,52.578118912593965,-72.93974254153213
8.01,-2.66,3.17,1.954044523528364,0.8795222517130064,1.0492102709004865,-49.441996043237744,52.578118912593965,-72.93974254153213
8.9,-2.46,2.47,1.6340166655120636,-0.078573909122084,0.3893087787404603,-49.99769103660335,51.837991208733065,-73.9834968931097
8.9,-2.46,2.47,1.6340166655120636,-0.078573909122084,0.3893087787404603,-49.99769103660335,51.837991208733065,-73.9834968931097
9.23,-3.04,1.27,2.0102113021801933,-1.3770703041104944,0.3140145441255839,-50.5039605862624,51.58331440676472,-74.93336628710402
9.23,-3.04,1.27,2.0102113021801933,-1.3770703041104944,0.3140145441255839,-50.5039605862624,51.58331440676472,-74.93336628710402
9.14,-2.77,1.67,1.7320092364409416,-0.9594410592871684,0.3155480166348834,-50.681403847895496,51.40520334224811,-75.49749569312627
9.14,-2.77,1.67,1.7320092364409416,-0.9594410592871684,0.3155480166348834,-50.681403847895496,51.40520334224811,-75.49749569312627
7.99,-0.29,4.24,-0.4719827937234935,2.2518385939941954,1.0540358082840608,-50.49129103156368,52.93626652690735,-74.60167100356149
7.99,-0.29,4.24,-0.4719827937234935,2.2518385939941954,1.0540358082840608,-50.49129103156368,52.93626652690735,-74.60167100356149
9.61,-1.1,2.37,0.0088507415741516,-0.0447171954647394,-0.1521110693701945,-50.238038297036006,52.93626652690735,-74.35697442762857
9.61,-1.1,2.37,0.0088507415741516,-0.0447171954647394,-0.1521110693701945,-50.238038297036006,52.93626652690735,-74.35697442762857
9.1,-0.95,2.54,-0.0791003765368034,0.2368437474621489,0.3144559348894589,-50.0103350226896,53.038696673597066,-74.29945637663062
9.1,-0.95,2.54,-0.0791003765368034,0.2368437474621489,0.3144559348894589,-50.0103350226896,53.038696673597066,-74.29945637663062
8.95,-0.72,2.73,-0.3210623566211972,0.4780654066827776,0.4395708164927932,-49.89656254432079,53.14117252914141,-74.5296601704127
8.95,-0.72,2.73,-0.3210623566211972,0.4780654066827776,0.4395708164927932,-49.89656254432079,53.14117252914141,-74.5296601704127
8.99,-0.49,2.88,-0.5878447476630013,0.6073655775192179,0.3917604303932602,-49.58080290531658,53.23087651093563,-74.67371632747869
8.99,-0.49,2.88,-0.5878447476630013,0.6073655775192179,0.3917604303932602,-49.58080290531658,53.23087651093563,-74.67371632747869
9.61,-0.73,2.32,-0.4744829466574898,-0.1884355772021808,-0.0931862595840815,-49.12681310673511,53.07711975523274,-74.77463787425259
9.61,-0.73,2.32,-0.4744829466574898,-0.1884355772021808,-0.0931862595840815,-49.12681310673511,53.07711975523274,-74.77463787425259
10.05,-0.67,1.66,-0.5965918760375741,-1.122732022033604,-0.3220493706075746,-48.058128241744505,52.83388194622903,-74.61607730658687
10.05,-0.67,1.66,-0.5965918760375741,-1.122732022033604,-0.3220493706075746,-48.058128241744505,52.83388194622903,-74.61607730658687
9.75,-0.42,2.12,-0.7809319677154973,-0.6256016321881375,-0.1297511523087937,-47.66948159847917,52.97467248448692,-74.3282126664446
9.75,-0.42,2.12,-0.7809319677154973,-0.6256016321881375,-0.1297511523087937,-47.66948159847917,52.97467248448692,-74.3282126664446
9.55,-0.19,2.72,-1.0164021255725637,0.0584026314660195,-0.0726473359328245,-47.65695432872225,53.24369423684897,-74.38574166511974
9.55,-0.19,2.72,-1.0164021255725637,0.0584026314660195,-0.0726473359328245,-47.65695432872225,53.24369423684897,-74.38574166511974
9.67,0.08,2.51,-1.3164570133148876,-0.1685786968269003,-0.0955680421898517,-47.631901603380186,53.19242764249977,-74.5296601704127
9.67,0.08,2.51,-1.3164570133148876,-0.1685786968269003,-0.0955680421898517,-47.631901603380186,53.19242764249977,-74.5296601704127
9.78,-0.85,2.24,-0.3518480763447531,-0.5557224955995181,-0.2410301023448777,-47.92015436839679,52.62924891384529,-74.71696010988838
9.78,-0.85,2.24,-0.3518480763447531,-0.5557224955995181,-0.2410301023448777,-47.92015436839679,52.62924891384529,-74.71696010988838
9.32,-0.98,2.75,-0.1109612952867729,0.0846192146092987,0.0411071487567991,-48.397106226699925,52.42479644291255,-74.8034850768004
9.32,-0.98,2.75,-0.1109612952867729,0.0846192146092987,0.0411071487567991,-48.397106226699925,52.42479644291255,-74.8034850768004
8.69,-1.23,3.39,0.2704487503829658,0.8939060061276316,0.4445514358091032,-48.92530395295319,52.28433952334372,-74.97668509466439
8.69,-1.23,3.39,0.2704487503829658,0.8939060061276316,0.4445514358091032,-48.92530395295319,52.28433952334372,-74.97668509466439
9.36,-1.05,2.25,-0.0537738074752733,-0.4014136075505772,0.1313941639353615,-48.79944259465472,52.1184538275471,-75.12117195535056
9.36,-1.05,2.25,-0.0537738074752733,-0.4014136075505772,0.1313941639353615,-48.79944259465472,52.1184538275471,-75.12117195535056
9.29,-0.85,2.58,-0.2236969769557792,-0.0333021227364254,0.1302947651441552,-48.84977960308056,52.18224209821447,-75.04891103546538
9.29,-0.85,2.58,-0.2236969769557792,-0.0333021227364254,0.1302947651441552,-48.84977960308056,52.18224209821447,-75.04891103546538
9.05,-0.61,2.95,-0.40539628282243,0.4144098875156108,0.2860923325624949,-48.862365423932296,52.24604776210595,-74.93336628710402
9.05,-0.61,2.95,-0.40539628282243,0.4144098875156108,0.2860923325624949,-48.862365423932296,52.24604776210595,-74.93336628710402
9.38,-0.75,2.46,-0.3126438723041764,-0.1950721724570798,0.0874576129421367,-48.74911561441486,52.08018919976154,-74.91892947359995
9.38,-0.75,2.46,-0.3126438723041764,-0.1950721724570798,0.0874576129421367,-48.74911561441486,52.08018919976154,-74.91892947359995
9.41,-0.74,2.61,-0.2991352214367433,-0.0651975524443719,0.0181839609083152,-48.74911561441486,52.04193081398262,-74.8034850768004
9.41,-0.74,2.61,-0.2991352214367433,-0.0651975524443719,0.0181839609083152,-48.74911561441486,52.04193081398262,-74.8034850768004
9.44,-0.64,2.62,-0.3835257558819149,-0.048199510844201,-0.0034562584321502,-48.79944259465472,52.05468291613776,-74.65930449968721
9.44,-0.64,2.62,-0.3835257558819149,-0.048199510844201,-0.0034562584321502,-48.79944259465472,52.05468291613776,-74.65930449968721
9.38,-0.57,2.52,-0.4321263542314893,-0.123476053276049,0.0877138196227473,-48.92530395295319,51.93993891277072,-74.68812953802521
9.38,-0.57,2.52,-0.4321263542314893,-0.123476053276049,0.0877138196227473,-48.92530395295319,51.93993891277072,-74.68812953802521
9.54,-0.74,2.27,-0.2582475582665276,-0.3883405064017418,-0.0165164879374319,-49.27805128980349,51.82525084646464,-74.61607730658687
9.54,-0.74,2.27,-0.2582475582665276,-0.3883405064017418,-0.0165164879374319,-49.27805128980349,51.82525084646464,-74.61607730658687
9.12,-0.75,2.88,-0.1421998077298614,0.3666367881145893,0.2214188248909394,-49.71968746801213,51.82525084646464,-74.55846036977005
9.12,-0.75,2.88,-0.1421998077298614,0.3666367881145893,0.2214188248909394,-49.71968746801213,51.82525084646464,-74.55846036977005
9.07,-0.89,2.82,0.0047310339691262,0.3231352052676255,0.2722406708158242,-49.833378319901584,51.82525084646464,-74.55846036977005
9.07,-0.89,2.82,0.0047310339691262,0.3231352052676255,0.2722406708158242,-49.833378319901584,51.82525084646464,-74.55846036977005
9.4,-0.54,2.49,-0.3990582699273864,-0.0476491255924216,0.0757619594338745,-49.78284259139971,51.876216427159775,-74.47207628489997
9.4,-0.54,2.49,-0.3990582699273864,-0.0476491255924216,0.0757619594338745,-49.78284259139971,51.876216427159775,-74.47207628489997
9.47,-0.69,2.44,-0.2449341683455701,-0.1021238613394506,0.0066409198959398,-49.89656254432079,51.95268548055449,-74.29945637663062
9.47,-0.69,2.44,-0.2449341683455701,-0.1021238613394506,0.0066409198959398,-49.89656254432079,51.95268548055449,-74.29945637663062
9.19,-0.64,2.73,-0.2362368277509339,0.26400861026208,0.2049266330766581,-49.934480858485706,52.00367866289412,-74.17012064859728
9.19,-0.64,2.73,-0.2362368277509339,0.26400861026208,0.2049266330766581,-49.934480858485706,52.00367866289412,-74.17012064859728
9.45,-0.61,2.31,-0.3091770889880023,-0.2198554428052106,0.066692448146199,-49.934480858485706,51.9017033518216,-74.21322028612755
9.45,-0.61,2.31,-0.3091770889880023,-0.2198554428052106,0.066692448146199,-49.934480858485706,51.9017033518216,-74.21322028612755
9.31,-0.68,2.6,-0.2017243990691586,0.0972893595342001,0.1191146040728359,-50.03562494735928,51.86347399881144,-74.24196019139418
9.31,-0.68,2.6,-0.2017243990691586,0.0972893595342001,0.1191146040728359,-50.03562494735928,51.86347399881144,-74.24196019139418
9.37,-0.61,2.41,-0.2692481601965402,-0.0813716079281525,0.1165527822392835,-50.17476615256415,51.82525084646464,-74.15575682573264
9.37,-0.61,2.41,-0.2692481601965402,-0.0813716079281525,0.1165527822392835,-50.17476615256415,51.82525084646464,-74.15575682573264
9.33,-0.56,2.32,-0.3004614283088025,-0.1317925972354343,0.1818251371044379,-50.4026226278441,51.76155935207183,-74.12703326079642
9.33,-0.56,2.32,-0.3004614283088025,-0.1317925972354343,0.1818251371044379,-50.4026226278441,51.76155935207183,-74.12703326079642
9.32,-0.56,2.57,-0.2487689363803698,0.1394226851898836,0.1267959034163812,-50.808228717792346,51.57058775662223,-74.1844858325427
9.32,-0.56,2.57,-0.2487689363803698,0.1394226851898836,0.1267959034163812,-50.808228717792346,51.57058775662223,-74.1844858325427
9.19,-0.94,2.91,0.1775017341173397,0.4552897109371135,0.1335427219067746,-50.935120284944745,51.40520334224811,-74.3282126664446
9.19,-0.94,2.91,0.1775017341173397,0.4552897109371135,0.1335427219067746,-50.935120284944745,51.40520334224811,-74.3282126664446
9.38,-0.38,2.26,-0.463379867327026,-0.2140430030333652,0.1642506776628227,-50.52930167815198,51.443358765022325,-74.31383383792469
9.38,-0.38,2.26,-0.463379867327026,-0.2140430030333652,0.1642506776628227,-50.52930167815198,51.443358765022325,-74.31383383792469
9.44,-0.79,2.42,-0.0524053976517939,-0.1354676175990357,0.0305054532536193,-50.465953903367264,51.34162455414572,-74.40012733902506
9.44,-0.79,2.42,-0.0524053976517939,-0.1354676175990357,0.0305054532536193,-50.465953903367264,51.34162455414572,-74.40012733902506
9.33,-0.72,2.8,-0.095911527423445,0.2610772906146561,0.0429447797860778,-50.35196946524382,51.41792113681584,-74.37135736152693
9.33,-0.72,2.8,-0.095911527423445,0.2610772906146561,0.0429447797860778,-50.35196946524382,51.41792113681584,-74.37135736152693
9.27,-0.7,2.56,-0.1419471654692974,0.0216047737468869,0.1652868061374928,-50.12416021166318,51.45607859919252,-74.40012733902506
9.27,-0.7,2.56,-0.1419471654692974,0.0216047737468869,0.1652868061374928,-50.12416021166318,51.45607859919252,-74.40012733902506
9.31,-0.49,2.61,-0.3675280579502744,0.0333390770598347,0.1323483904490494,-49.75757860526172,51.48152030899618,-74.37135736152693
9.31,-0.49,2.61,-0.3675280579502744,0.0333390770598347,0.1323483904490494,-49.75757860526172,51.48152030899618,-74.37135736152693
9.71,-0.56,1.96,-0.3759104931523054,-0.7051196483980644,-0.0827785771515117,-49.77021027536523,51.45607859919252,-74.38574166511974
9.71,-0.56,1.96,-0.3759104931523054,-0.7051196483980644,-0.0827785771515117,-49.77021027536523,51.45607859919252,-74.38574166511974
9.17,-0.71,2.95,-0.0859296604445247,0.4469900170740195,0.1584213533471814,-50.28866780725309,51.48152030899618,-74.3425928628069
9.17,-0.71,2.95,-0.0859296604445247,0.4469900170740195,0.1584213533471814,-50.28866780725309,51.48152030899618,-74.3425928628069
9.21,-0.68,2.65,-0.1452558057483792,0.1433231140974551,0.2010600006370335,-50.21272747501065,51.49424218516168,-74.3425928628069
9.21,-0.68,2.65,-0.1452558057483792,0.1433231140974551,0.2010600006370335,-50.21272747501065,51.49424218516168,-74.3425928628069
9.56,-0.53,2.31,-0.3640418472746987,-0.2958385804109902,-0.0315689987707283,-49.99769103660335,51.443358765022325,-74.41451438386142
9.56,-0.53,2.31,-0.3640418472746987,-0.2958385804109902,-0.0315689987707283,-49.99769103660335,51.443358765022325,-74.41451438386142
