acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.77,-3.82,2.78,5.845248554095787,1.0267764173444984,8.661006281548973,-99.81398402974048,37.71311628724267,-49.54293879660048
3.77,-3.82,2.78,5.845248554095787,1.0267764173444984,8.661006281548973,-99.81398402974048,37.71311628724267,-49.54293879660048
4.57,0.94,6.0,3.085538384866651,6.503129190297253,7.365899375741494,-94.39496330484008,41.35408524581363,-51.23993373594613
4.57,0.94,6.0,3.085538384866651,6.503129190297253,7.365899375741494,-94.39496330484008,41.35408524581363,-51.23993373594613
6.94,-0.96,8.13,5.6210466280080045,7.92777576266275,5.252936541437098,-87.10200448418625,43.36956859779122,-55.52401793690186
6.94,-0.96,8.13,5.6210466280080045,7.92777576266275,5.252936541437098,-87.10200448418625,43.36956859779122,-55.52401793690186
9.91,-1.79,11.15,6.820753975034124,10.252770297425233,1.1989373862859996,-77.21765539082577,44.51874337646561,-60.35758382043169
9.91,-1.79,11.15,6.820753975034124,10.252770297425233,1.1989373862859996,-77.21765539082577,44.51874337646561,-60.35758382043169
14.95,1.58,14.2,3.2230523792032986,12.615567314635427,-6.258787892905812,-67.58681526824894,45.90899880278562,-63.83532215478704
14.95,1.58,14.2,3.2230523792032986,12.615567314635427,-6.258787892905812,-67.58681526824894,45.90899880278562,-63.83532215478704
19.2,4.6,11.78,-2.9419239953249274,5.739570166336176,-12.26076528841642,-52.78270669863224,46.744081927482135,-67.83519390579393
19.2,4.6,11.78,-2.9419239953249274,5.739570166336176,-12.26076528841642,-52.78270669863224,46.744081927482135,-67.83519390579393
19.51,7.72,6.95,-7.551981489042479,-3.4570473167095885,-10.676450337575629,-40.63229985656115,46.08327914813054,-69.63997654209203
19.51,7.72,6.95,-7.551981489042479,-3.4570473167095885,-10.676450337575629,-40.63229985656115,46.08327914813054,-69.63997654209203
14.51,10.5,5.94,-10.787030855318058,-7.045085670279563,-3.980316063091534,-26.25279302590076,46.19537604537457,-68.02862779063561
14.51,10.5,5.94,-10.787030855318058,-7.045085670279563,-3.980316063091534,-26.25279302590076,46.19537604537457,-68.02862779063561
13.3,8.61,6.87,-9.34604209000878,-6.3847026021630064,-3.2358217723948783,-21.81220160634161,46.13309422581874,-67.13238693393745
13.3,8.61,6.87,-9.34604209000878,-6.3847026021630064,-3.2358217723948783,-21.81220160634161,46.13309422581874,-67.13238693393745
13.96,3.51,5.25,-3.596596441423844,-6.877482880730224,-3.4042895299047564,-21.263965423591053,43.024482231439535,-68.38844844007662
13.96,3.51,5.25,-3.596596441423844,-6.877482880730224,-3.4042895299047564,-21.263965423591053,43.024482231439535,-68.38844844007662
13.18,1.85,4.97,-1.939744928069432,-6.389481586006982,-2.733195081822446,-20.36684806544824,41.74627885444266,-69.05476022725051
13.18,1.85,4.97,-1.939744928069432,-6.389481586006982,-2.733195081822446,-20.36684806544824,41.74627885444266,-69.05476022725051
13.95,11.53,6.49,-12.294189842066045,-8.652778367176706,-2.178583525290982,-18.669230437467,43.22162404932176,-71.1544897805901
13.95,11.53,6.49,-12.294189842066045,-8.652778367176706,-2.178583525290982,-18.669230437467,43.22162404932176,-71.1544897805901
12.23,10.6,3.82,-10.413531309754577,-9.334072439791065,0.8089415500948789,-17.31180678552449,45.361988090099786,-68.65188033330544
12.23,10.6,3.82,-10.413531309754577,-9.334072439791065,0.8089415500948789,-17.31180678552449,45.361988090099786,-68.65188033330544
9.93,1.82,7.51,-2.874748047849716,-1.7095671157431416,-2.3230904728276816,-23.331277218076693,43.44356934572808,-66.95369808518734
9.93,1.82,7.51,-2.874748047849716,-1.7095671157431416,-2.3230904728276816,-23.331277218076693,43.44356934572808,-66.95369808518734
4.13,-4.99,12.29,3.6799259100528254,8.788787711295138,-0.3035654211623662,-35.877484931095594,40.766741444761,-65.83078581086856
4.13,-4.99,12.29,3.6799259100528254,8.788787711295138,-0.3035654211623662,-35.877484931095594,40.766741444761,-65.83078581086856
4.22,-3.53,9.24,3.486662641822824,6.162584737576572,1.7126625417501806,-40.57120935574602,39.02347987528319,-66.1040049398115
4.22,-3.53,9.24,3.486662641822824,6.162584737576572,1.7126625417501806,-40.57120935574602,39.02347987528319,-66.1040049398115
6.17,-0.69,6.03,1.4563336520843706,1.9508421617550504,1.5012778136542533,-41.84440708007335,37.88268575548643,-68.09776471776088
6.17,-0.69,6.03,1.4563336520843706,1.9508421617550504,1.5012778136542533,-41.84440708007335,37.88268575548643,-68.09776471776088
6.39,-1.05,6.56,1.9574889069864887,2.3035166144348964,1.0985934782468707,-43.41890031609472,36.963188541466,-70.66212462929855
6.39,-1.05,6.56,1.9574889069864887,2.3035166144348964,1.0985934782468707,-43.41890031609472,36.963188541466,-70.66212462929855
6.57,0.15,6.64,0.8218345095428545,2.218981613610359,0.7690779456602037,-43.8262109221212,36.70955398535576,-71.40829576929687
6.57,0.15,6.64,0.8218345095428545,2.218981613610359,0.7690779456602037,-43.8262109221212,36.70955398535576,-71.40829576929687
6.73,0.91,6.14,0.1097462395953581,1.6180984901704591,0.7960832565036321,-43.80150890567696,36.20284159032565,-71.83220655514127
6.73,0.91,6.14,0.1097462395953581,1.6180984901704591,0.7960832565036321,-43.80150890567696,36.20284159032565,-71.83220655514127
6.91,-0.1,6.17,1.257056400456977,1.5184677284225978,0.7545195897700818,-44.33307679780215,35.227664546585345,-72.47021290272461
6.91,-0.1,6.17,1.257056400456977,1.5184677284225978,0.7545195897700818,-44.33307679780215,35.227664546585345,-72.47021290272461
6.88,-0.22,6.53,1.5160705948896585,1.750653122841055,0.6055390021477418,-45.06407886296696,34.015373611081245,-74.01219332198103
6.88,-0.22,6.53,1.5160705948896585,1.750653122841055,0.6055390021477418,-45.06407886296696,34.015373611081245,-74.01219332198103
7.79,1.36,7.33,0.223482250274805,1.801912603850372,-0.8218854895158199,-45.10129990098643,32.78310312481338,-75.06336041857055
7.79,1.36,7.33,0.223482250274805,1.801912603850372,-0.8218854895158199,-45.10129990098643,32.78310312481338,-75.06336041857055
9.62,-4.44,1.52,6.6269788741787,-4.831425056919562,2.928504688903484,-42.76593619701882,25.34758912480893,-71.36596675624855
9.62,-4.44,1.52,6.6269788741787,-4.831425056919562,2.928504688903484,-42.76593619701882,25.34758912480893,-71.36596675624855
9.61,-1.25,2.12,3.6604896091262384,-4.623415801166342,1.8295676918497208,-39.76593345094053,26.241026566581308,-69.93336466039091
9.61,-1.25,2.12,3.6604896091262384,-4.623415801166342,1.8295676918497208,-39.76593345094053,26.241026566581308,-69.93336466039091
7.45,2.92,6.97,-1.4191421885437143,0.5766571092371777,-0.6939834107548783,-39.48578948035391,31.697637029521523,-70.63403485049959
7.45,2.92,6.97,-1.4191421885437143,0.5766571092371777,-0.6939834107548783,-39.48578948035391,31.697637029521523,-70.63403485049959
6.21,2.3,8.27,-1.2325215502866522,2.9393105580004697,-0.2972276750169502,-41.0847460230468,33.08183396795116,-75.28026949834307
6.21,2.3,8.27,-1.2325215502866522,2.9393105580004697,-0.2972276750169502,-41.0847460230468,33.08183396795116,-75.28026949834307
7.6,1.28,5.59,-0.4431882919311252,-0.0368298030378224,0.2961963986462059,-41.17041905633896,32.61591400140699,-78.4400339000036
7.6,1.28,5.59,-0.4431882919311252,-0.0368298030378224,0.2961963986462059,-41.17041905633896,32.61591400140699,-78.4400339000036
7.56,1.26,5.92,-0.5520710589408493,0.1809663018533252,0.1396924256918641,-40.80341749737214,32.12669742786024,-80.8271028985237
7.56,1.26,5.92,-0.5520710589408493,0.1809663018533252,0.1396924256918641,-40.80341749737214,32.12669742786024,-80.8271028985237
7.92,1.71,6.64,-1.0143170607204957,0.4046063082410183,-0.6119657734923171,-39.82686703824351,31.888273849894752,-81.3246878357526
7.92,1.71,6.64,-1.0143170607204957,0.4046063082410183,-0.6119657734923171,-39.82686703824351,31.888273849894752,-81.3246878357526
8.95,2.42,5.96,-1.964786264814444,-1.1069805512846635,-0.9819879581796176,-37.51942746361191,31.64999191142923,-81.50608810294752
8.95,2.42,5.96,-1.964786264814444,-1.1069805512846635,-0.9819879581796176,-37.51942746361191,31.64999191142923,-81.50608810294752
9.25,3.3,5.4,-3.0086666243539244,-1.8967657356243208,-0.8217414534448881,-36.16667598822457,31.55471850803617,-81.8089732715648
9.25,3.3,5.4,-3.0086666243539244,-1.8967657356243208,-0.8217414534448881,-36.16667598822457,31.55471850803617,-81.8089732715648
8.85,2.99,5.58,-2.675127623302326,-1.5330602837491112,-0.6285030111175605,-36.27518399341682,31.06679175207397,-82.38637607932448
8.85,2.99,5.58,-2.675127623302326,-1.5330602837491112,-0.6285030111175605,-36.27518399341682,31.06679175207397,-82.38637607932448
7.97,1.68,6.36,-1.1398639513774091,-0.3849297510422977,-0.4571426352354173,-37.26537941343616,30.47253865250361,-82.35592311764404
7.97,1.68,6.36,-1.1398639513774091,-0.3849297510422977,-0.4571426352354173,-37.26537941343616,30.47253865250361,-82.35592311764404
7.55,1.65,6.66,-0.8480241715079622,0.1716488293363918,-0.3585844628112582,-38.367646412161214,29.879123753551497,-81.58174459786177
7.55,1.65,6.66,-0.8480241715079622,0.1716488293363918,-0.3585844628112582,-38.367646412161214,29.879123753551497,-81.58174459786177
7.01,1.52,6.88,-0.5141485862795512,0.7101455531113843,-0.0936653750081557,-39.23022039326242,29.274683969227155,-81.03797395445109
7.01,1.52,6.88,-0.5141485862795512,0.7101455531113843,-0.0936653750081557,-39.23022039326242,29.274683969227155,-81.03797395445109
6.68,1.16,6.91,0.1171592757570665,0.936799465592288,0.1720882317943424,-40.52234562197142,28.10371551481587,-80.67668282320093
6.68,1.16,6.91,0.1171592757570665,0.936799465592288,0.1720882317943424,-40.52234562197142,28.10371551481587,-80.67668282320093
7.07,0.86,6.85,0.6774313045312748,0.5444493033736892,-0.0367062255816446,-41.40308164369669,26.723683975588173,-80.55646739590921
7.07,0.86,6.85,0.6774313045312748,0.5444493033736892,-0.0367062255816446,-41.40308164369669,26.723683975588173,-80.55646739590921
7.37,-2.17,5.36,3.8789444479857904,-1.2919629832317114,1.378125715203803,-42.80285732809909,23.448298031292182,-80.2414088510799
7.37,-2.17,5.36,3.8789444479857904,-1.2919629832317114,1.378125715203803,-42.80285732809909,23.448298031292182,-80.2414088510799
6.77,-1.79,6.5,3.665931202180337,-0.0142981570149218,0.9835131437800656,-43.17232602381402,23.49511329436541,-81.03797395445109
6.77,-1.79,6.5,3.665931202180337,-0.0142981570149218,0.9835131437800656,-43.17232602381402,23.49511329436541,-81.03797395445109
6.11,2.86,7.56,-1.2438777272819546,1.8683806571408537,-0.0739988612638082,-41.32959001216843,26.499953978465857,-81.2793763154813
6.11,2.86,7.56,-1.2438777272819546,1.8683806571408537,-0.0739988612638082,-41.32959001216843,26.499953978465857,-81.2793763154813
6.53,2.95,6.91,-1.5436323623002266,1.031678798264082,0.0268576715672619,-40.47348957852153,26.8414782366778,-81.24917717727452
6.53,2.95,6.91,-1.5436323623002266,1.031678798264082,0.0268576715672619,-40.47348957852153,26.8414782366778,-81.24917717727452
7.16,0.93,6.4,0.4500871684587871,-0.0554088664376362,0.1689712650395485,-40.19271594298347,26.22926038886817,-81.20389126609984
7.16,0.93,6.4,0.4500871684587871,-0.0554088664376362,0.1689712650395485,-40.19271594298347,26.22926038886817,-81.20389126609984
7.34,1.45,6.32,-0.1299217668420795,-0.2777920893651651,0.0175513750199272,-39.558846745858816,26.19396354392425,-81.40024126031591
7.34,1.45,6.32,-0.1299217668420795,-0.2777920893651651,0.0175513750199272,-39.558846745858816,26.19396354392425,-81.40024126031591
7.52,1.94,6.47,-0.6599900204596874,-0.2765637024856562,-0.2761485049469794,-39.21805551339583,26.27632678993584,-81.86963350668476
7.52,1.94,6.47,-0.6599900204596874,-0.2765637024856562,-0.2761485049469794,-39.21805551339583,26.27632678993584,-81.86963350668476
7.56,2.08,6.65,-0.8288082787124551,-0.1934965966418165,-0.4392338517829053,-38.90192956573368,26.29986168212807,-82.21897227441269
7.56,2.08,6.65,-0.8288082787124551,-0.1934965966418165,-0.4392338517829053,-38.90192956573368,26.29986168212807,-82.21897227441269
7.51,1.9,6.3,-0.6307902229995499,-0.4300342625558797,-0.1491158785045865,-39.15723801119543,26.076325639174165,-81.91514696476024
7.51,1.9,6.3,-0.6307902229995499,-0.4300342625558797,-0.1491158785045865,-39.15723801119543,26.076325639174165,-81.91514696476024
7.37,1.19,6.23,0.1212177128678637,-0.4251677866522796,0.0932346058515367,-39.58320288872564,25.79410846671756,-81.93032160430613
7.37,1.19,6.23,0.1212177128678637,-0.4251677866522796,0.0932346058515367,-39.58320288872564,25.79410846671756,-81.93032160430613
7.06,1.07,6.6,0.3227939841106697,0.1009179835274649,0.0889280650801342,-40.0341291935956,25.782352883412447,-81.97585599565384
7.06,1.07,6.6,0.3227939841106697,0.1009179835274649,0.0889280650801342,-40.0341291935956,25.782352883412447,-81.97585599565384
6.78,1.34,7.06,0.1313093851740456,0.7311921381733646,-0.0450359421338966,-40.43685258518578,25.98223545272544,-82.03659298623278
6.78,1.34,7.06,0.1313093851740456,0.7311921381733646,-0.0450359421338966,-40.43685258518578,25.98223545272544,-82.03659298623278
7.09,1.48,6.57,-0.0792511048485413,0.1837976237099914,0.029976859514079,-40.47348957852153,25.98223545272544,-82.09735799224998
7.09,1.48,6.57,-0.0792511048485413,0.1837976237099914,0.029976859514079,-40.47348957852153,25.98223545272544,-82.09735799224998
7.23,1.33,6.53,0.0872191216044635,0.033957699404121,-0.0256406639031858,-40.54677652678586,25.8176204619052,-82.17335373167707
7.23,1.33,6.53,0.0872191216044635,0.033957699404121,-0.0256406639031858,-40.54677652678586,25.8176204619052,-82.17335373167707
7.16,1.21,6.68,0.2369785889494971,0.1712303067087561,-0.0557341605589449,-40.5589927006499,25.74708778893412,-82.18855815257656
7.16,1.21,6.68,0.2369785889494971,0.1712303067087561,-0.0557341605589449,-40.5589927006499,25.74708778893412,-82.18855815257656
7.15,1.11,6.53,0.2916040423623925,0.0492923869719639,0.0645743821932622,-40.48570286910027,25.735333308776628,-82.35592311764404
7.15,1.11,6.53,0.2916040423623925,0.0492923869719639,0.0645743821932622,-40.48570286910027,25.735333308776628,-82.35592311764404
7.08,1.45,6.52,-0.0831219517346408,0.1264153269389278,0.0744143932005645,-40.36359153375482,25.84113356281753,-82.53874730166079
7.08,1.45,6.52,-0.0831219517346408,0.1264153269389278,0.0744143932005645,-40.36359153375482,25.84113356281753,-82.53874730166079
7.26,1.74,6.54,-0.4033419562520015,0.0473198398065417,-0.1100972539682842,-40.19271594298347,25.9587156933802,-82.73709614997145
7.26,1.74,6.54,-0.4033419562520015,0.0473198398065417,-0.1100972539682842,-40.19271594298347,25.9587156933802,-82.73709614997145
7.23,1.55,6.45,-0.2342038342620458,-0.0196392567212904,-0.0026651067550265,-40.20491824599517,25.923438140144057,-82.82874378341789
7.23,1.55,6.45,-0.2342038342620458,-0.0196392567212904,-0.0026651067550265,-40.20491824599517,25.923438140144057,-82.82874378341789
