,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,919238.0,847.7843859999999,1.0,1.92,1.04,-9.31,-22.19,-24.75,26.56,0.37,0.69,-4.63,-0.2438754462339548,0.016200270412881523,0.247133154575085,-141.64310130769366,35.60056506187857,-10.465291924669183,-0.0784,-0.9445,0.3057,-0.0912
20,919275.0,847.834262,1.0,2.02,0.39,-9.45,-21.75,-24.5,26.56,2.0,0.88,0.12,0.1915239113882964,-0.4714096918325945,0.14869517023335455,-141.71292660191068,35.528360490512846,-10.52282880334764,-0.0779,-0.9447,0.3051,-0.0917
21,919275.0,847.834262,1.0,2.02,0.39,-9.45,-21.75,-24.5,26.56,2.0,0.88,0.12,0.1915239113882964,-0.4714096918325945,0.14869517023335455,-141.71292660191068,35.528360490512846,-10.52282880334764,-0.0779,-0.9447,0.3051,-0.0917
22,919308.0,847.8408400000001,1.0,2.0,1.19,-9.57,-21.75,-24.5,26.56,-1.19,2.44,2.63,-0.3155205640580482,0.12445217458952927,-0.03641651556802295,-141.5733981273395,35.66074669721593,-10.545844298925708,-0.0784,-0.9443,0.3062,-0.0919
23,919308.0,847.8408400000001,1.0,2.0,1.19,-9.57,-21.75,-24.5,26.56,-1.19,2.44,2.63,-0.3155205640580482,0.12445217458952927,-0.03641651556802295,-141.5733981273395,35.66074669721593,-10.545844298925708,-0.0784,-0.9443,0.3062,-0.0919
24,919345.0,847.8577,1.0,2.19,0.61,-9.66,-22.19,-24.06,25.75,-0.12,5.81,-5.06,0.1358104412760773,-0.26392794212607384,-0.11281054810469547,-141.64310130769366,35.528360490512846,-10.753003071870054,-0.0784,-0.9445,0.3051,-0.0937
25,919345.0,847.8577,1.0,2.19,0.61,-9.66,-22.19,-24.06,25.75,-0.12,5.81,-5.06,0.1358104412760773,-0.26392794212607384,-0.11281054810469547,-141.64310130769366,35.528360490512846,-10.753003071870054,-0.0784,-0.9445,0.3051,-0.0937
26,919379.0,847.8609460000001,1.0,2.47,0.86,-9.74,-22.56,-24.75,26.19,-3.63,2.44,0.63,0.19964807843456125,0.04842926408255999,-0.2763007214484485,-141.6082344949301,35.4802322080149,-10.810553401892458,-0.0797,-0.9444,0.3047,-0.0942
27,919379.0,847.8609460000001,1.0,2.47,0.86,-9.74,-22.56,-24.75,26.19,-3.63,2.44,0.63,0.19964807843456125,0.04842926408255999,-0.2763007214484485,-141.6082344949301,35.4802322080149,-10.810553401892458,-0.0797,-0.9444,0.3047,-0.0942
28,919414.0,847.8989310000001,1.0,2.32,0.84,-9.81,-22.56,-24.75,26.19,2.44,-4.69,0.37,0.08845306338363954,-0.052726025732165616,-0.3083633970147819,-141.5733981273395,35.540393572715686,-10.753003071870054,-0.0792,-0.9443,0.3052,-0.0937
29,919414.0,847.8989310000001,1.0,2.32,0.84,-9.81,-22.56,-24.75,26.19,2.44,-4.69,0.37,0.08845306338363954,-0.052726025732165616,-0.3083633970147819,-141.5733981273395,35.540393572715686,-10.753003071870054,-0.0792,-0.9443,0.3052,-0.0937
30,919449.0,847.9059800000001,1.0,1.78,0.42,-9.36,-21.75,-24.5,25.75,-1.88,-0.94,-4.44,-0.020666474222924697,-0.5937314060435636,0.28817029395866456,-141.67799864882886,35.45617049212599,-10.660928195342471,-0.0791,-0.9446,0.3045,-0.0929
31,919449.0,847.9059800000001,1.0,1.78,0.42,-9.36,-21.75,-24.5,25.75,-1.88,-0.94,-4.44,-0.020666474222924697,-0.5937314060435636,0.28817029395866456,-141.67799864882886,35.45617049212599,-10.660928195342471,-0.0791,-0.9446,0.3045,-0.0929
32,919486.0,847.924205,1.0,1.85,0.97,-9.25,-22.19,-25.19,26.56,-3.88,2.31,5.31,-0.2658569564336507,-0.11837008420036038,0.3281897557471254,-141.5733981273395,35.55242705989692,-10.64941932234672,-0.0807,-0.9443,0.3053,-0.0928
33,919486.0,847.924205,1.0,1.85,0.97,-9.25,-22.19,-25.19,26.56,-3.88,2.31,5.31,-0.2658569564336507,-0.11837008420036038,0.3281897557471254,-141.5733981273395,35.55242705989692,-10.64941932234672,-0.0807,-0.9443,0.3053,-0.0928
34,919521.0,847.927083,1.0,2.22,1.02,-9.68,-22.19,-25.19,26.56,-3.06,4.06,0.06,-0.0665528756805201,0.019962711570693514,-0.17665467354800413,-141.46907086921098,35.612600576556765,-10.741493332748478,-0.0815,-0.9440000000000001,0.3058,-0.0936
35,919521.0,847.927083,1.0,2.22,1.02,-9.68,-22.19,-25.19,26.56,-3.06,4.06,0.06,-0.0665528756805201,0.019962711570693514,-0.17665467354800413,-141.46907086921098,35.612600576556765,-10.741493332748478,-0.0815,-0.9440000000000001,0.3058,-0.0936
36,919556.0,847.9706150000001,1.0,2.3,0.89,-9.65,-22.87,-25.19,24.56,-0.31,0.19,1.37,0.07823398090791772,-0.05204386234839925,-0.15305736922642946,-141.46907086921098,35.57649524988903,-10.776022876638457,-0.0824,-0.9440000000000001,0.3055,-0.0939
37,919556.0,847.9706150000001,1.0,2.3,0.89,-9.65,-22.87,-25.19,24.56,-0.31,0.19,1.37,0.07823398090791772,-0.05204386234839925,-0.15305736922642946,-141.46907086921098,35.57649524988903,-10.776022876638457,-0.0824,-0.9440000000000001,0.3055,-0.0939
38,919590.0,847.9881119999999,1.0,2.36,1.1,-9.48,-22.56,-24.5,25.0,2.63,0.88,4.19,0.012678910245014996,0.19279833715821404,-0.02252433187670988,-141.3650146581067,35.696860557625506,-10.810553401892458,-0.08199999999999999,-0.9437,0.3065,-0.0942
39,919590.0,847.9881119999999,1.0,2.36,1.1,-9.48,-22.56,-24.5,25.0,2.63,0.88,4.19,0.012678910245014996,0.19279833715821404,-0.02252433187670988,-141.3650146581067,35.696860557625506,-10.810553401892458,-0.08199999999999999,-0.9437,0.3065,-0.0942
40,919625.0,848.0341300000001,1.0,2.36,1.08,-9.64,-21.75,-25.19,24.19,2.13,1.56,-0.25,-0.014750095794974744,0.14907241734053964,-0.17549204712908129,-141.33038910827102,35.696860557625506,-10.902639624835572,-0.0814,-0.9436,0.3065,-0.095
41,919625.0,848.0341300000001,1.0,2.36,1.08,-9.64,-21.75,-25.19,24.19,2.13,1.56,-0.25,-0.014750095794974744,0.14907241734053964,-0.17549204712908129,-141.33038910827102,35.696860557625506,-10.902639624835572,-0.0814,-0.9436,0.3065,-0.095
42,919658.0,848.1385220000001,1.0,2.2,0.5,-9.7,-21.75,-25.19,24.19,2.25,0.19,-3.13,0.18585375929728748,-0.4120088269886758,-0.14200353234489071,-141.46907086921098,35.56446095223015,-10.948685380949463,-0.0809,-0.9440000000000001,0.3054,-0.0954
43,919658.0,848.1385220000001,1.0,2.2,0.5,-9.7,-21.75,-25.19,24.19,2.25,0.19,-3.13,0.18585375929728748,-0.4120088269886758,-0.14200353234489071,-141.46907086921098,35.56446095223015,-10.948685380949463,-0.0809,-0.9440000000000001,0.3054,-0.0954
44,919695.0,848.184985,1.0,1.96,0.86,-9.49,-21.37,-25.19,25.37,0.63,0.94,2.5,-0.19352927197534675,-0.20815675838033745,0.08242678244533153,-141.39967008106163,35.63667282414923,-10.948685380949463,-0.0806,-0.9438,0.306,-0.0954
45,919695.0,848.184985,1.0,1.96,0.86,-9.49,-21.37,-25.19,25.37,0.63,0.94,2.5,-0.19352927197534675,-0.20815675838033745,0.08242678244533153,-141.39967008106163,35.63667282414923,-10.948685380949463,-0.0806,-0.9438,0.306,-0.0954
46,919732.0,848.278874,1.0,2.38,0.7,-9.82,-22.56,-23.69,25.0,0.0,2.69,-2.13,0.18089212580938888,-0.1804464985352673,-0.3186409637198331,-141.39967008106163,35.58852995304725,-11.029269725697887,-0.0809,-0.9438,0.3056,-0.0961
47,919732.0,848.278874,1.0,2.38,0.7,-9.82,-22.56,-23.69,25.0,0.0,2.69,-2.13,0.18089212580938888,-0.1804464985352673,-0.3186409637198331,-141.39967008106163,35.58852995304725,-11.029269725697887,-0.0809,-0.9438,0.3056,-0.0961
48,919764.0,848.377219,1.0,2.31,0.81,-9.67,-22.56,-23.69,25.0,-2.25,-1.88,1.94,0.08897444262363274,-0.10279330023286117,-0.16744730682366793,-141.39967008106163,35.612600576556765,-10.983220861331361,-0.0812,-0.9438,0.3058,-0.0957
49,919764.0,848.377219,1.0,2.31,0.81,-9.67,-22.56,-23.69,25.0,-2.25,-1.88,1.94,0.08897444262363274,-0.10279330023286117,-0.16744730682366793,-141.39967008106163,35.612600576556765,-10.983220861331361,-0.0812,-0.9438,0.3058,-0.0957
50,919799.0,848.425097,1.0,2.22,0.99,-9.59,-22.56,-23.69,25.37,1.75,-2.81,0.94,-0.07285195441601691,0.018766687841067886,-0.0863242951331511,-141.3650146581067,35.67278424373711,-10.925662281710132,-0.0808,-0.9437,0.3063,-0.0952
51,919799.0,848.425097,1.0,2.22,0.99,-9.59,-22.56,-23.69,25.37,1.75,-2.81,0.94,-0.07285195441601691,0.018766687841067886,-0.0863242951331511,-141.3650146581067,35.67278424373711,-10.925662281710132,-0.0808,-0.9437,0.3063,-0.0952
52,919836.0,848.488006,1.0,1.93,0.45,-9.3,-22.19,-24.06,25.37,1.12,0.81,-2.63,0.057413360527339315,-0.50770313773816,0.31158068851186194,-141.5038163967487,35.56446095223015,-10.902639624835572,-0.0804,-0.9441,0.3054,-0.095
53,919836.0,848.488006,1.0,1.93,0.45,-9.3,-22.19,-24.06,25.37,1.12,0.81,-2.63,0.057413360527339315,-0.50770313773816,0.31158068851186194,-141.5038163967487,35.56446095223015,-10.902639624835572,-0.0804,-0.9441,0.3054,-0.095
54,919871.0,848.4907720000001,1.0,2.09,0.94,-9.57,-22.19,-24.06,25.37,-3.69,1.63,1.81,-0.13893882659974793,-0.09574488701696404,-0.03246220177273962,-141.43435545776626,35.60056506187857,-10.914150898036931,-0.0811,-0.9439,0.3057,-0.0951
55,919871.0,848.4907720000001,1.0,2.09,0.94,-9.57,-22.19,-24.06,25.37,-3.69,1.63,1.81,-0.13893882659974793,-0.09574488701696404,-0.03246220177273962,-141.43435545776626,35.60056506187857,-10.914150898036931,-0.0811,-0.9439,0.3057,-0.0951
56,919906.0,848.5286039999999,1.0,2.16,0.74,-9.81,-21.37,-24.75,25.37,0.69,-0.12,-1.37,-0.0012414692816029305,-0.27102602122822506,-0.2619071634952341,-141.39967008106163,35.60056506187857,-10.948685380949463,-0.0812,-0.9438,0.3057,-0.0954
57,919906.0,848.5286039999999,1.0,2.16,0.74,-9.81,-21.37,-24.75,25.37,0.69,-0.12,-1.37,-0.0012414692816029305,-0.27102602122822506,-0.2619071634952341,-141.39967008106163,35.60056506187857,-10.948685380949463,-0.0812,-0.9438,0.3057,-0.0954
58,919941.0,848.536282,1.0,2.34,0.5,-9.66,-22.56,-24.5,25.75,-2.88,-0.56,1.44,0.313758386266831,-0.3364697962781649,-0.1346549320116832,-141.3650146581067,35.63667282414923,-10.902639624835572,-0.0817,-0.9437,0.306,-0.095
59,919941.0,848.536282,1.0,2.34,0.5,-9.66,-22.56,-24.5,25.75,-2.88,-0.56,1.44,0.313758386266831,-0.3364697962781649,-0.1346549320116832,-141.3650146581067,35.63667282414923,-10.902639624835572,-0.0817,-0.9437,0.306,-0.095
60,919977.0,848.550999,1.0,1.96,1.22,-9.24,-22.19,-24.5,25.0,-2.44,-5.38,3.06,-0.3377628029663168,0.11423289758351918,0.2892728857924318,-141.26122730722247,35.805224148583044,-10.753003071870054,-0.0822,-0.9434,0.3074,-0.0937
61,919977.0,848.550999,1.0,1.96,1.22,-9.24,-22.19,-24.5,25.0,-2.44,-5.38,3.06,-0.3377628029663168,0.11423289758351918,0.2892728857924318,-141.26122730722247,35.805224148583044,-10.753003071870054,-0.0822,-0.9434,0.3074,-0.0937
62,920010.0,848.554239,1.0,1.95,0.57,-9.46,-22.19,-24.5,25.0,1.25,0.75,-2.88,0.016128194744682026,-0.45071181016512896,0.14147546740556827,-141.33038910827102,35.73297808318577,-10.72998370230972,-0.0819,-0.9436,0.3068,-0.0935
63,920010.0,848.554239,1.0,1.95,0.57,-9.46,-22.19,-24.5,25.0,1.25,0.75,-2.88,0.016128194744682026,-0.45071181016512896,0.14147546740556827,-141.33038910827102,35.73297808318577,-10.72998370230972,-0.0819,-0.9436,0.3068,-0.0935
64,920047.0,848.632958,1.0,2.02,1.06,-9.56,-22.19,-24.75,26.19,-4.19,-0.37,5.5,-0.22718974035383155,-0.05494010723048248,-0.0189780413261893,-141.226690896529,35.829309438989284,-10.718474180434589,-0.0827,-0.9433,0.3076,-0.0934
65,920047.0,848.632958,1.0,2.02,1.06,-9.56,-22.19,-24.75,26.19,-4.19,-0.37,5.5,-0.22718974035383155,-0.05494010723048248,-0.0189780413261893,-141.226690896529,35.829309438989284,-10.718474180434589,-0.0827,-0.9433,0.3076,-0.0934
66,920084.0,848.642497,1.0,2.31,1.04,-9.63,-22.56,-25.19,25.75,-1.06,3.19,1.69,-0.005823644888721002,0.06344357602733547,-0.15078646717472746,-141.08884000838947,35.9377135193296,-10.799043117568631,-0.0833,-0.9429,0.3085,-0.0941
67,920084.0,848.642497,1.0,2.31,1.04,-9.63,-22.56,-25.19,25.75,-1.06,3.19,1.69,-0.005823644888721002,0.06344357602733547,-0.15078646717472746,-141.08884000838947,35.9377135193296,-10.799043117568631,-0.0833,-0.9429,0.3085,-0.0941
68,920117.0,848.645309,1.0,2.41,1.0,-9.59,-22.56,-25.19,25.75,0.12,-0.37,0.19,0.09894630565343804,0.0873331033643972,-0.1310953457841375,-141.05445058328866,35.9377135193296,-10.833574298853826,-0.0837,-0.9428,0.3085,-0.0944
69,920117.0,848.645309,1.0,2.41,1.0,-9.59,-22.56,-25.19,25.75,0.12,-0.37,0.19,0.09894630565343804,0.0873331033643972,-0.1310953457841375,-141.05445058328866,35.9377135193296,-10.833574298853826,-0.0837,-0.9428,0.3085,-0.0944
70,920152.0,848.6859199999999,1.0,2.29,0.76,-9.7,-23.25,-24.5,26.19,1.69,-0.63,0.37,0.13278288296047727,-0.18030352775911426,-0.18642556980683975,-141.08884000838947,35.96180782852424,-10.810553401892458,-0.083,-0.9429,0.3087,-0.0942
71,920152.0,848.6859199999999,1.0,2.29,0.76,-9.7,-23.25,-24.5,26.19,1.69,-0.63,0.37,0.13278288296047727,-0.18030352775911426,-0.18642556980683975,-141.08884000838947,35.96180782852424,-10.810553401892458,-0.083,-0.9429,0.3087,-0.0942
72,920186.0,848.7033960000001,1.0,1.97,1.17,-9.43,-22.87,-25.5,26.19,1.31,-3.19,3.31,-0.3246176781917467,0.03411459079853085,0.10777586133317918,-141.02009032147248,36.058201522641504,-10.741493332748478,-0.0826,-0.9427,0.3095,-0.0936
73,920186.0,848.7033960000001,1.0,1.97,1.17,-9.43,-22.87,-25.5,26.19,1.31,-3.19,3.31,-0.3246176781917467,0.03411459079853085,0.10777586133317918,-141.02009032147248,36.058201522641504,-10.741493332748478,-0.0826,-0.9427,0.3095,-0.0936
74,920221.0,848.706377,1.0,2.04,0.81,-9.47,-22.87,-25.5,26.19,2.31,1.12,-4.06,-0.06285881153745301,-0.212743030582746,0.08814244108178038,-141.05445058328866,36.01000138130928,-10.753003071870054,-0.0821,-0.9428,0.3091,-0.0937
75,920221.0,848.706377,1.0,2.04,0.81,-9.47,-22.87,-25.5,26.19,2.31,1.12,-4.06,-0.06285881153745301,-0.212743030582746,0.08814244108178038,-141.05445058328866,36.01000138130928,-10.753003071870054,-0.0821,-0.9428,0.3091,-0.0937
76,920256.0,848.70921,1.0,2.25,0.73,-9.85,-21.75,-24.5,25.0,0.25,-0.69,2.81,0.09408073789866304,-0.2348834056973379,-0.3202388904976381,-141.08884000838947,35.997952375875286,-10.799043117568631,-0.0818,-0.9429,0.309,-0.0941
77,920256.0,848.70921,1.0,2.25,0.73,-9.85,-21.75,-24.5,25.0,0.25,-0.69,2.81,0.09408073789866304,-0.2348834056973379,-0.3202388904976381,-141.08884000838947,35.997952375875286,-10.799043117568631,-0.0818,-0.9429,0.309,-0.0941
78,920291.0,848.7503130000001,1.0,2.4,0.74,-9.73,-22.19,-24.75,25.0,1.5,-1.25,0.94,0.22082174996169288,-0.10762228338953757,-0.23925240838830145,-141.05445058328866,36.03410062770514,-10.787532942523713,-0.0814,-0.9428,0.3093,-0.094
79,920291.0,848.7503130000001,1.0,2.4,0.74,-9.73,-22.19,-24.75,25.0,1.5,-1.25,0.94,0.22082174996169288,-0.10762228338953757,-0.23925240838830145,-141.05445058328866,36.03410062770514,-10.787532942523713,-0.0814,-0.9428,0.3093,-0.094
80,920326.0,848.767291,1.0,2.0,1.0,-9.37,-22.19,-24.75,26.19,-4.0,-4.25,-0.94,-0.17765692853002465,-0.05045817480576559,0.17530575382436098,-141.08884000838947,36.04615086901799,-10.62640189942489,-0.0818,-0.9429,0.3094,-0.0926
81,920326.0,848.767291,1.0,2.0,1.0,-9.37,-22.19,-24.75,26.19,-4.0,-4.25,-0.94,-0.17765692853002465,-0.05045817480576559,0.17530575382436098,-141.08884000838947,36.04615086901799,-10.62640189942489,-0.0818,-0.9429,0.3094,-0.0926
82,920360.0,848.7706310000001,1.0,2.2,0.66,-9.67,-22.19,-24.75,26.19,2.19,-0.88,-3.0,0.15357944402670276,-0.2697396924525156,-0.12754115241336986,-141.15770665873933,35.973855599658116,-10.591876570929834,-0.0818,-0.9431,0.3088,-0.0923
83,920360.0,848.7706310000001,1.0,2.2,0.66,-9.67,-22.19,-24.75,26.19,2.19,-0.88,-3.0,0.15357944402670276,-0.2697396924525156,-0.12754115241336986,-141.15770665873933,35.973855599658116,-10.591876570929834,-0.0818,-0.9431,0.3088,-0.0923
84,920397.0,848.812285,1.0,1.98,0.76,-9.47,-21.37,-25.5,26.19,-2.0,-4.06,4.5,-0.04511765830334818,-0.25148360768424444,0.10543253042560964,-141.1232586742633,36.07025258875129,-10.48830635783265,-0.081,-0.943,0.3096,-0.0914
85,920397.0,848.812285,1.0,1.98,0.76,-9.47,-21.37,-25.5,26.19,-2.0,-4.06,4.5,-0.04511765830334818,-0.25148360768424444,0.10543253042560964,-141.1232586742633,36.07025258875129,-10.48830635783265,-0.081,-0.943,0.3096,-0.0914
86,920432.0,848.8296359999999,1.0,1.98,1.05,-9.68,-20.69,-24.5,25.37,-0.94,2.0,-3.75,-0.23072196234454345,-0.07493498722639635,-0.12644881777993966,-141.1232586742633,36.07025258875129,-10.430771068314456,-0.0817,-0.943,0.3096,-0.0909
87,920432.0,848.8296359999999,1.0,1.98,1.05,-9.68,-20.69,-24.5,25.37,-0.94,2.0,-3.75,-0.23072196234454345,-0.07493498722639635,-0.12644881777993966,-141.1232586742633,36.07025258875129,-10.430771068314456,-0.0817,-0.943,0.3096,-0.0909
88,920465.0,848.871495,1.0,2.53,0.26,-10.24,-20.69,-24.5,25.37,-0.37,-1.69,-0.25,0.5976308343525427,-0.5152616539048231,-0.7149203587366824,-141.29579335128196,35.853396366027425,-10.51132121524803,-0.0816,-0.9435,0.3078,-0.0916
89,920465.0,848.871495,1.0,2.53,0.26,-10.24,-20.69,-24.5,25.37,-0.37,-1.69,-0.25,0.5976308343525427,-0.5152616539048231,-0.7149203587366824,-141.29579335128196,35.853396366027425,-10.51132121524803,-0.0816,-0.9435,0.3078,-0.0916
90,920500.0,848.9330960000001,1.0,2.14,1.42,-10.07,-22.56,-24.75,25.37,-5.56,-9.38,7.44,-0.3460235241223448,0.23286602160909,-0.5773252087884888,-141.15770665873933,36.08230406752302,-10.281191618255797,-0.0819,-0.9431,0.3097,-0.0896
91,920500.0,848.9330960000001,1.0,2.14,1.42,-10.07,-22.56,-24.75,25.37,-5.56,-9.38,7.44,-0.3460235241223448,0.23286602160909,-0.5773252087884888,-141.15770665873933,36.08230406752302,-10.281191618255797,-0.0819,-0.9431,0.3097,-0.0896
92,920537.0,848.996728,1.0,2.14,0.95,-9.45,-21.75,-24.5,27.0,-1.75,-4.0,-5.94,0.05576388417583941,-0.001775256546365955,0.07107157662495213,-141.26122730722247,36.03410062770514,-10.005090889774307,-0.0822,-0.9434,0.3093,-0.0872
93,920537.0,848.996728,1.0,2.14,0.95,-9.45,-21.75,-24.5,27.0,-1.75,-4.0,-5.94,0.05576388417583941,-0.001775256546365955,0.07107157662495213,-141.26122730722247,36.03410062770514,-10.005090889774307,-0.0822,-0.9434,0.3093,-0.0872
94,920571.0,849.0115910000001,1.0,2.16,1.59,-9.03,-21.75,-24.5,27.0,-6.13,-4.63,0.5,-0.2347876229824984,0.5994079745060177,0.4087680656387889,-141.29579335128196,35.997952375875286,-9.855560741569812,-0.083,-0.9435,0.309,-0.0859
95,920571.0,849.0115910000001,1.0,2.16,1.59,-9.03,-21.75,-24.5,27.0,-6.13,-4.63,0.5,-0.2347876229824984,0.5994079745060177,0.4087680656387889,-141.29579335128196,35.997952375875286,-9.855560741569812,-0.083,-0.9435,0.309,-0.0859
96,920606.0,849.0145789999999,1.0,1.74,1.7,-8.79,-21.75,-25.19,26.19,10.75,-5.19,-2.56,-0.5811507777283595,0.5300416329545509,0.7202304828920294,-141.39967008106163,35.997952375875286,-9.637046865121436,-0.0818,-0.9438,0.309,-0.084
97,920606.0,849.0145789999999,1.0,1.74,1.7,-8.79,-21.75,-25.19,26.19,10.75,-5.19,-2.56,-0.5811507777283595,0.5300416329545509,0.7202304828920294,-141.39967008106163,35.997952375875286,-9.637046865121436,-0.0818,-0.9438,0.309,-0.084
98,920641.0,849.0528199999999,1.0,1.06,0.35,-8.28,-21.37,-24.5,25.0,10.69,-2.69,-5.06,-0.2765503790400016,-0.7774589695537113,1.492590976964781,-141.64310130769366,35.841352697842005,-9.637046865121436,-0.0787,-0.9445,0.3077,-0.084
99,920641.0,849.0528199999999,1.0,1.06,0.35,-8.28,-21.37,-24.5,25.0,10.69,-2.69,-5.06,-0.2765503790400016,-0.7774589695537113,1.492590976964781,-141.64310130769366,35.841352697842005,-9.637046865121436,-0.0787,-0.9445,0.3077,-0.084
100,920678.0,849.1150779999999,1.0,1.07,0.53,-8.1,-20.69,-24.5,26.56,12.25,2.5,5.75,-0.3932189396887327,-0.5404374597188366,1.6464351610633001,-141.67799864882886,35.865440443720345,-9.775051491876123,-0.075,-0.9446,0.3079,-0.0852
