acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.48,2.92,-8.73,-2.925776447102796,1.4295976753419355,1.070187176394814,-112.4031992471798,66.87128845427674,-8.303694005010767
1.48,2.92,-8.73,-2.925776447102796,1.4295976753419355,1.070187176394814,-112.4031992471798,66.87128845427674,-8.303694005010767
0.88,1.52,-7.69,-1.8201538162134336,0.5913863954438034,2.1543168775720662,-113.8590465676662,65.43536500136207,-8.384121213370948
0.88,1.52,-7.69,-1.8201538162134336,0.5913863954438034,2.1543168775720662,-113.8590465676662,65.43536500136207,-8.384121213370948
1.17,-1.07,-8.34,0.4047653674517654,-0.2211959838040992,1.329820561226292,-116.07613737802976,63.13463755141501,-9.039186076064473
1.17,-1.07,-8.34,0.4047653674517654,-0.2211959838040992,1.329820561226292,-116.07613737802976,63.13463755141501,-9.039186076064473
0.45,-1.11,-7.33,0.169794555887631,-0.7646488603315276,2.4208540422724507,-118.00727569803878,61.12793410600524,-9.303593121383251
0.45,-1.11,-7.33,0.169794555887631,-0.7646488603315276,2.4208540422724507,-118.00727569803878,61.12793410600524,-9.303593121383251
0.26,-2.18,-6.99,0.9387616608083732,-1.4730192402325586,2.6912413074440327,-120.17776326239716,58.838969295629816,-9.80955486143351
0.26,-2.18,-6.99,0.9387616608083732,-1.4730192402325586,2.6912413074440327,-120.17776326239716,58.838969295629816,-9.80955486143351
0.12,-1.93,-6.83,0.5604645435111684,-1.5495830273955096,2.9020955656664844,-122.11362560713808,56.73172243401768,-10.591876570929834
0.12,-1.93,-6.83,0.5604645435111684,-1.5495830273955096,2.9020955656664844,-122.11362560713808,56.73172243401768,-10.591876570929834
1.21,-1.37,-7.45,0.4801005927308931,-0.494679911586748,2.1667353927591577,-123.33299743586116,55.278110287373416,-11.466824127666603
1.21,-1.37,-7.45,0.4801005927308931,-0.494679911586748,2.1667353927591577,-123.33299743586116,55.278110287373416,-11.466824127666603
0.8,-2.81,-6.49,1.3921215762920132,-1.7192303025143445,3.0418554958233432,-125.09665734949913,53.10273871771935,-12.988096123558291
0.8,-2.81,-6.49,1.3921215762920132,-1.7192303025143445,3.0418554958233432,-125.09665734949913,53.10273871771935,-12.988096123558291
1.76,-1.72,-7.43,0.7375386120612621,-0.527432032242337,2.032413558581238,-125.821937957947,51.93993891277072,-14.315313760812993
1.76,-1.72,-7.43,0.7375386120612621,-0.527432032242337,2.032413558581238,-125.821937957947,51.93993891277072,-14.315313760812993
2.0,-3.61,-7.62,2.0206312814900427,-1.7806242186785404,1.5699682278226046,-127.068261462492,49.959762980286655,-16.373495591769153
2.0,-3.61,-7.62,2.0206312814900427,-1.7806242186785404,1.5699682278226046,-127.068261462492,49.959762980286655,-16.373495591769153
2.37,-2.56,-7.37,1.343719916701501,-0.998100330835692,1.8263234079960493,-127.7407542896587,48.64849167574625,-17.891591511712036
2.37,-2.56,-7.37,1.343719916701501,-0.998100330835692,1.8263234079960493,-127.7407542896587,48.64849167574625,-17.891591511712036
2.84,-2.9,-8.09,1.4330807939259145,-1.328330972375301,0.9689174703344196,-127.87100362286014,47.46911772602086,-20.18059415638896
2.84,-2.9,-8.09,1.4330807939259145,-1.328330972375301,0.9689174703344196,-127.87100362286014,47.46911772602086,-20.18059415638896
3.17,-2.04,-7.62,0.9855360811914732,-0.7043324447479353,1.391928706935973,-127.97542141388575,46.43217889831124,-21.893896745024183
3.17,-2.04,-7.62,0.9855360811914732,-0.7043324447479353,1.391928706935973,-127.97542141388575,46.43217889831124,-21.893896745024183
5.6,-3.95,-8.68,3.1650754040889897,-1.040737380077858,-0.7386837259728125,-127.89708982203928,44.940044922743645,-24.596436196111345
5.6,-3.95,-8.68,3.1650754040889897,-1.040737380077858,-0.7386837259728125,-127.89708982203928,44.940044922743645,-24.596436196111345
5.56,-4.56,-8.59,3.34907234356975,-1.8489491068793,-0.7223766234684046,-127.37765090836372,44.17226486112258,-26.558820285317804
5.56,-4.56,-8.59,3.34907234356975,-1.8489491068793,-0.7223766234684046,-127.37765090836372,44.17226486112258,-26.558820285317804
4.64,-1.08,-7.77,0.4703651154061681,-0.1619539019409366,0.706022131997976,-125.696251455902,44.345450751183655,-28.682903338517608
4.64,-1.08,-7.77,0.4703651154061681,-0.1619539019409366,0.706022131997976,-125.696251455902,44.345450751183655,-28.682903338517608
6.88,-3.18,-9.43,2.1528903794700933,-1.1831445162584409,-2.039738988532866,-124.0372118533993,43.92504042696694,-31.6738137680446
6.88,-3.18,-9.43,2.1528903794700933,-1.1831445162584409,-2.039738988532866,-124.0372118533993,43.92504042696694,-31.6738137680446
8.53,-4.01,-10.43,2.88707116412686,-1.437118692885628,-3.8763836532446585,-122.58898532309728,43.90032983148112,-33.67999263161277
8.53,-4.01,-10.43,2.88707116412686,-1.437118692885628,-3.8763836532446585,-122.58898532309728,43.90032983148112,-33.67999263161277
8.82,-2.04,-10.01,1.5108111849576706,-0.0423885285137721,-3.60490295914896,-120.22373946495335,45.01445861245965,-35.46820114810156
8.82,-2.04,-10.01,1.5108111849576706,-0.0423885285137721,-3.60490295914896,-120.22373946495335,45.01445861245965,-35.46820114810156
7.46,-2.66,-8.26,1.7888441696344832,-0.5755215193205676,-1.4815567449867206,-118.79053985855312,45.87166763185487,-36.62505057506963
7.46,-2.66,-8.26,1.7888441696344832,-0.5755215193205676,-1.4815567449867206,-118.79053985855312,45.87166763185487,-36.62505057506963
7.39,-1.99,-8.46,0.8424921784239201,-0.2361743136843389,-1.567805091249438,-116.4886280777146,47.50667419847937,-38.04022025359053
7.39,-1.99,-8.46,0.8424921784239201,-0.2361743136843389,-1.567805091249438,-116.4886280777146,47.50667419847937,-38.04022025359053
7.29,-4.57,-8.7,2.531472024290672,-2.2185009332480377,-1.9572312897534496,-115.27961518989136,48.171071061668,-38.75612925877516
7.29,-4.57,-8.7,2.531472024290672,-2.2185009332480377,-1.9572312897534496,-115.27961518989136,48.171071061668,-38.75612925877516
6.7,-4.54,-7.52,2.8014974828722163,-2.0966781062703745,-0.6722599038090369,-113.12762124009942,49.9724050156561,-39.32755601712488
6.7,-4.54,-7.52,2.8014974828722163,-2.0966781062703745,-0.6722599038090369,-113.12762124009942,49.9724050156561,-39.32755601712488
7.72,-2.41,-7.88,1.4334761463868009,-0.4785938230732325,-1.3833899503422806,-110.3901200848635,52.43756945380554,-39.46144077446525
7.72,-2.41,-7.88,1.4334761463868009,-0.4785938230732325,-1.3833899503422806,-110.3901200848635,52.43756945380554,-39.46144077446525
7.79,-1.76,-8.53,0.7003351342378037,-0.5517124924434507,-1.8444333841936764,-108.44628015323634,54.20709186156805,-39.41274892746301
7.79,-1.76,-8.53,0.7003351342378037,-0.5517124924434507,-1.8444333841936764,-108.44628015323634,54.20709186156805,-39.41274892746301
8.04,-2.17,-8.67,1.1109336660642972,-0.7758116074924672,-2.1383633000882387,-106.05037621061464,56.53647049567268,-39.2910517001401
8.04,-2.17,-8.67,1.1109336660642972,-0.7758116074924672,-2.1383633000882387,-106.05037621061464,56.53647049567268,-39.2910517001401
8.13,-1.85,-8.13,1.1563580393311876,-0.2936047482486503,-1.777517313047582,-104.2402868961662,58.4578132506004,-38.8168714421915
8.13,-1.85,-8.13,1.1563580393311876,-0.2936047482486503,-1.777517313047582,-104.2402868961662,58.4578132506004,-38.8168714421915
8.57,-0.46,-8.4,0.1226076660314341,0.3430760724423713,-2.196839749599816,-101.48322239715056,61.42093529139101,-37.74944537405314
8.57,-0.46,-8.4,0.1226076660314341,0.3430760724423713,-2.196839749599816,-101.48322239715056,61.42093529139101,-37.74944537405314
9.25,1.17,-9.21,-1.2693998134332207,0.8162101850037371,-3.211718755245484,-99.51197737726191,63.659902079059314,-36.612980343917975
9.25,1.17,-9.21,-1.2693998134332207,0.8162101850037371,-3.211718755245484,-99.51197737726191,63.659902079059314,-36.612980343917975
8.75,1.74,-8.72,-1.5033292036552557,0.9032892659896216,-2.54456734111198,-97.45833109591425,66.33657485995305,-34.56701075551299
8.75,1.74,-8.72,-1.5033292036552557,0.9032892659896216,-2.54456734111198,-97.45833109591425,66.33657485995305,-34.56701075551299
8.3,1.39,-8.57,-0.8916496242037679,0.5947688818418251,-2.1565523691338573,-95.76994903311297,68.73515523864087,-32.222106806155665
8.3,1.39,-8.57,-0.8916496242037679,0.5947688818418251,-2.1565523691338573,-95.76994903311297,68.73515523864087,-32.222106806155665
7.4,2.47,-8.36,-1.8585353251112195,0.3992433093826413,-1.4688522604417482,-94.7327966552025,70.36742462258441,-30.460662205117806
7.4,2.47,-8.36,-1.8585353251112195,0.3992433093826413,-1.4688522604417482,-94.7327966552025,70.36742462258441,-30.460662205117806
7.01,0.96,-8.05,-0.1592869752773738,0.0929108301464687,-0.9092351821559052,-93.68898731021125,72.04458809955408,-28.446410631571
7.01,0.96,-8.05,-0.1592869752773738,0.0929108301464687,-0.9092351821559052,-93.68898731021125,72.04458809955408,-28.446410631571
7.5,1.92,-8.88,-0.7728732820765327,0.1145666038578692,-1.948363457377784,-92.47283299018945,73.56800446686195,-26.65302123047702
7.5,1.92,-8.88,-0.7728732820765327,0.1145666038578692,-1.948363457377784,-92.47283299018945,73.56800446686195,-26.65302123047702
7.6,4.45,-8.7,-2.9626248051344097,0.6970523099741852,-2.1929113395307898,-90.84471821404394,75.75858878812349,-24.33847679675364
7.6,4.45,-8.7,-2.9626248051344097,0.6970523099741852,-2.1929113395307898,-90.84471821404394,75.75858878812349,-24.33847679675364
6.39,3.76,-7.24,-2.3921917545880538,0.796033287291269,-0.2447702784882679,-90.6652693687788,76.66148200858531,-22.816676842803343
6.39,3.76,-7.24,-2.3921917545880538,0.796033287291269,-0.2447702784882679,-90.6652693687788,76.66148200858531,-22.816676842803343
6.6,2.72,-7.75,-1.274626260904992,0.8081127071982322,-0.6213498919963598,-90.45355927355088,77.83489260364539,-21.392231414012297
6.6,2.72,-7.75,-1.274626260904992,0.8081127071982322,-0.6213498919963598,-90.45355927355088,77.83489260364539,-21.392231414012297
6.38,4.7,-8.08,-3.1511791696481395,0.7615494778360992,-1.036362138404311,-90.19353290614056,78.7806470501436,-19.994394103683582
6.38,4.7,-8.08,-3.1511791696481395,0.7615494778360992,-1.036362138404311,-90.19353290614056,78.7806470501436,-19.994394103683582
6.52,4.15,-8.11,-2.5900009021792743,1.182409472820377,-1.028422826949301,-90.60008571252614,79.50909171234422,-18.62278024163795
6.52,4.15,-8.11,-2.5900009021792743,1.182409472820377,-1.028422826949301,-90.60008571252614,79.50909171234422,-18.62278024163795
5.63,3.3,-7.64,-1.9032791795762392,1.030955092934629,-0.0051367873768928,-91.38478587581724,79.92707858608141,-17.195903895593172
5.63,3.3,-7.64,-1.9032791795762392,1.030955092934629,-0.0051367873768928,-91.38478587581724,79.92707858608141,-17.195903895593172
5.19,3.4,-7.35,-2.105918114157941,1.098076390112118,0.4858164998274006,-92.14199055285606,80.03177487860853,-16.29245975343786
5.19,3.4,-7.35,-2.105918114157941,1.098076390112118,0.4858164998274006,-92.14199055285606,80.03177487860853,-16.29245975343786
4.73,2.68,-7.42,-1.4061624801106487,0.949119837912759,0.7659874903821606,-93.72249978101487,79.38989987649909,-15.077882439571027
4.73,2.68,-7.42,-1.4061624801106487,0.949119837912759,0.7659874903821606,-93.72249978101487,79.38989987649909,-15.077882439571027
4.75,2.71,-7.56,-1.4459436750228198,1.1758723171037864,0.6640698837237178,-94.83435769046784,79.03293971760759,-14.373061379793723
4.75,2.71,-7.56,-1.4459436750228198,1.1758723171037864,0.6640698837237178,-94.83435769046784,79.03293971760759,-14.373061379793723
4.35,3.11,-7.85,-1.8345948107770929,1.0778067667969755,0.5497771774040032,-96.4901268036236,78.14451892289983,-13.253393932396618
4.35,3.11,-7.85,-1.8345948107770929,1.0778067667969755,0.5497771774040032,-96.4901268036236,78.14451892289983,-13.253393932396618
3.42,1.98,-7.16,-1.0010688892988575,0.6283644972804547,1.714343830715782,-97.96340007132606,77.37905512772029,-12.838176201349
3.42,1.98,-7.16,-1.0010688892988575,0.6283644972804547,1.714343830715782,-97.96340007132606,77.37905512772029,-12.838176201349
3.03,1.49,-7.27,-0.6972125969411214,0.4376245216149357,1.8331765177121264,-99.95643230547014,76.10743471714315,-12.549930441445206
3.03,1.49,-7.27,-0.6972125969411214,0.4376245216149357,1.8331765177121264,-99.95643230547014,76.10743471714315,-12.549930441445206
2.62,1.8,-7.49,-1.0926869327044508,0.2202846703159513,1.7467486401122283,-101.55568290678625,74.86119614779109,-12.169567773976445
2.62,1.8,-7.49,-1.0926869327044508,0.2202846703159513,1.7467486401122283,-101.55568290678625,74.86119614779109,-12.169567773976445
2.45,1.28,-7.28,-0.6782111911448689,0.2465098414534779,2.0530339095379206,-103.75636397061544,73.13936663783453,-11.846941492078386
2.45,1.28,-7.28,-0.6782111911448689,0.2465098414534779,2.0530339095379206,-103.75636397061544,73.13936663783453,-11.846941492078386
2.3,1.07,-7.38,-0.605017162268541,0.242913609551856,2.030131035086776,-105.95516818414836,71.36596675624855,-11.766299745968876
2.3,1.07,-7.38,-0.605017162268541,0.242913609551856,2.030131035086776,-105.95516818414836,71.36596675624855,-11.766299745968876
3.05,-0.53,-8.66,1.0244238165856447,0.1860241536667644,0.6690928396718245,-107.7825204980392,69.75168169297477,-11.823900394126868
3.05,-0.53,-8.66,1.0244238165856447,0.1860241536667644,0.6690928396718245,-107.7825204980392,69.75168169297477,-11.823900394126868
2.43,-0.56,-8.48,0.7795676537470654,-0.1304724909299367,1.0030057998779969,-109.82995506205258,68.07010656639203,-11.535926836248436
2.43,-0.56,-8.48,0.7795676537470654,-0.1304724909299367,1.0030057998779969,-109.82995506205258,68.07010656639203,-11.535926836248436
1.62,-0.84,-7.2,0.7929167910502837,-0.5302747866265134,2.4405050371894847,-111.50208718714256,66.62429384659232,-11.31711591010567
1.62,-0.84,-7.2,0.7929167910502837,-0.5302747866265134,2.4405050371894847,-111.50208718714256,66.62429384659232,-11.31711591010567
1.27,-3.32,-7.71,2.7363865521445048,-1.909725788321538,1.999951847089105,-113.81705808343624,64.4302992386677,-11.535926836248436
1.27,-3.32,-7.71,2.7363865521445048,-1.909725788321538,1.999951847089105,-113.81705808343624,64.4302992386677,-11.535926836248436
0.97,-2.93,-8.2,2.120112785331012,-2.0784789151956584,1.5634196152198303,-114.91656280775707,63.40381821677742,-11.605033754368794
0.97,-2.93,-8.2,2.120112785331012,-2.0784789151956584,1.5634196152198303,-114.91656280775707,63.40381821677742,-11.605033754368794
1.32,-3.91,-8.54,2.9440891992049902,-2.240995813890783,1.0732442182188446,-115.90316761296934,62.40977867122138,-12.03128766143814
1.32,-3.91,-8.54,2.9440891992049902,-2.240995813890783,1.0732442182188446,-115.90316761296934,62.40977867122138,-12.03128766143814
1.72,-3.16,-9.17,2.3207838680028456,-1.6630529195909882,0.3789717479244814,-116.27122992614628,62.03501902225592,-12.192616183384214
1.72,-3.16,-9.17,2.3207838680028456,-1.6630529195909882,0.3789717479244814,-116.27122992614628,62.03501902225592,-12.192616183384214
1.82,-2.75,-9.39,1.9137510340973665,-1.4094643233133457,0.1423876225188216,-116.42333876589676,61.84791552643628,-12.400074265032766
1.82,-2.75,-9.39,1.9137510340973665,-1.4094643233133457,0.1423876225188216,-116.42333876589676,61.84791552643628,-12.400074265032766
1.78,-1.99,-8.92,1.2729267448520365,-1.005660333191604,0.6380511541301797,-116.53218769347627,61.72773131964304,-12.492290914481536
1.78,-1.99,-8.92,1.2729267448520365,-1.005660333191604,0.6380511541301797,-116.53218769347627,61.72773131964304,-12.492290914481536
2.36,-1.99,-9.76,1.3845449269490606,-0.6961069826650599,-0.3119353958912914,-116.53218769347627,61.67434029817293,-12.745928771149693
2.36,-1.99,-9.76,1.3845449269490606,-0.6961069826650599,-0.3119353958912914,-116.53218769347627,61.67434029817293,-12.745928771149693
2.53,-1.47,-10.08,0.9025384805954182,-0.3687118877575938,-0.6440760912757018,-116.1194452258842,62.00827871831106,-13.022696190101502
2.53,-1.47,-10.08,0.9025384805954182,-0.3687118877575938,-0.6440760912757018,-116.1194452258842,62.00827871831106,-13.022696190101502
2.15,-1.38,-9.61,0.7158240914877013,-0.5614781004531446,-0.0954375684250194,-115.92476601153636,62.19553975386646,-13.057297449093689
2.15,-1.38,-9.61,0.7158240914877013,-0.5614781004531446,-0.0954375684250194,-115.92476601153636,62.19553975386646,-13.057297449093689
2.42,-1.02,-9.87,0.4817428270720454,-0.232391396376374,-0.3927430254429787,-115.68754007027454,62.423176652141294,-13.103434321670449
2.42,-1.02,-9.87,0.4817428270720454,-0.232391396376374,-0.3927430254429787,-115.68754007027454,62.423176652141294,-13.103434321670449
2.52,-0.7,-9.91,0.2559271531017228,-0.0258249328199784,-0.4394387349832217,-115.88157571501448,62.208922599840776,-13.06883146764636
2.52,-0.7,-9.91,0.2559271531017228,-0.0258249328199784,-0.4394387349832217,-115.88157571501448,62.208922599840776,-13.06883146764636
2.52,-1.03,-9.93,0.5516118744743412,-0.1729000550002338,-0.473526550571485,-115.73061389075428,62.3829855554336,-13.011162702254634
2.52,-1.03,-9.93,0.5516118744743412,-0.1729000550002338,-0.473526550571485,-115.73061389075428,62.3829855554336,-13.011162702254634
2.29,-0.52,-9.61,0.0736782324078074,-0.0793613899950988,-0.0855122149986638,-115.88157571501448,62.24907679766712,-12.88430304585338
2.29,-0.52,-9.61,0.0736782324078074,-0.0793613899950988,-0.0855122149986638,-115.88157571501448,62.24907679766712,-12.88430304585338
2.16,-0.03,-9.15,-0.3042521396487435,0.108568494033162,0.4106591785047762,-116.16277934389494,62.00827871831106,-12.699808169946316
2.16,-0.03,-9.15,-0.3042521396487435,0.108568494033162,0.4106591785047762,-116.16277934389494,62.00827871831106,-12.699808169946316
2.46,-0.91,-9.57,0.5570223241522545,-0.1323123193148698,-0.0997529587208632,-116.16277934389494,62.00827871831106,-12.688278342697654
2.46,-0.91,-9.57,0.5570223241522545,-0.1323123193148698,-0.0997529587208632,-116.16277934389494,62.00827871831106,-12.688278342697654
2.31,-0.21,-9.67,-0.1202709872354696,0.0533188096529883,-0.1367795891390812,-116.18445627109944,61.99490997256027,-12.549930441445206
2.31,-0.21,-9.67,-0.1202709872354696,0.0533188096529883,-0.1367795891390812,-116.18445627109944,61.99490997256027,-12.549930441445206
2.17,-0.22,-9.32,-0.0853263715969153,-0.0093720046390687,0.2352169006235485,-116.40158899740273,61.80784574236153,-12.365495103087907
2.17,-0.22,-9.32,-0.0853263715969153,-0.0093720046390687,0.2352169006235485,-116.40158899740273,61.80784574236153,-12.365495103087907
2.24,-1.03,-9.59,0.6257358470255292,-0.3747292618088723,-0.0682997532945179,-116.72853831267862,61.48758848560482,-12.342442956629045
2.24,-1.03,-9.59,0.6257358470255292,-0.3747292618088723,-0.0682997532945179,-116.72853831267862,61.48758848560482,-12.342442956629045
2.07,0.18,-9.63,-0.5132909105756128,0.0612613345213265,-0.0313873799865778,-116.53218769347627,61.71438217106357,-12.227189726180756
2.07,0.18,-9.63,-0.5132909105756128,0.0612613345213265,-0.0313873799865778,-116.53218769347627,61.71438217106357,-12.227189726180756
2.0,-0.66,-9.33,0.2573729805437583,-0.3229992364971487,0.2508177158863702,-116.90353178561008,61.38095442802087,-12.07737906844118
2.0,-0.66,-9.33,0.2573729805437583,-0.3229992364971487,0.2508177158863702,-116.90353178561008,61.38095442802087,-12.07737906844118
2.23,-0.92,-9.71,0.5334050842574267,-0.3115242993004836,-0.1794318956702785,-117.2328235497882,61.06140467738283,-12.088902226339815
2.23,-0.92,-9.71,0.5334050842574267,-0.3115242993004836,-0.1794318956702785,-117.2328235497882,61.06140467738283,-12.088902226339815
2.11,-0.04,-9.78,-0.3060805338320759,0.0226682693389472,-0.1937450350160805,-117.013124056645,61.31433804552232,-12.00824269100582
2.11,-0.04,-9.78,-0.3060805338320759,0.0226682693389472,-0.1937450350160805,-117.013124056645,61.31433804552232,-12.00824269100582
1.98,-0.86,-9.46,0.4263395224737409,-0.4113330386571225,0.1215769624392635,-117.63003319551184,60.74237960510433,-11.823900394126868
1.98,-0.86,-9.46,0.4263395224737409,-0.4113330386571225,0.1215769624392635,-117.63003319551184,60.74237960510433,-11.823900394126868
1.91,-0.52,-9.27,0.1198655886952599,-0.2496494373674912,0.3316984223364567,-117.89610796371052,60.503452089085286,-11.766299745968876
1.91,-0.52,-9.27,0.1198655886952599,-0.2496494373674912,0.3316984223364567,-117.89610796371052,60.503452089085286,-11.766299745968876
1.88,-0.36,-9.33,-0.0476000271852578,-0.1880658659960973,0.2842939119585974,-118.1186232350635,60.30456759010976,-11.743260322870698
1.88,-0.36,-9.33,-0.0476000271852578,-0.1880658659960973,0.2842939119585974,-118.1186232350635,60.30456759010976,-11.743260322870698
1.7,-1.09,-9.39,0.4894309682050181,-0.7057116389136568,0.2404266903514269,-118.25247900079262,60.17208928443668,-11.743260322870698
1.7,-1.09,-9.39,0.4894309682050181,-0.7057116389136568,0.2404266903514269,-118.25247900079262,60.17208928443668,-11.743260322870698
1.78,-0.98,-9.48,0.4180542401484267,-0.5903011904646187,0.1383525719711151,-118.43136127193767,59.9867685475142,-11.720221376139571
1.78,-0.98,-9.48,0.4180542401484267,-0.5903011904646187,0.1383525719711151,-118.43136127193767,59.9867685475142,-11.720221376139571
1.85,-0.63,-9.27,0.1828188574938207,-0.3277252274098604,0.3403163147412833,-118.63316578204837,59.78840237588516,-11.708702081111404
1.85,-0.63,-9.27,0.1828188574938207,-0.3277252274098604,0.3403163147412833,-118.63316578204837,59.78840237588516,-11.708702081111404
1.96,-0.69,-9.53,0.2492338254294168,-0.3187549322700747,0.0611444824080429,-118.56583115924386,59.82805979528858,-11.754779974813852
1.96,-0.69,-9.53,0.2492338254294168,-0.3187549322700747,0.0611444824080429,-118.56583115924386,59.82805979528858,-11.754779974813852
