acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.31,-0.46,-9.11,-0.2562310321618546,-0.0464346939941685,0.6834932285008382,-153.71118144535646,26.09985097880343,-0.3896120513439707
-0.43,-0.63,-9.11,-0.2997798281306704,-0.2752776830587465,0.6738380424561559,-153.61058909469406,26.205728877683853,-0.4927452222969898
-0.43,-0.63,-9.11,-0.2997798281306704,-0.2752776830587465,0.6738380424561559,-153.61058909469406,26.205728877683853,-0.4927452222969898
-0.27,-0.26,-9.0,-0.3456846990378887,0.0705853909789704,0.8057600555872018,-153.36074062083046,26.46463761296408,-0.7448503787209418
-0.27,-0.26,-9.0,-0.3456846990378887,0.0705853909789704,0.8057600555872018,-153.36074062083046,26.46463761296408,-0.7448503787209418
-0.18,-0.45,-8.5,-0.2232344513514596,-0.0979097074137498,1.296333903113588,-153.1625065187994,26.66479763712951,-1.1344749665222489
-0.18,-0.45,-8.5,-0.2232344513514596,-0.0979097074137498,1.296333903113588,-153.1625065187994,26.66479763712951,-1.1344749665222489
0.04,-0.76,-9.0,-0.0026026261986557,-0.2987449838557328,0.7794718882666379,-153.01476916887475,26.78257750270593,-1.8220825674649568
0.04,-0.76,-9.0,-0.0026026261986557,-0.2987449838557328,0.7794718882666379,-153.01476916887475,26.78257750270593,-1.8220825674649568
-0.11,-0.76,-8.17,-0.1325039694882961,-0.4293064406962115,1.6129488413021438,-152.7702885732456,26.994654003838164,-2.0971425933011094
-0.11,-0.76,-8.17,-0.1325039694882961,-0.4293064406962115,1.6129488413021438,-152.7702885732456,26.994654003838164,-2.0971425933011094
-0.78,-0.45,-7.82,-0.8870660230116003,-0.5602068905999223,2.005202563110947,-152.52794284369597,27.26577791911556,-2.509755787270372
-0.78,-0.45,-7.82,-0.8870660230116003,-0.5602068905999223,2.005202563110947,-152.52794284369597,27.26577791911556,-2.509755787270372
0.09,-0.08,-8.03,-0.3605242200189562,0.1690710770860247,1.785625298774308,-151.95469309277132,27.77308072525798,-2.968253297538604
0.09,-0.08,-8.03,-0.3605242200189562,0.1690710770860247,1.785625298774308,-151.95469309277132,27.77308072525798,-2.968253297538604
0.12,-1.49,-8.15,0.1916038417847981,-0.9151295113542304,1.5736173907325064,-150.65977940351803,28.89585348706327,-3.713416405127687
0.12,-1.49,-8.15,0.1916038417847981,-0.9151295113542304,1.5736173907325064,-150.65977940351803,28.89585348706327,-3.713416405127687
-0.13,0.24,-7.52,-0.9058707991704118,0.5371793537108478,2.3557617014709464,-149.11579237958978,30.270684516880635,-4.1720543955147065
-0.13,0.24,-7.52,-0.9058707991704118,0.5371793537108478,2.3557617014709464,-149.11579237958978,30.270684516880635,-4.1720543955147065
0.5,-1.43,-7.82,0.3081018025177259,-0.6171708455858702,1.87119327548539,-148.94411093259438,30.306298828005648,-5.238658808769412
0.5,-1.43,-7.82,0.3081018025177259,-0.6171708455858702,1.87119327548539,-148.94411093259438,30.306298828005648,-5.238658808769412
0.68,-0.42,-9.16,-0.3524239242495266,0.3534060997881237,0.6254027260045376,-148.1827256280383,30.86465043933479,-6.317194167065648
0.68,-0.42,-9.16,-0.3524239242495266,0.3534060997881237,0.6254027260045376,-148.1827256280383,30.86465043933479,-6.317194167065648
1.65,-0.65,-9.13,0.4153911603336047,0.6994062072891895,0.5416523669122242,-147.43869005154224,31.328533702747045,-7.304427851725569
1.65,-0.65,-9.13,0.4153911603336047,0.6994062072891895,0.5416523669122242,-147.43869005154224,31.328533702747045,-7.304427851725569
1.39,-1.25,-8.96,0.3792687753893057,-0.063268470959127,0.6617961303858344,-147.72605283657722,30.817102104618424,-8.361141590530956
1.39,-1.25,-8.96,0.3792687753893057,-0.063268470959127,0.6617961303858344,-147.72605283657722,30.817102104618424,-8.361141590530956
2.96,-1.35,-9.99,1.3249130117359722,0.5979387038587209,-0.5986983756076345,-147.39783944401512,30.674489682178663,-9.947577287046574
2.96,-1.35,-9.99,1.3249130117359722,0.5979387038587209,-0.5986983756076345,-147.39783944401512,30.674489682178663,-9.947577287046574
2.42,-1.98,-9.19,1.1752792485302486,-0.3938802675468293,0.178749033391993,-147.39783944401512,30.34191613696452,-11.075320376717384
2.42,-1.98,-9.19,1.1752792485302486,-0.3938802675468293,0.178749033391993,-147.39783944401512,30.34191613696452,-11.075320376717384
2.1,0.22,-9.84,-0.3579453725518108,1.1458337241193006,-0.1854939234500428,-147.52054122823532,30.116390374671145,-11.605033754368794
2.1,0.22,-9.84,-0.3579453725518108,1.1458337241193006,-0.1854939234500428,-147.52054122823532,30.116390374671145,-11.605033754368794
2.54,-1.3,-9.22,0.8328383513003204,-0.1123602452775627,0.1918824284003335,-148.14094650942238,29.262840587223423,-12.181091916848366
2.54,-1.3,-9.22,0.8328383513003204,-0.1123602452775627,0.1918824284003335,-148.14094650942238,29.262840587223423,-12.181091916848366
2.03,-0.16,-8.77,-0.1242699029246023,0.4793790976335932,0.8169807807250695,-148.26644461114088,28.84852244729204,-12.88430304585338
2.03,-0.16,-8.77,-0.1242699029246023,0.4793790976335932,0.8169807807250695,-148.26644461114088,28.84852244729204,-12.88430304585338
2.13,0.89,-8.52,-0.6777495849268718,1.2473501326693084,1.0943498934459708,-147.8086150107539,28.61194247203445,-14.46546520944767
2.13,0.89,-8.52,-0.6777495849268718,1.2473501326693084,1.0943498934459708,-147.8086150107539,28.61194247203445,-14.46546520944767
3.21,-0.91,-8.97,0.8007803125046938,-0.0542009294014249,0.2699360402360345,-147.84997349806363,27.784885032921768,-15.817984589415364
3.21,-0.91,-8.97,0.8007803125046938,-0.0542009294014249,0.2699360402360345,-147.84997349806363,27.784885032921768,-15.817984589415364
3.4,-0.47,-9.07,0.5099453685921039,0.2307000441313881,0.1250936576194359,-147.6436957459843,27.006438787370872,-17.36976491594495
3.4,-0.47,-9.07,0.5099453685921039,0.2307000441313881,0.1250936576194359,-147.6436957459843,27.006438787370872,-17.36976491594495
3.61,-0.99,-8.14,0.9931536330787116,-0.2353776799307804,0.9055240482513688,-147.23493252348757,26.48818157203767,-18.855062255560348
3.61,-0.99,-8.14,0.9931536330787116,-0.2353776799307804,0.9055240482513688,-147.23493252348757,26.48818157203767,-18.855062255560348
3.38,0.06,-9.11,-0.3153751383936189,0.0501993783105904,0.0948984306639904,-145.37657897397716,26.48818157203767,-21.45054309281784
3.38,0.06,-9.11,-0.3153751383936189,0.0501993783105904,0.0948984306639904,-145.37657897397716,26.48818157203767,-21.45054309281784
5.24,1.32,-11.76,-0.5847985007415173,1.1709851883745066,-3.069079276516261,-143.83109490597238,26.71190613338563,-23.237678334824075
5.24,1.32,-11.76,-0.5847985007415173,1.1709851883745066,-3.069079276516261,-143.83109490597238,26.71190613338563,-23.237678334824075
5.34,-0.87,-10.78,0.5104273099826881,-0.6793632155951176,-2.2249263548472733,-142.91931394004666,26.335166138238048,-24.97187636961762
5.34,-0.87,-10.78,0.5104273099826881,-0.6793632155951176,-2.2249263548472733,-142.91931394004666,26.335166138238048,-24.97187636961762
5.52,-0.72,-10.61,0.2371528753138779,-0.6149641008372029,-2.156897871280158,-141.43435545776626,26.19396354392425,-27.10072754559724
5.52,-0.72,-10.61,0.2371528753138779,-0.6149641008372029,-2.156897871280158,-141.43435545776626,26.19396354392425,-27.10072754559724
6.37,0.2,-11.43,-0.1684896860482887,0.0767256987533957,-3.2787435513169143,-139.9355135446495,26.35870385587789,-28.71838798339577
6.37,0.2,-11.43,-0.1684896860482887,0.0767256987533957,-3.2787435513169143,-139.9355135446495,26.35870385587789,-28.71838798339577
5.91,-0.57,-10.5,-0.0271276821972366,-0.7399758331156576,-2.2330634457288223,-138.71555439166974,26.46463761296408,-30.116390374671145
5.91,-0.57,-10.5,-0.0271276821972366,-0.7399758331156576,-2.2330634457288223,-138.71555439166974,26.46463761296408,-30.116390374671145
6.39,-0.06,-10.33,0.0410507226699919,-0.2262177823659368,-2.3379677524494262,-137.81479293008655,26.629469277048536,-30.91220422108664
6.39,-0.06,-10.33,0.0410507226699919,-0.2262177823659368,-2.3379677524494262,-137.81479293008655,26.629469277048536,-30.91220422108664
6.96,-0.04,-11.02,-0.0516414754973018,-0.5433320132950571,-3.2158583406130803,-136.37352437272858,26.91216865613784,-32.09092481112806
6.96,-0.04,-11.02,-0.0516414754973018,-0.5433320132950571,-3.2158583406130803,-136.37352437272858,26.91216865613784,-32.09092481112806
6.33,2.04,-10.39,-1.2153377210518672,0.9494821214371866,-2.43279598112429,-135.63926552609755,27.3719121623715,-32.222106806155665
6.33,2.04,-10.39,-1.2153377210518672,0.9494821214371866,-2.43279598112429,-135.63926552609755,27.3719121623715,-32.222106806155665
5.95,1.07,-10.06,-0.8273399417868141,-0.0008665737343526,-1.90089064138896,-135.45749811569678,27.619652027697363,-32.09092481112806
5.95,1.07,-10.06,-0.8273399417868141,-0.0008665737343526,-1.90089064138896,-135.45749811569678,27.619652027697363,-32.09092481112806
6.05,0.27,-10.13,-0.4068713617248833,-0.6642963504186139,-1.9698293573388768,-135.397065246721,27.64325314897049,-32.162473260424385
6.05,0.27,-10.13,-0.4068713617248833,-0.6642963504186139,-1.9698293573388768,-135.397065246721,27.64325314897049,-32.162473260424385
6.32,0.82,-10.44,-0.6029029794444611,-0.1923534094836824,-2.408418897195668,-135.336709981557,27.82029976108695,-32.04323298370182
6.32,0.82,-10.44,-0.6029029794444611,-0.1923534094836824,-2.408418897195668,-135.336709981557,27.82029976108695,-32.04323298370182
6.1,1.11,-10.15,-0.7024603746074565,0.1246016685054776,-2.065823366839448,-135.5180089054747,28.09190303440269,-31.602352407672463
6.1,1.11,-10.15,-0.7024603746074565,0.1246016685054776,-2.065823366839448,-135.5180089054747,28.09190303440269,-31.602352407672463
5.65,0.81,-9.48,-0.4755626547991153,0.0642478653211072,-1.2486072278152849,-136.18886320443548,28.16278249153404,-30.90031526443885
5.65,0.81,-9.48,-0.4755626547991153,0.0642478653211072,-1.2486072278152849,-136.18886320443548,28.16278249153404,-30.90031526443885
5.38,1.72,-9.45,-1.001145035214723,0.8356634389773556,-1.1251693927278872,-136.65191882638644,28.387306821530828,-30.16385952856291
5.38,1.72,-9.45,-1.001145035214723,0.8356634389773556,-1.1251693927278872,-136.65191882638644,28.387306821530828,-30.16385952856291
5.6,0.27,-9.61,-0.0363089511790558,-0.2049810806346914,-1.3172730677241802,-137.6241524258607,28.18641141984425,-29.274683969227155
5.6,0.27,-9.61,-0.0363089511790558,-0.2049810806346914,-1.3172730677241802,-137.6241524258607,28.18641141984425,-29.274683969227155
5.0,0.88,-9.1,-0.4392346479960302,0.3875390435947565,-0.5972572666806037,-138.39171512082905,28.31639242391693,-28.34002932498839
5.0,0.88,-9.1,-0.4392346479960302,0.3875390435947565,-0.5972572666806037,-138.39171512082905,28.31639242391693,-28.34002932498839
4.89,0.39,-9.11,-0.187433435918768,0.013857069483029,-0.5384443296194732,-138.91102916961097,28.35184823709937,-27.690458980540107
4.89,0.39,-9.11,-0.187433435918768,0.013857069483029,-0.5384443296194732,-138.91102916961097,28.35184823709937,-27.690458980540107
4.95,1.31,-9.33,-0.572437943041856,0.8564975085701525,-0.7860940646500687,-139.37063539830643,28.48187662578674,-26.97108530932781
4.95,1.31,-9.33,-0.572437943041856,0.8564975085701525,-0.7860940646500687,-139.37063539830643,28.48187662578674,-26.97108530932781
5.32,0.43,-10.28,-0.1387173965161523,0.1046529212020547,-1.7750383592154897,-139.9355135446495,28.34002932498839,-26.42932380663794
5.32,0.43,-10.28,-0.1387173965161523,0.1046529212020547,-1.7750383592154897,-139.9355135446495,28.34002932498839,-26.42932380663794
4.63,0.37,-9.19,-0.0201482782434786,0.2058130186434776,-0.4883553447407554,-141.05445058328866,28.210041571444727,-25.15969838503005
4.63,0.37,-9.19,-0.0201482782434786,0.2058130186434776,-0.4883553447407554,-141.05445058328866,28.210041571444727,-25.15969838503005
4.62,0.39,-9.55,-0.0258006362926833,0.2601583189793315,-0.8061089238723742,-141.81789497427926,28.15096848573949,-24.232984111333423
4.62,0.39,-9.55,-0.0258006362926833,0.2601583189793315,-0.8061089238723742,-141.81789497427926,28.15096848573949,-24.232984111333423
4.66,0.35,-9.74,0.1365301197219771,0.3527869273021702,-0.9897661141711024,-142.81135091208287,27.961985822582488,-23.132398374270107
4.66,0.35,-9.74,0.1365301197219771,0.3527869273021702,-0.9897661141711024,-142.81135091208287,27.961985822582488,-23.132398374270107
4.43,0.11,-9.85,0.176994927195193,0.164665840937194,-0.9915469771150088,-143.64697188895283,27.808494550687968,-22.197434839762675
4.43,0.11,-9.85,0.176994927195193,0.164665840937194,-0.9915469771150088,-143.64697188895283,27.808494550687968,-22.197434839762675
3.93,-0.07,-9.31,0.278020860676943,0.0641659892177233,-0.2950571392342453,-144.80353687392875,27.64325314897049,-20.669626923426364
3.93,-0.07,-9.31,0.278020860676943,0.0641659892177233,-0.2950571392342453,-144.80353687392875,27.64325314897049,-20.669626923426364
3.52,0.0,-9.13,0.1002344550032975,0.1340676436321873,0.0230270043525742,-145.53094905314887,27.60785191517117,-19.69193249784897
3.52,0.0,-9.13,0.1002344550032975,0.1340676436321873,0.0230270043525742,-145.53094905314887,27.60785191517117,-19.69193249784897
3.14,-0.17,-8.7,0.1536021562747124,0.070156626743395,0.5573265422917686,-146.39227073603638,27.560654449020664,-18.48344814300676
3.14,-0.17,-8.7,0.1536021562747124,0.070156626743395,0.5573265422917686,-146.39227073603638,27.560654449020664,-18.48344814300676
3.11,-0.53,-8.53,0.4444161227278953,-0.122710256791529,0.7236253659511824,-146.951724947316,27.50166431915293,-17.706010881893693
3.11,-0.53,-8.53,0.4444161227278953,-0.122710256791529,0.7236253659511824,-146.951724947316,27.50166431915293,-17.706010881893693
3.21,-0.99,-9.03,0.7354723935177894,-0.3832582238497529,0.2078327034668117,-147.52054122823532,27.57245336826063,-16.686140017359815
3.21,-0.99,-9.03,0.7354723935177894,-0.3832582238497529,0.2078327034668117,-147.52054122823532,27.57245336826063,-16.686140017359815
2.65,0.08,-8.65,-0.0131143725661731,0.4468124804915322,0.7705232511927829,-147.93284627196644,27.65505415801313,-15.817984589415364
2.65,0.08,-8.65,-0.0131143725661731,0.4468124804915322,0.7705232511927829,-147.93284627196644,27.65505415801313,-15.817984589415364
2.53,-0.79,-8.56,0.4378620928749136,-0.2164082898773837,0.8590221445460458,-148.6458749656724,27.466273808985672,-14.788953503219902
2.53,-0.79,-8.56,0.4378620928749136,-0.2164082898773837,0.8590221445460458,-148.6458749656724,27.466273808985672,-14.788953503219902
2.1,-0.23,-8.03,0.016692060588234,0.2304144526251817,1.5066240629842138,-148.90133503664836,27.548855827733,-14.118999098561428
2.1,-0.23,-8.03,0.016692060588234,0.2304144526251817,1.5066240629842138,-148.90133503664836,27.548855827733,-14.118999098561428
2.0,-1.12,-8.26,0.3553338708050889,-0.4738599846578063,1.2549721204725692,-149.24516700325162,27.548855827733,-13.426452603767608
2.0,-1.12,-8.26,0.3553338708050889,-0.4738599846578063,1.2549721204725692,-149.24516700325162,27.548855827733,-13.426452603767608
1.34,-0.13,-7.5,-0.433572899125884,0.1826274330611222,2.201312284826724,-149.33171261025748,27.690458980540107,-12.907367253850758
1.34,-0.13,-7.5,-0.433572899125884,0.1826274330611222,2.201312284826724,-149.33171261025748,27.690458980540107,-12.907367253850758
1.88,-1.33,-8.51,0.3807254289877524,-0.5080958024837734,1.0134545169449094,-149.33171261025748,27.82029976108695,-12.526874248925028
1.88,-1.33,-8.51,0.3807254289877524,-0.5080958024837734,1.0134545169449094,-149.33171261025748,27.82029976108695,-12.526874248925028
0.97,-0.76,-7.45,-0.3888187846210126,-0.372659319128915,2.274655245315671,-149.46197984083236,27.86752361625034,-12.134996086138983
0.97,-0.76,-7.45,-0.3888187846210126,-0.372659319128915,2.274655245315671,-149.46197984083236,27.86752361625034,-12.134996086138983
1.74,-0.88,-8.49,0.1219945963661176,-0.1073302934109276,1.0971323597070644,-149.4184972482763,27.938368456027646,-12.00824269100582
1.74,-0.88,-8.49,0.1219945963661176,-0.1073302934109276,1.0971323597070644,-149.4184972482763,27.938368456027646,-12.00824269100582
0.99,-0.18,-7.93,-0.7050828951910982,0.167932255504752,1.8459931886263288,-149.50552295905456,27.914752300246647,-11.835420883076136
0.99,-0.18,-7.93,-0.7050828951910982,0.167932255504752,1.8459931886263288,-149.50552295905456,27.914752300246647,-11.835420883076136
1.25,-1.29,-8.41,-0.1036118082797521,-0.6799174487855205,1.234504594325761,-149.59279181341395,27.714063693203613,-12.019765115233204
1.25,-1.29,-8.41,-0.1036118082797521,-0.6799174487855205,1.234504594325761,-149.59279181341395,27.714063693203613,-12.019765115233204
1.3,-1.26,-9.01,-0.2610863724075184,-0.6382634737124976,0.6424722603297592,-149.46197984083236,27.737669605365127,-12.388547751922632
1.3,-1.26,-9.01,-0.2610863724075184,-0.6382634737124976,0.6424722603297592,-149.46197984083236,27.737669605365127,-12.388547751922632
1.83,-1.53,-9.27,0.2056202885465233,-0.6464301422065091,0.2587419375925641,-149.24516700325162,27.784885032921768,-12.745928771149693
1.83,-1.53,-9.27,0.2056202885465233,-0.6464301422065091,0.2587419375925641,-149.24516700325162,27.784885032921768,-12.745928771149693
1.76,-1.12,-9.25,-0.080073478156203,-0.3668121594375904,0.3317601812324664,-149.07278485727542,27.82029976108695,-13.06883146764636
1.76,-1.12,-9.25,-0.080073478156203,-0.3668121594375904,0.3317601812324664,-149.07278485727542,27.82029976108695,-13.06883146764636
2.04,-1.18,-9.58,0.0526093224930375,-0.3818408586465529,-0.0514344902980479,-148.90133503664836,27.796689641349,-13.530302549412
2.04,-1.18,-9.58,0.0526093224930375,-0.3818408586465529,-0.0514344902980479,-148.90133503664836,27.796689641349,-13.530302549412
2.32,-1.82,-9.93,0.4186615904336853,-0.8709818194465899,-0.5067302966286977,-148.6458749656724,27.832105272694303,-14.061267443693245
