acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.36,3.81,-7.98,0.4366207578746001,2.3632668327860578,-2.12274362209355,-124.30646648477428,39.07211278567739,-28.74204597594341
8.81,3.49,-8.08,0.5037051033706691,1.4562117462310673,-2.5508711316419355,-120.777980646449,39.23022039326242,-31.578534757977327
8.81,3.49,-8.08,0.5037051033706691,1.4562117462310673,-2.5508711316419355,-120.777980646449,39.23022039326242,-31.578534757977327
9.43,3.1,-8.83,0.5362131283073979,0.1693623323780797,-3.4669174135253584,-117.56367389565744,39.10859227464813,-34.267106355147284
9.43,3.1,-8.83,0.5362131283073979,0.1693623323780797,-3.4669174135253584,-117.56367389565744,39.10859227464813,-34.267106355147284
9.39,4.32,-8.46,-0.5167216526036469,0.5846038705889613,-3.5274167858018046,-115.1512723286105,39.36406449001272,-35.865440443720345
9.39,4.32,-8.46,-0.5167216526036469,0.5846038705889613,-3.5274167858018046,-115.1512723286105,39.36406449001272,-35.865440443720345
10.02,5.32,-8.74,-1.3095994994305409,0.5105524570979689,-4.44518094692196,-112.15639729539848,39.79030547860814,-37.640469908070976
10.02,5.32,-8.74,-1.3095994994305409,0.5105524570979689,-4.44518094692196,-112.15639729539848,39.79030547860814,-37.640469908070976
9.91,5.65,-8.56,-1.7955909269686394,0.4031906621618839,-4.336103993226827,-110.55089162584848,39.9000028418168,-38.87762497174376
9.91,5.65,-8.56,-1.7955909269686394,0.4031906621618839,-4.336103993226827,-110.55089162584848,39.9000028418168,-38.87762497174376
10.49,3.18,-9.39,-0.1378619472673747,-1.762896905451046,-4.518076475023767,-109.57120014176904,39.19372713365675,-40.497916639737895
10.49,3.18,-9.39,-0.1378619472673747,-1.762896905451046,-4.518076475023767,-109.57120014176904,39.19372713365675,-40.497916639737895
8.69,4.1,-6.95,-1.0149620227656004,-0.0994329215523826,-2.008110479436521,-109.03641233282303,39.21805551339583,-40.92570257127247
8.69,4.1,-6.95,-1.0149620227656004,-0.0994329215523826,-2.008110479436521,-109.03641233282303,39.21805551339583,-40.92570257127247
8.24,4.14,-7.29,-1.4557801357798623,-0.6124160874299522,-1.8418241804292013,-108.44628015323634,39.181563633405815,-41.32959001216843
8.24,4.14,-7.29,-1.4557801357798623,-0.6124160874299522,-1.8418241804292013,-108.44628015323634,39.181563633405815,-41.32959001216843
7.99,4.08,-6.63,-1.3475071872618771,-0.2024978892996752,-1.2652341659903,-108.52472019757442,39.02347987528319,-41.58688876109751
7.99,4.08,-6.63,-1.3475071872618771,-0.2024978892996752,-1.2652341659903,-108.52472019757442,39.02347987528319,-41.58688876109751
8.64,2.06,-6.96,0.3505193095155976,-1.360125217024463,-1.3898671195185006,-109.03641233282303,38.391913118452734,-42.08986846540722
8.64,2.06,-6.96,0.3505193095155976,-1.360125217024463,-1.3898671195185006,-109.03641233282303,38.391913118452734,-42.08986846540722
8.39,2.75,-6.67,-0.1721774633485151,-0.7892270045598095,-1.2292448733842356,-109.09565995624818,38.51327351873995,-41.881213444145885
8.39,2.75,-6.67,-0.1721774633485151,-0.7892270045598095,-1.2292448733842356,-109.09565995624818,38.51327351873995,-41.881213444145885
7.46,3.4,-5.24,-0.5554995423650927,0.4206543727671703,0.1018228424920426,-109.3528985741182,38.74398218156732,-41.31734313597096
7.46,3.4,-5.24,-0.5554995423650927,0.4206543727671703,0.1018228424920426,-109.3528985741182,38.74398218156732,-41.31734313597096
7.51,3.04,-5.29,-0.2281567036809612,0.1917314002053252,0.1351980103171293,-109.53146516582775,38.63467883673552,-41.096983557102725
7.51,3.04,-5.29,-0.2281567036809612,0.1917314002053252,0.1351980103171293,-109.53146516582775,38.63467883673552,-41.096983557102725
7.06,3.21,-4.69,-0.3415765846554152,0.6153858143911086,0.7706981554923402,-109.77016866117764,38.54969038931157,-40.86455395752174
7.06,3.21,-4.69,-0.3415765846554152,0.6153858143911086,0.7706981554923402,-109.77016866117764,38.54969038931157,-40.86455395752174
7.19,2.31,-5.3,0.2156860656249016,-0.3341290559868564,0.5890561005574462,-109.92969787688708,38.306987464775865,-40.81564381829703
7.19,2.31,-5.3,0.2156860656249016,-0.3341290559868564,0.5890561005574462,-109.92969787688708,38.306987464775865,-40.81564381829703
6.92,2.59,-5.19,-0.0997308476021713,-0.1757351388977521,0.779481511542885,-109.98960304245053,38.24633966792924,-40.827870624577365
6.92,2.59,-5.19,-0.0997308476021713,-0.1757351388977521,0.779481511542885,-109.98960304245053,38.24633966792924,-40.827870624577365
7.21,2.5,-5.36,0.0515486773019371,-0.2920212592914262,0.4859329504382917,-109.90973941260324,38.11295365085032,-40.98686336329807
7.21,2.5,-5.36,0.0515486773019371,-0.2920212592914262,0.4859329504382917,-109.90973941260324,38.11295365085032,-40.98686336329807
7.39,2.95,-5.41,-0.2250722491942436,-0.0762451449262342,0.1875944766901476,-109.5910749517882,38.04022025359053,-41.182660023882
7.39,2.95,-5.41,-0.2250722491942436,-0.0762451449262342,0.1875944766901476,-109.5910749517882,38.04022025359053,-41.182660023882
7.81,2.79,-5.74,-0.0247108276349482,-0.3314574702368056,-0.2738919160093669,-109.39254607388746,37.96750276694696,-41.41533197987328
7.81,2.79,-5.74,-0.0247108276349482,-0.3314574702368056,-0.2738919160093669,-109.39254607388746,37.96750276694696,-41.41533197987328
7.89,3.02,-5.67,-0.1771872606633591,-0.139218815002178,-0.3654010614235528,-109.13518228345345,38.07658496090942,-41.66044293714295
7.89,3.02,-5.67,-0.1771872606633591,-0.139218815002178,-0.3654010614235528,-109.13518228345345,38.07658496090942,-41.66044293714295
7.75,3.23,-5.22,-0.26001305577058,0.2619527254813672,-0.0730045476267413,-109.01667267342908,38.06446294953504,-41.77080790377483
7.75,3.23,-5.22,-0.26001305577058,0.2619527254813672,-0.0730045476267413,-109.01667267342908,38.06446294953504,-41.77080790377483
8.08,2.88,-6.07,-0.1438844674627543,-0.5498665572517794,-0.6863307027955141,-108.79985018717656,37.931149977697146,-41.9548397514564
8.08,2.88,-6.07,-0.1438844674627543,-0.5498665572517794,-0.6863307027955141,-108.79985018717656,37.931149977697146,-41.9548397514564
7.81,3.23,-5.48,-0.3538197751765495,0.0207837880270938,-0.2598180797611089,-108.74081619599784,37.96750276694696,-42.053036389733045
7.81,3.23,-5.48,-0.3538197751765495,0.0207837880270938,-0.2598180797611089,-108.74081619599784,37.96750276694696,-42.053036389733045
