acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.6,-1.0,1.17,2.0993956584382505,1.511198217932367,8.245330745187369,-92.6220377436676,49.618672793409424,-44.28358642561688
1.61,-0.2,3.5,1.4575534521017717,3.5710319425520183,9.73337790749972,-91.31918456864187,49.32848435315842,-44.50636177945312
1.61,-0.2,3.5,1.4575534521017717,3.5710319425520183,9.73337790749972,-91.31918456864187,49.32848435315842,-44.50636177945312
2.3,1.18,4.98,0.6674104170983037,5.520142770628736,9.05472771211116,-89.4331017243669,48.87495187277357,-45.1509357631892
2.3,1.18,4.98,0.6674104170983037,5.520142770628736,9.05472771211116,-89.4331017243669,48.87495187277357,-45.1509357631892
3.22,1.9,5.06,0.3056054299958881,5.851662943190799,7.516094145967053,-85.89062667972252,47.11885074218369,-47.38150698980535
3.22,1.9,5.06,0.3056054299958881,5.851662943190799,7.516094145967053,-85.89062667972252,47.11885074218369,-47.38150698980535
6.83,-1.51,4.97,4.829209899884633,4.996064147321031,4.771972773135334,-83.0275358707213,43.75211129257185,-49.77021027536523
6.83,-1.51,4.97,4.829209899884633,4.996064147321031,4.771972773135334,-83.0275358707213,43.75211129257185,-49.77021027536523
9.21,-5.96,5.21,9.86120982723568,3.348567175868561,3.558975343623752,-77.1003877085983,39.01132279075521,-53.38473671711782
9.21,-5.96,5.21,9.86120982723568,3.348567175868561,3.558975343623752,-77.1003877085983,39.01132279075521,-53.38473671711782
10.2,3.47,10.6,1.2756345562288078,8.910953371674125,-2.334542959787948,-67.62818664851126,40.497916639737895,-52.47589269472505
10.2,3.47,10.6,1.2756345562288078,8.910953371674125,-2.334542959787948,-67.62818664851126,40.497916639737895,-52.47589269472505
13.26,12.23,13.13,-8.102905240455508,5.861264257025416,-10.137920889681109,-53.10273871771935,43.20929875568471,-50.14946187500939
13.26,12.23,13.13,-8.102905240455508,5.861264257025416,-10.137920889681109,-53.10273871771935,43.20929875568471,-50.14946187500939
19.51,7.7,6.88,0.0916315979273676,-5.491740534791293,-11.573174357295152,-41.66044293714295,38.11295365085032,-50.49129103156368
19.51,7.7,6.88,0.0916315979273676,-5.491740534791293,-11.573174357295152,-41.66044293714295,38.11295365085032,-50.49129103156368
16.56,7.9,5.0,-0.5961714382861576,-8.247818109827008,-7.318234701608405,-34.30308206548676,35.853396366027425,-50.44061941505198
16.56,7.9,5.0,-0.5961714382861576,-8.247818109827008,-7.318234701608405,-34.30308206548676,35.853396366027425,-50.44061941505198
12.61,10.6,8.21,-6.457090223162828,-6.588642152272085,-6.120433237028633,-28.139154785319608,38.58611130749907,-50.795543233726846
12.61,10.6,8.21,-6.457090223162828,-6.588642152272085,-6.120433237028633,-28.139154785319608,38.58611130749907,-50.795543233726846
10.66,10.46,9.71,-8.381405686183637,-4.5307133040446255,-5.245126495821408,-26.770798221316568,39.32755601712488,-53.70561320811986
10.66,10.46,9.71,-8.381405686183637,-4.5307133040446255,-5.245126495821408,-26.770798221316568,39.32755601712488,-53.70561320811986
23.66,6.32,8.97,2.016465918538501,-13.61037631689977,-12.349397068729258,-20.355205608113067,33.440616741828144,-53.37191107016693
23.66,6.32,8.97,2.016465918538501,-13.61037631689977,-12.349397068729258,-20.355205608113067,33.440616741828144,-53.37191107016693
14.57,16.47,-0.87,-5.642939853022486,-19.90797051979671,2.314478112084208,-14.950741939900691,31.304732073341743,-50.35196946524382
14.57,16.47,-0.87,-5.642939853022486,-19.90797051979671,2.314478112084208,-14.950741939900691,31.304732073341743,-50.35196946524382
8.56,5.6,11.66,-4.736380040778616,0.4319951851105599,-4.957132857701319,-28.83669047331989,34.77108519878443,-58.15602096155954
8.56,5.6,11.66,-4.736380040778616,0.4319951851105599,-4.957132857701319,-28.83669047331989,34.77108519878443,-58.15602096155954
2.87,1.59,14.2,-2.584797897161774,9.411947803951112,-1.016429892827544,-38.707543665525726,36.74577605968171,-58.891598569681705
2.87,1.59,14.2,-2.584797897161774,9.411947803951112,-1.016429892827544,-38.707543665525726,36.74577605968171,-58.891598569681705
4.19,2.14,7.75,-1.3532502990287587,3.6237323605183054,1.606925772471916,-41.35408524581363,34.96325925488904,-60.30456759010976
4.19,2.14,7.75,-1.3532502990287587,3.6237323605183054,1.606925772471916,-41.35408524581363,34.96325925488904,-60.30456759010976
5.18,-0.21,6.98,1.956679728870812,3.033356701256338,1.8967162732504936,-45.33714998751986,31.078685498016352,-63.00019289675618
5.18,-0.21,6.98,1.956679728870812,3.033356701256338,1.8967162732504936,-45.33714998751986,31.078685498016352,-63.00019289675618
5.42,0.13,6.96,2.097308417605726,2.8028811173006694,1.7084986774005309,-47.519194226240366,28.87218733809866,-64.52513383249247
5.42,0.13,6.96,2.097308417605726,2.8028811173006694,1.7084986774005309,-47.519194226240366,28.87218733809866,-64.52513383249247
6.93,-0.83,5.86,3.906567471814556,0.7966857781250181,1.6116867688992167,-49.77021027536523,24.49089212710032,-66.44612628524789
6.93,-0.83,5.86,3.906567471814556,0.7966857781250181,1.6116867688992167,-49.77021027536523,24.49089212710032,-66.44612628524789
7.25,-5.56,5.24,8.561587083234496,-0.5320692863504299,3.695199362817794,-52.769914659011285,20.49492914898236,-70.17125455372687
7.25,-5.56,5.24,8.561587083234496,-0.5320692863504299,3.695199362817794,-52.769914659011285,20.49492914898236,-70.17125455372687
7.17,0.2,6.25,3.092578885338863,0.6656912796263554,0.8342361130805145,-50.92242811941736,22.51281453874211,-71.1544897805901
7.17,0.2,6.25,3.092578885338863,0.6656912796263554,0.8342361130805145,-50.92242811941736,22.51281453874211,-71.1544897805901
6.1,4.83,7.44,-2.1905426203716263,2.1685393287911023,-0.5079736096050365,-46.46958798664575,27.136090647491407,-69.02694418354291
6.1,4.83,7.44,-2.1905426203716263,2.1685393287911023,-0.5079736096050365,-46.46958798664575,27.136090647491407,-69.02694418354291
6.25,3.78,7.32,-1.3801448986318987,1.7724854921318185,-0.287248911667513,-44.444462000793465,28.23367294753045,-67.02240272652745
6.25,3.78,7.32,-1.3801448986318987,1.7724854921318185,-0.287248911667513,-44.444462000793465,28.23367294753045,-67.02240272652745
7.17,2.46,6.71,0.2083482926182316,0.5402150016041211,-0.3002465929708062,-42.74132469735878,27.537057504249983,-64.90496933686148
7.17,2.46,6.71,0.2083482926182316,0.5402150016041211,-0.3002465929708062,-42.74132469735878,27.537057504249983,-64.90496933686148
7.66,1.9,6.31,0.9800224760939892,-0.2011848794375101,-0.2482383927488865,-41.52560730818473,26.9593013980579,-63.55203409539647
7.66,1.9,6.31,0.9800224760939892,-0.2011848794375101,-0.2482383927488865,-41.52560730818473,26.9593013980579,-63.55203409539647
7.54,2.63,6.22,0.2202073945587821,-0.5865049104745808,-0.2960437345131304,-39.79030547860814,27.0182238619502,-62.47677807164217
7.54,2.63,6.22,0.2202073945587821,-0.5865049104745808,-0.2960437345131304,-39.79030547860814,27.0182238619502,-62.47677807164217
7.32,3.03,6.42,-0.3496948046738839,-0.4931312278160786,-0.3724577769977824,-38.86547335701747,27.39550079751796,-62.5303947029574
7.32,3.03,6.42,-0.3496948046738839,-0.4931312278160786,-0.3724577769977824,-38.86547335701747,27.39550079751796,-62.5303947029574
7.26,3.07,6.38,-0.6171788643732656,-0.5362818238484053,-0.3011881494155713,-38.17357699786608,27.938368456027646,-63.59247721166836
7.26,3.07,6.38,-0.6171788643732656,-0.5362818238484053,-0.3011881494155713,-38.17357699786608,27.938368456027646,-63.59247721166836
6.86,2.95,6.19,-0.7747936712992309,-0.3743108766685625,0.1455017175999042,-38.015979325491685,28.28093937794029,-64.70138684078718
6.86,2.95,6.19,-0.7747936712992309,-0.3743108766685625,0.1455017175999042,-38.015979325491685,28.28093937794029,-64.70138684078718
7.45,3.12,6.25,-1.0325749337494248,-0.6881756297351882,-0.3303911515802245,-37.83422856646789,28.70655945606141,-67.06363860553823
7.45,3.12,6.25,-1.0325749337494248,-0.6881756297351882,-0.3303911515802245,-37.83422856646789,28.70655945606141,-67.06363860553823
8.11,3.7,6.28,-1.6808073553198808,-1.173404581242727,-0.9030889474730496,-37.37423381555307,29.15626451062837,-68.74903841235427
8.11,3.7,6.28,-1.6808073553198808,-1.173404581242727,-0.9030889474730496,-37.37423381555307,29.15626451062837,-68.74903841235427
8.35,4.5,5.8,-2.6150285989828417,-1.8593818083709144,-0.8383875629774646,-36.54056778374004,29.72497078004789,-69.45861698196556
8.35,4.5,5.8,-2.6150285989828417,-1.8593818083709144,-0.8383875629774646,-36.54056778374004,29.72497078004789,-69.45861698196556
7.56,3.0,6.09,-1.2753144607544489,-0.8106041162084847,-0.2411454792569518,-37.180738981785375,29.59457663056109,-69.55624736247115
7.56,3.0,6.09,-1.2753144607544489,-0.8106041162084847,-0.2411454792569518,-37.180738981785375,29.59457663056109,-69.55624736247115
6.88,0.7,6.76,1.0724330011766534,0.6393049209195418,0.2169066939424642,-39.37623490539532,28.70655945606141,-70.07325796303394
6.88,0.7,6.76,1.0724330011766534,0.6393049209195418,0.2169066939424642,-39.37623490539532,28.70655945606141,-70.07325796303394
6.8,0.9,6.4,0.9351779654488832,0.4677293668788736,0.4837388981875446,-40.26593689865936,28.387306821530828,-70.32536827305816
6.8,0.9,6.4,0.9351779654488832,0.4677293668788736,0.4837388981875446,-40.26593689865936,28.387306821530828,-70.32536827305816
6.61,1.18,6.37,0.6360679994591409,0.6124564554130552,0.5935227030238561,-40.85232569399261,28.41094741939909,-70.70426845211381
6.61,1.18,6.37,0.6360679994591409,0.6124564554130552,0.5935227030238561,-40.85232569399261,28.41094741939909,-70.70426845211381
6.47,1.41,6.65,0.3894347562570053,0.9519078186323804,0.4785359314733082,-41.17041905633896,28.54099280947513,-71.0277375402144
6.47,1.41,6.65,0.3894347562570053,0.9519078186323804,0.4785359314733082,-41.17041905633896,28.54099280947513,-71.0277375402144
6.7,1.67,6.4,0.1519819116924348,0.582845307884706,0.4111142065715558,-41.04803635831072,28.588291341239625,-70.9995839667978
6.7,1.67,6.4,0.1519819116924348,0.582845307884706,0.4111142065715558,-41.04803635831072,28.588291341239625,-70.9995839667978
6.95,1.94,6.39,-0.067770591237557,0.3618339345426305,0.1753113936183954,-40.81564381829703,28.576466242296,-70.85889000761452
6.95,1.94,6.39,-0.067770591237557,0.3618339345426305,0.1753113936183954,-40.81564381829703,28.576466242296,-70.85889000761452
7.29,1.66,6.03,0.2693198786352884,-0.1443924544639072,0.2062740895438981,-40.66895994437228,28.422768181257144,-70.77453260444078
7.29,1.66,6.03,0.2693198786352884,-0.1443924544639072,0.2062740895438981,-40.66895994437228,28.422768181257144,-70.77453260444078
7.39,2.35,6.17,-0.403765037682946,-0.2024374239350737,-0.0928193233392828,-40.33917501022326,28.48187662578674,-70.74642327318205
7.39,2.35,6.17,-0.403765037682946,-0.2024374239350737,-0.0928193233392828,-40.33917501022326,28.48187662578674,-70.74642327318205
7.45,2.55,6.11,-0.6381409509585663,-0.3441984771830593,-0.133742524192117,-39.948769456648414,28.63559484770936,-70.74642327318205
7.45,2.55,6.11,-0.6381409509585663,-0.3441984771830593,-0.133742524192117,-39.948769456648414,28.63559484770936,-70.74642327318205
7.35,2.5,6.07,-0.6040234414668189,-0.3019493325458886,-0.0250020627376592,-40.009738335861776,28.588291341239625,-70.77453260444078
7.35,2.5,6.07,-0.6040234414668189,-0.3019493325458886,-0.0250020627376592,-40.009738335861776,28.588291341239625,-70.77453260444078
6.97,1.95,6.3,-0.0940640919499451,0.2038449352219005,0.2137881126907732,-40.38800996971994,28.434589251931108,-70.8870189593387
6.97,1.95,6.3,-0.0940640919499451,0.2038449352219005,0.2137881126907732,-40.38800996971994,28.434589251931108,-70.8870189593387
6.92,1.74,6.33,0.1368687134199464,0.2900767076949246,0.2735485918044684,-40.607862210384674,28.28093937794029,-70.9010852783508
6.92,1.74,6.33,0.1368687134199464,0.2900767076949246,0.2735485918044684,-40.607862210384674,28.28093937794029,-70.9010852783508
6.89,1.71,6.4,0.2046565702935125,0.3724603387516852,0.2580590576518755,-40.77896631080099,28.15096848573949,-70.74642327318205
6.89,1.71,6.4,0.2046565702935125,0.3724603387516852,0.2580590576518755,-40.77896631080099,28.15096848573949,-70.74642327318205
6.98,1.56,6.46,0.3945928451891223,0.3379393540937183,0.1829452310723756,-40.66895994437228,27.961985822582488,-70.67617134909206
6.98,1.56,6.46,0.3945928451891223,0.3379393540937183,0.1829452310723756,-40.66895994437228,27.961985822582488,-70.67617134909206
7.0,1.69,6.47,0.2540017554050082,0.2810782968475314,0.1333114812003781,-40.40021990535208,27.92656022686475,-70.7183188364016
7.0,1.69,6.47,0.2540017554050082,0.2810782968475314,0.1333114812003781,-40.40021990535208,27.92656022686475,-70.7183188364016
7.22,2.23,6.35,-0.2485489168089277,-0.0269746687172451,-0.0605327693217834,-40.21712102458852,27.92656022686475,-70.74642327318205
7.22,2.23,6.35,-0.2485489168089277,-0.0269746687172451,-0.0605327693217834,-40.21712102458852,27.92656022686475,-70.74642327318205
7.38,2.21,6.28,-0.1993215101898036,-0.2148057541680341,-0.1281891745187255,-40.0341291935956,27.86752361625034,-70.67617134909206
7.38,2.21,6.28,-0.1993215101898036,-0.2148057541680341,-0.1281891745187255,-40.0341291935956,27.86752361625034,-70.67617134909206
7.32,2.28,6.38,-0.252905734569097,-0.1034391894571624,-0.1638333896610309,-40.1073131219034,27.82029976108695,-70.54979476235701
7.32,2.28,6.38,-0.252905734569097,-0.1034391894571624,-0.1638333896610309,-40.1073131219034,27.82029976108695,-70.54979476235701
7.27,1.97,6.26,0.0638999325405154,-0.1185315265416759,0.0136286543765233,-40.302553807332,27.70226118700864,-70.50769114431371
7.27,1.97,6.26,0.0638999325405154,-0.1185315265416759,0.0136286543765233,-40.302553807332,27.70226118700864,-70.50769114431371
6.93,2.04,6.34,-0.0756611869720149,0.1803085183238564,0.197078509917528,-40.43685258518578,27.761276718209416,-70.56383173343356
6.93,2.04,6.34,-0.0756611869720149,0.1803085183238564,0.197078509917528,-40.43685258518578,27.761276718209416,-70.56383173343356
6.9,1.98,6.57,-0.0076385835946748,0.3989074386899616,0.083681600000002,-40.53456083395825,27.808494550687968,-70.56383173343356
6.9,1.98,6.57,-0.0076385835946748,0.3989074386899616,0.083681600000002,-40.53456083395825,27.808494550687968,-70.56383173343356
7.08,2.02,6.4,-0.0141081613466258,0.1471506779821101,0.0524228323688884,-40.53456083395825,27.784885032921768,-70.54979476235701
7.08,2.02,6.4,-0.0141081613466258,0.1471506779821101,0.0524228323688884,-40.53456083395825,27.784885032921768,-70.54979476235701
