,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1370439.0,1299.895183,1.0,6.91,2.34,6.14,-5.88,0.19,-36.5,0.06,-0.69,-3.06,0.10385550733710502,0.35835965348517074,0.2785813398595973,-40.351383033032214,31.376141122007805,-57.04449995014843,-0.7615,-0.3449,0.2704,-0.4775
11,1370439.0,1299.895183,1.0,6.91,2.34,6.14,-5.88,0.19,-36.5,0.06,-0.69,-3.06,0.10385550733710502,0.35835965348517074,0.2785813398595973,-40.351383033032214,31.376141122007805,-57.04449995014843,-0.7615,-0.3449,0.2704,-0.4775
12,1370474.0,1299.9023339999999,1.0,7.32,2.57,5.86,-5.88,0.19,-36.5,-3.0,4.13,2.0,0.07550711035896862,-0.1728149617136685,0.08598471076731506,-40.241528009296225,31.340435037267948,-57.0836297204198,-0.7618,-0.344,0.2701,-0.4778
13,1370474.0,1299.9023339999999,1.0,7.32,2.57,5.86,-5.88,0.19,-36.5,-3.0,4.13,2.0,0.07550711035896862,-0.1728149617136685,0.08598471076731506,-40.241528009296225,31.340435037267948,-57.0836297204198,-0.7618,-0.344,0.2701,-0.4778
14,1370509.0,1299.92005,1.0,7.58,2.85,5.82,-6.25,1.0,-35.25,-0.81,1.06,1.37,-0.08746845668814496,-0.453233006568363,-0.15518864107633412,-40.09511461656773,31.340435037267948,-57.148862161344155,-0.762,-0.3428,0.2701,-0.4783
15,1370509.0,1299.92005,1.0,7.58,2.85,5.82,-6.25,1.0,-35.25,-0.81,1.06,1.37,-0.08746845668814496,-0.453233006568363,-0.15518864107633412,-40.09511461656773,31.340435037267948,-57.148862161344155,-0.762,-0.3428,0.2701,-0.4783
16,1370544.0,1299.922874,1.0,7.22,2.53,5.76,-5.19,1.25,-36.06,4.94,-1.19,6.25,0.05975499211284707,-0.19650511561896036,0.23248084124511514,-40.15611188549902,31.36423874673959,-57.25327616401329,-0.7613,-0.3433,0.2703,-0.4791
17,1370544.0,1299.922874,1.0,7.22,2.53,5.76,-5.19,1.25,-36.06,4.94,-1.19,6.25,0.05975499211284707,-0.19650511561896036,0.23248084124511514,-40.15611188549902,31.36423874673959,-57.25327616401329,-0.7613,-0.3433,0.2703,-0.4791
18,1370578.0,1299.925632,1.0,7.11,2.52,5.83,-5.19,1.25,-36.06,17.62,1.56,29.37,-0.05723898995598109,-0.061672799715530184,0.27332318488429586,-40.302553807332,31.39994691440291,-58.30030109286572,-0.7555,-0.3445,0.2706,-0.4871
19,1370578.0,1299.925632,1.0,7.11,2.52,5.83,-5.19,1.25,-36.06,17.62,1.56,29.37,-0.05723898995598109,-0.061672799715530184,0.27332318488429586,-40.302553807332,31.39994691440291,-58.30030109286572,-0.7555,-0.3445,0.2706,-0.4871
20,1370613.0,1299.967259,1.0,11.54,2.37,3.62,-5.88,1.25,-36.5,44.88,19.25,91.62,1.5813590698992657,-4.285726314119351,-1.6399544507754484,-40.36359153375482,31.197641863629613,-60.63615363736209,-0.7442,-0.345,0.2689,-0.5048
21,1370613.0,1299.967259,1.0,11.54,2.37,3.62,-5.88,1.25,-36.5,44.88,19.25,91.62,1.5813590698992657,-4.285726314119351,-1.6399544507754484,-40.36359153375482,31.197641863629613,-60.63615363736209,-0.7442,-0.345,0.2689,-0.5048
22,1370650.0,1299.985893,1.0,13.76,1.9,1.31,-5.88,-0.06,-36.5,22.56,-24.25,141.63,1.7967258095413683,-7.338421881532537,-1.9229297304921555,-40.21712102458852,32.09092481112806,-65.2311808589057,-0.7175,-0.3438,0.2764,-0.539
23,1370650.0,1299.985893,1.0,13.76,1.9,1.31,-5.88,-0.06,-36.5,22.56,-24.25,141.63,1.7967258095413683,-7.338421881532537,-1.9229297304921555,-40.21712102458852,32.09092481112806,-65.2311808589057,-0.7175,-0.3438,0.2764,-0.539
24,1370685.0,1299.9889150000001,1.0,17.66,7.21,1.78,-5.88,-0.06,-36.5,-47.13,-64.44,128.63,-3.66587710342439,-9.791348453257903,-6.246977021002854,-39.327556017124884,35.10745640434998,-67.73855928586947,-0.6965,-0.3365,0.3016,-0.5573
25,1370685.0,1299.9889150000001,1.0,17.66,7.21,1.78,-5.88,-0.06,-36.5,-47.13,-64.44,128.63,-3.66587710342439,-9.791348453257903,-6.246977021002854,-39.327556017124884,35.10745640434998,-67.73855928586947,-0.6965,-0.3365,0.3016,-0.5573
26,1370720.0,1300.027619,1.0,17.73,10.74,1.9,-5.88,0.19,-36.88,-57.0,-119.06,38.94,-8.222534052212655,-9.503694838107645,-6.7879340015448815,-38.74398218156732,40.21712102458852,-67.68336405721995,-0.6794,-0.3317,0.3438,-0.5569
27,1370720.0,1300.027619,1.0,17.73,10.74,1.9,-5.88,0.19,-36.88,-57.0,-119.06,38.94,-8.222534052212655,-9.503694838107645,-6.7879340015448815,-38.74398218156732,40.21712102458852,-67.68336405721995,-0.6794,-0.3317,0.3438,-0.5569
28,1370755.0,1300.034827,1.0,17.21,10.56,4.51,-9.56,2.75,-36.88,35.81,-180.88,-34.0,-8.459375049909871,-5.695458219570156,-8.194420230241674,-41.46433827740303,43.61631189309636,-65.31282652906373,-0.6675,-0.354,0.3715,-0.5396
29,1370755.0,1300.034827,1.0,17.21,10.56,4.51,-9.56,2.75,-36.88,35.81,-180.88,-34.0,-8.459375049909871,-5.695458219570156,-8.194420230241674,-41.46433827740303,43.61631189309636,-65.31282652906373,-0.6675,-0.354,0.3715,-0.5396
30,1370791.0,1300.052907,1.0,15.27,7.12,6.85,-14.5,4.25,-37.69,120.75,-220.81,-41.06,-5.033258172784478,0.6401628733859783,-7.6589248162388435,-49.65654846766405,46.23275206665912,-62.14201779296097,-0.6349,-0.4199,0.3926,-0.5161
31,1370791.0,1300.052907,1.0,15.27,7.12,6.85,-14.5,4.25,-37.69,120.75,-220.81,-41.06,-5.033258172784478,0.6401628733859783,-7.6589248162388435,-49.65654846766405,46.23275206665912,-62.14201779296097,-0.6349,-0.4199,0.3926,-0.5161
32,1370826.0,1300.055975,1.0,15.55,8.8,6.69,-14.5,4.25,-37.69,125.62,-238.38,-11.94,-6.149566425977745,3.617475521742583,-7.887849247565071,-58.52347906562028,49.30326654818019,-59.10225237254154,-0.5865,-0.4888,0.4171,-0.4932
33,1370826.0,1300.055975,1.0,15.55,8.8,6.69,-14.5,4.25,-37.69,125.62,-238.38,-11.94,-6.149566425977745,3.617475521742583,-7.887849247565071,-58.52347906562028,49.30326654818019,-59.10225237254154,-0.5865,-0.4888,0.4171,-0.4932
34,1370863.0,1300.098439,1.0,16.46,6.03,5.95,-20.0,-1.06,-37.75,176.56,-278.88,-35.69,-2.547688204189476,5.59555815732424,-7.654564554613207,-66.58316211676657,50.808228717792346,-56.47142628686849,-0.5392,-0.5489,0.429,-0.4731
35,1370863.0,1300.098439,1.0,16.46,6.03,5.95,-20.0,-1.06,-37.75,176.56,-278.88,-35.69,-2.547688204189476,5.59555815732424,-7.654564554613207,-66.58316211676657,50.808228717792346,-56.47142628686849,-0.5392,-0.5489,0.429,-0.4731
36,1370900.0,1300.115972,1.0,13.81,5.1,7.41,-24.25,-8.06,-36.19,154.75,-289.75,-36.44,-0.8780570360995039,10.181904265335467,-3.12362615222891,-77.70240232798936,53.077119755232744,-51.214517795618676,-0.4692,-0.6273,0.4468,-0.4322
37,1370900.0,1300.115972,1.0,13.81,5.1,7.41,-24.25,-8.06,-36.19,154.75,-289.75,-36.44,-0.8780570360995039,10.181904265335467,-3.12362615222891,-77.70240232798936,53.077119755232744,-51.214517795618676,-0.4692,-0.6273,0.4468,-0.4322
38,1370937.0,1300.1602070000001,1.0,11.23,2.64,5.41,-24.25,-8.06,-36.19,178.0,-282.0,-64.81,1.4888473526442274,8.874456768444261,0.7856771796475233,-85.98458949996679,53.75699560652143,-46.8939256305629,-0.4151,-0.6819,0.4521,-0.3979
39,1370937.0,1300.1602070000001,1.0,11.23,2.64,5.41,-24.25,-8.06,-36.19,178.0,-282.0,-64.81,1.4888473526442274,8.874456768444261,0.7856771796475233,-85.98458949996679,53.75699560652143,-46.8939256305629,-0.4151,-0.6819,0.4521,-0.3979
40,1370970.0,1300.178811,1.0,8.53,0.25,5.16,-29.06,-15.69,-25.69,127.37,-243.63,-88.31,3.9290673583678197,8.01338758623487,5.357262504379344,-96.88666490875971,53.038696673597066,-40.63229985656115,-0.3467,-0.7483,0.4465,-0.3472
41,1370970.0,1300.178811,1.0,8.53,0.25,5.16,-29.06,-15.69,-25.69,127.37,-243.63,-88.31,3.9290673583678197,8.01338758623487,5.357262504379344,-96.88666490875971,53.038696673597066,-40.63229985656115,-0.3467,-0.7483,0.4465,-0.3472
42,1371006.0,1300.218944,1.0,4.47,-0.86,3.41,-35.56,-24.19,-14.06,117.31,-187.19,-81.37,3.482119953068462,4.395832512342063,8.85791549768709,-105.29162283128352,51.40520334224811,-35.39602326525133,-0.2962,-0.7949,0.4337,-0.304
43,1371006.0,1300.218944,1.0,4.47,-0.86,3.41,-35.56,-24.19,-14.06,117.31,-187.19,-81.37,3.482119953068462,4.395832512342063,8.85791549768709,-105.29162283128352,51.40520334224811,-35.39602326525133,-0.2962,-0.7949,0.4337,-0.304
44,1371043.0,1300.4204949999998,1.0,3.51,-1.47,1.31,-37.19,-28.5,-2.06,110.5,-135.94,-35.56,3.232326618988583,2.06887559656567,8.594660563530821,-109.96962968750276,50.44061941505198,-32.914516343671416,-0.2595,-0.8190000000000001,0.4261,-0.2833
45,1371043.0,1300.4204949999998,1.0,3.51,-1.47,1.31,-37.19,-28.5,-2.06,110.5,-135.94,-35.56,3.232326618988583,2.06887559656567,8.594660563530821,-109.96962968750276,50.44061941505198,-32.914516343671416,-0.2595,-0.8190000000000001,0.4261,-0.2833
46,1371078.0,1300.4813800000002,1.0,2.9,-2.76,0.58,-37.19,-28.5,-2.06,138.19,-94.94,-12.88,3.8783409942762472,0.4854912373034592,8.764167678510615,-114.57650555012708,49.31587513221956,-31.554718508036178,-0.2101,-0.8414,0.4172,-0.2719
47,1371078.0,1300.4813800000002,1.0,2.9,-2.76,0.58,-37.19,-28.5,-2.06,138.19,-94.94,-12.88,3.8783409942762472,0.4854912373034592,8.764167678510615,-114.57650555012708,49.31587513221956,-31.554718508036178,-0.2101,-0.8414,0.4172,-0.2719
48,1371115.0,1300.5782279999999,1.0,2.22,-6.1,-1.05,-34.69,-28.0,6.69,86.31,-57.44,-17.25,5.6838992875836825,-2.8753236773633333,8.173645823949142,-117.013124056645,48.34685890896744,-31.209539394286914,-0.1815,-0.8527,0.4095,-0.26899999999999996
49,1371115.0,1300.5782279999999,1.0,2.22,-6.1,-1.05,-34.69,-28.0,6.69,86.31,-57.44,-17.25,5.6838992875836825,-2.8753236773633333,8.173645823949142,-117.013124056645,48.34685890896744,-31.209539394286914,-0.1815,-0.8527,0.4095,-0.26899999999999996
50,1371152.0,1300.6796160000001,1.0,2.24,-4.53,-1.07,-33.69,-25.87,12.69,-8.5,-49.69,6.63,4.450466158842934,-1.9042998639667148,8.003765367781353,-118.49856306250858,48.34685890896744,-29.653841828798466,-0.1682,-0.8594,0.4095,-0.2559
51,1371152.0,1300.6796160000001,1.0,2.24,-4.53,-1.07,-33.69,-25.87,12.69,-8.5,-49.69,6.63,4.450466158842934,-1.9042998639667148,8.003765367781353,-118.49856306250858,48.34685890896744,-29.653841828798466,-0.1682,-0.8594,0.4095,-0.2559
52,1371187.0,1300.720136,1.0,3.66,-0.32,-3.59,-33.69,-25.87,12.69,-26.31,-25.94,17.19,1.190591610846126,0.3448119331246531,4.821703024659372,-118.43136127193769,49.13941280029733,-28.505522169511824,-0.1686,-0.8591,0.4158,-0.2462
53,1371187.0,1300.720136,1.0,3.66,-0.32,-3.59,-33.69,-25.87,12.69,-26.31,-25.94,17.19,1.190591610846126,0.3448119331246531,4.821703024659372,-118.43136127193769,49.13941280029733,-28.505522169511824,-0.1686,-0.8591,0.4158,-0.2462
54,1371222.0,1300.736028,1.0,5.42,1.09,-7.17,-32.06,-26.06,15.25,3.5,-0.63,0.0,0.017913440086540056,0.5243121293853911,0.7679456736242525,-118.07406258134459,49.618672793409424,-28.24548909512887,-0.1707,-0.8575,0.4196,-0.244
55,1371222.0,1300.736028,1.0,5.42,1.09,-7.17,-32.06,-26.06,15.25,3.5,-0.63,0.0,0.017913440086540056,0.5243121293853911,0.7679456736242525,-118.07406258134459,49.618672793409424,-28.24548909512887,-0.1707,-0.8575,0.4196,-0.244
56,1371256.0,1300.738797,1.0,4.96,-1.49,-6.71,-31.5,-25.5,14.75,32.31,-1.75,-10.63,1.8930443709157971,-1.0150963092998062,1.6071523024218148,-118.72304914641389,49.02603833164671,-28.56464145412097,-0.1633,-0.8604,0.4149,-0.2467
57,1371256.0,1300.738797,1.0,4.96,-1.49,-6.71,-31.5,-25.5,14.75,32.31,-1.75,-10.63,1.8930443709157971,-1.0150963092998062,1.6071523024218148,-118.72304914641389,49.02603833164671,-28.56464145412097,-0.1633,-0.8604,0.4149,-0.2467
58,1371293.0,1300.746734,1.0,4.9,-0.98,-6.59,-31.56,-25.56,14.75,3.81,2.81,3.88,1.4487148950285498,-0.6658415420469281,1.691455597288071,-118.8580978383618,48.90012665540839,-28.76570522000204,-0.1603,-0.861,0.4139,-0.2484
59,1371293.0,1300.746734,1.0,4.9,-0.98,-6.59,-31.56,-25.56,14.75,3.81,2.81,3.88,1.4487148950285498,-0.6658415420469281,1.691455597288071,-118.8580978383618,48.90012665540839,-28.76570522000204,-0.1603,-0.861,0.4139,-0.2484
60,1371326.0,1300.779167,1.0,5.33,0.67,-7.48,-31.56,-25.56,14.75,-8.94,15.38,5.0,0.0765869175684234,0.09187338175531434,0.5982900088950558,-118.36422556879907,49.03863296676083,-29.12074488446725,-0.1642,-0.8588,0.415,-0.2514
61,1371326.0,1300.779167,1.0,5.33,0.67,-7.48,-31.56,-25.56,14.75,-8.94,15.38,5.0,0.0765869175684234,0.09187338175531434,0.5982900088950558,-118.36422556879907,49.03863296676083,-29.12074488446725,-0.1642,-0.8588,0.415,-0.2514
62,1371363.0,1300.794391,1.0,5.86,0.25,-8.39,-32.5,-24.06,14.25,-2.63,34.19,-23.44,0.4093669078466966,-0.4581935660604379,-0.4117978953890482,-118.25247900079262,48.485062871877595,-29.665695841620533,-0.171,-0.8583,0.4106,-0.256
63,1371363.0,1300.794391,1.0,5.86,0.25,-8.39,-32.5,-24.06,14.25,-2.63,34.19,-23.44,0.4093669078466966,-0.4581935660604379,-0.4117978953890482,-118.25247900079262,48.485062871877595,-29.665695841620533,-0.171,-0.8583,0.4106,-0.256
64,1371400.0,1300.860409,1.0,6.15,-0.59,-8.55,-32.75,-24.56,15.06,5.06,25.44,-16.12,1.0941349577589088,-1.0528985804482351,-0.6320938551532631,-118.29715573552454,47.606851295352534,-30.555683180576786,-0.1749,-0.8585,0.4036,-0.2635
65,1371400.0,1300.860409,1.0,6.15,-0.59,-8.55,-32.75,-24.56,15.06,5.06,25.44,-16.12,1.0941349577589088,-1.0528985804482351,-0.6320938551532631,-118.29715573552454,47.606851295352534,-30.555683180576786,-0.1749,-0.8585,0.4036,-0.2635
66,1371435.0,1300.904133,1.0,6.44,-0.23,-8.5,-32.75,-24.56,15.06,18.5,10.38,10.69,0.8706844987077922,-0.6295666535446951,-0.8057038544685948,-118.1409144049607,47.56928036162765,-31.102474019884113,-0.1722,-0.8578,0.4033,-0.2681
67,1371435.0,1300.904133,1.0,6.44,-0.23,-8.5,-32.75,-24.56,15.06,18.5,10.38,10.69,0.8706844987077922,-0.6295666535446951,-0.8057038544685948,-118.1409144049607,47.56928036162765,-31.102474019884113,-0.1722,-0.8578,0.4033,-0.2681
68,1371469.0,1300.92204,1.0,6.27,0.83,-8.58,-32.5,-25.0,14.0,3.44,5.25,11.81,-0.17842107369521554,-0.10539619770953634,-0.8505193034299605,-117.76294265360838,47.83239125050407,-31.530903656573717,-0.17,-0.8561,0.4054,-0.2717
69,1371469.0,1300.92204,1.0,6.27,0.83,-8.58,-32.5,-25.0,14.0,3.44,5.25,11.81,-0.17842107369521554,-0.10539619770953634,-0.8505193034299605,-117.76294265360838,47.83239125050407,-31.530903656573717,-0.17,-0.8561,0.4054,-0.2717
70,1371504.0,1300.92517,1.0,6.28,0.19,-8.45,-33.56,-25.0,13.88,3.06,7.0,-10.19,0.3546659640919649,-0.456587955338202,-0.707280734647,-117.78511905973166,47.64442766376834,-31.70954918748255,-0.1705,-0.8562,0.4039,-0.2732
71,1371504.0,1300.92517,1.0,6.28,0.19,-8.45,-33.56,-25.0,13.88,3.06,7.0,-10.19,0.3546659640919649,-0.456587955338202,-0.707280734647,-117.78511905973166,47.64442766376834,-31.70954918748255,-0.1705,-0.8562,0.4039,-0.2732
72,1371541.0,1300.962642,1.0,6.22,0.1,-8.28,-32.5,-24.19,13.56,5.19,2.75,-5.63,0.4476902188326917,-0.5103616409751768,-0.5275603938028421,-118.81305169988,46.282594858931596,-31.99554685526558,-0.16899999999999998,-0.8608,0.39299999999999996,-0.2756
73,1371541.0,1300.962642,1.0,6.22,0.1,-8.28,-32.5,-24.19,13.56,5.19,2.75,-5.63,0.4476902188326917,-0.5103616409751768,-0.5275603938028421,-118.81305169988,46.282594858931596,-31.99554685526558,-0.16899999999999998,-0.8608,0.39299999999999996,-0.2756
74,1371576.0,1300.969725,1.0,6.18,0.2,-8.4,-32.5,-24.19,13.56,12.63,2.75,3.69,0.2602660108589535,-0.5068759402109926,-0.6081346057816663,-118.8580978383618,46.220292814904006,-32.19825231317595,-0.1667,-0.861,0.3925,-0.2773
75,1371576.0,1300.969725,1.0,6.18,0.2,-8.4,-32.5,-24.19,13.56,12.63,2.75,3.69,0.2602660108589535,-0.5068759402109926,-0.6081346057816663,-118.8580978383618,46.220292814904006,-32.19825231317595,-0.1667,-0.861,0.3925,-0.2773
76,1371613.0,1300.987194,1.0,5.84,0.4,-8.08,-33.25,-24.69,12.25,3.69,-0.25,-1.12,-0.005170965216715785,-0.3833954159178787,-0.1635546727322481,-119.51467199760063,45.461363019954995,-32.44879621422149,-0.1624,-0.8639,0.3864,-0.2794
77,1371613.0,1300.987194,1.0,5.84,0.4,-8.08,-33.25,-24.69,12.25,3.69,-0.25,-1.12,-0.005170965216715785,-0.3833954159178787,-0.1635546727322481,-119.51467199760063,45.461363019954995,-32.44879621422149,-0.1624,-0.8639,0.3864,-0.2794
78,1371648.0,1300.990506,1.0,5.87,0.53,-7.88,-33.19,-23.87,13.5,8.81,2.44,1.31,-0.04484996512505024,-0.16262283472486128,-0.032239281532463686,-120.13181910251943,44.70453316546126,-32.68755772174567,-0.1589,-0.8666,0.3803,-0.2814
79,1371648.0,1300.990506,1.0,5.87,0.53,-7.88,-33.19,-23.87,13.5,8.81,2.44,1.31,-0.04484996512505024,-0.16262283472486128,-0.032239281532463686,-120.13181910251943,44.70453316546126,-32.68755772174567,-0.1589,-0.8666,0.3803,-0.2814
80,1371682.0,1301.029747,1.0,6.27,-0.58,-8.32,-33.19,-23.87,13.5,9.81,7.44,0.44,0.7708034600512531,-0.884235052226793,-0.5613628471364489,-120.17776326239715,44.444462000793465,-33.08183396795116,-0.1566,-0.8668,0.3782,-0.2847
81,1371682.0,1301.029747,1.0,6.27,-0.58,-8.32,-33.19,-23.87,13.5,9.81,7.44,0.44,0.7708034600512531,-0.884235052226793,-0.5613628471364489,-120.17776326239715,44.444462000793465,-33.08183396795116,-0.1566,-0.8668,0.3782,-0.2847
82,1371717.0,1301.035764,1.0,6.31,0.47,-8.46,-31.75,-25.06,12.25,-0.44,-5.75,11.56,-0.06441098998478134,-0.18542587062933613,-0.7560233581452085,-120.68528037991206,43.949753171483536,-33.18943360011411,-0.1528,-0.8690000000000001,0.3742,-0.2856
83,1371717.0,1301.035764,1.0,6.31,0.47,-8.46,-31.75,-25.06,12.25,-0.44,-5.75,11.56,-0.06441098998478134,-0.18542587062933613,-0.7560233581452085,-120.68528037991206,43.949753171483536,-33.18943360011411,-0.1528,-0.8690000000000001,0.3742,-0.2856
84,1371754.0,1301.053218,1.0,5.59,0.27,-7.32,-32.56,-23.56,13.5,-0.12,-6.75,-5.13,0.13591184477963034,-0.14707450619948936,0.5945222837731574,-121.29021101561548,43.38190073527359,-33.09378799906577,-0.15,-0.8716,0.3696,-0.2848
85,1371754.0,1301.053218,1.0,5.59,0.27,-7.32,-32.56,-23.56,13.5,-0.12,-6.75,-5.13,0.13591184477963034,-0.14707450619948936,0.5945222837731574,-121.29021101561548,43.38190073527359,-33.09378799906577,-0.15,-0.8716,0.3696,-0.2848
86,1371787.0,1301.056321,1.0,5.72,0.12,-7.41,-32.56,-23.56,13.5,-7.13,-2.13,-0.69,0.3110497320754808,-0.22948551253913066,0.4529617187009887,-121.40719542947477,43.29558684746807,-32.97426433366517,-0.1509,-0.8721,0.3689,-0.2838
87,1371787.0,1301.056321,1.0,5.72,0.12,-7.41,-32.56,-23.56,13.5,-7.13,-2.13,-0.69,0.3110497320754808,-0.22948551253913066,0.4529617187009887,-121.40719542947477,43.29558684746807,-32.97426433366517,-0.1509,-0.8721,0.3689,-0.2838
88,1371822.0,1301.095294,1.0,5.96,0.61,-8.08,-32.19,-24.69,13.19,0.12,2.06,5.94,-0.17685760978063025,-0.07670612652563558,-0.2503345160473476,-121.78298489723478,42.790549766583936,-33.105742400688804,-0.1494,-0.8737,0.3648,-0.2849
89,1371822.0,1301.095294,1.0,5.96,0.61,-8.08,-32.19,-24.69,13.19,0.12,2.06,5.94,-0.17685760978063025,-0.07670612652563558,-0.2503345160473476,-121.78298489723478,42.790549766583936,-33.105742400688804,-0.1494,-0.8737,0.3648,-0.2849
90,1371856.0,1301.102332,1.0,5.84,0.54,-7.98,-32.56,-24.25,14.25,-0.5,-3.0,-3.88,-0.15123760297367073,-0.14169979648380238,-0.09459478816291343,-122.32709422851921,42.151265384526,-33.177476600322066,-0.1478,-0.8759999999999999,0.3596,-0.2855
91,1371856.0,1301.102332,1.0,5.84,0.54,-7.98,-32.56,-24.25,14.25,-0.5,-3.0,-3.88,-0.15123760297367073,-0.14169979648380238,-0.09459478816291343,-122.32709422851921,42.151265384526,-33.177476600322066,-0.1478,-0.8759999999999999,0.3596,-0.2855
92,1371893.0,1301.1168480000001,1.0,5.68,-0.49,-7.54,-32.19,-24.25,12.69,6.31,-1.37,-2.31,0.6645314795685084,-0.7256284938862798,0.4052691864427285,-123.06797364519969,41.36633360366066,-33.18943360011411,-0.1445,-0.8791,0.3532,-0.2856
93,1371893.0,1301.1168480000001,1.0,5.68,-0.49,-7.54,-32.19,-24.25,12.69,6.31,-1.37,-2.31,0.6645314795685084,-0.7256284938862798,0.4052691864427285,-123.06797364519969,41.36633360366066,-33.18943360011411,-0.1445,-0.8791,0.3532,-0.2856
94,1371928.0,1301.120607,1.0,5.92,0.37,-8.1,-32.19,-24.25,12.69,-1.81,-0.31,8.63,-0.040070934133885135,-0.22420752769837216,-0.23035280485967924,-122.89990924402274,41.59914654454349,-33.2133487153414,-0.1439,-0.8784,0.3551,-0.2858
95,1371928.0,1301.120607,1.0,5.92,0.37,-8.1,-32.19,-24.25,12.69,-1.81,-0.31,8.63,-0.040070934133885135,-0.22420752769837216,-0.23035280485967924,-122.89990924402274,41.59914654454349,-33.2133487153414,-0.1439,-0.8784,0.3551,-0.2858
96,1371965.0,1301.1706390000002,1.0,5.92,0.28,-8.0,-32.88,-23.56,15.06,-2.56,-3.81,-0.88,0.06502004747655576,-0.2278811429850409,-0.1466731926878584,-123.2364939020704,41.24387223496928,-33.22530683110648,-0.1423,-0.8798,0.3522,-0.2859
97,1371965.0,1301.1706390000002,1.0,5.92,0.28,-8.0,-32.88,-23.56,15.06,-2.56,-3.81,-0.88,0.06502004747655576,-0.2278811429850409,-0.1466731926878584,-123.2364939020704,41.24387223496928,-33.22530683110648,-0.1423,-0.8798,0.3522,-0.2859
98,1372000.0,1301.21894,1.0,5.82,-0.38,-7.52,-32.88,-24.69,14.0,3.75,-7.88,5.63,0.6691661797896509,-0.4881444623331278,0.3260840038308235,-123.7205290097115,40.87678270719479,-33.11769717298479,-0.1389,-0.8818,0.3492,-0.285
99,1372000.0,1301.21894,1.0,5.82,-0.38,-7.52,-32.88,-24.69,14.0,3.75,-7.88,5.63,0.6691661797896509,-0.4881444623331278,0.3260840038308235,-123.7205290097115,40.87678270719479,-33.11769717298479,-0.1389,-0.8818,0.3492,-0.285
100,1372035.0,1301.268025,1.0,5.88,0.85,-8.18,-32.88,-24.69,14.0,11.13,-5.69,28.69,-0.4910317284663396,0.2427060991448237,-0.2883627088120733,-123.30885743015295,41.57463147554045,-33.18943360011411,-0.1339,-0.8801,0.3549,-0.2856
