acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
17.07,5.03,0.21,-1.4912844919438528,3.4900261556730534,-7.5808652910588545,-69.76565017151245,62.62426048552695,-42.22495842729175
15.52,4.05,7.1,-2.1035291362270416,6.85774222074976,-6.2005182944482735,-60.278064818090016,59.90739833750701,-44.91524480207666
15.52,4.05,7.1,-2.1035291362270416,6.85774222074976,-6.2005182944482735,-60.278064818090016,59.90739833750701,-44.91524480207666
18.94,8.32,7.3,-5.399690755111403,3.0779430787045534,-11.23154398506962,-52.68039020015169,58.16913315906611,-45.01445861245965
18.94,8.32,7.3,-5.399690755111403,3.0779430787045534,-11.23154398506962,-52.68039020015169,58.16913315906611,-45.01445861245965
21.41,11.54,3.83,-5.611753515989269,-6.59809040773825,-13.241170405563183,-41.37858245579029,55.71835189030318,-44.24647435383947
21.41,11.54,3.83,-5.611753515989269,-6.59809040773825,-13.241170405563183,-41.37858245579029,55.71835189030318,-44.24647435383947
21.3,10.04,-2.65,-1.01892173816527,-13.286318116462654,-9.787983178491777,-36.842386864351504,53.55153591306849,-45.01445861245965
21.3,10.04,-2.65,-1.01892173816527,-13.286318116462654,-9.787983178491777,-36.842386864351504,53.55153591306849,-45.01445861245965
28.61,10.82,-3.65,3.430502452831517,-19.77788242435832,-13.559864924767355,-30.66260751391823,48.34685890896744,-44.940044922743645
28.61,10.82,-3.65,3.430502452831517,-19.77788242435832,-13.559864924767355,-30.66260751391823,48.34685890896744,-44.940044922743645
8.26,39.38,5.53,-19.89591286450547,-35.29236687717228,6.944065242289209,-4.137654318321577,50.7701742654686,-32.031310917714855
8.26,39.38,5.53,-19.89591286450547,-35.29236687717228,6.944065242289209,-4.137654318321577,50.7701742654686,-32.031310917714855
10.99,1.05,8.3,-0.2198606672088973,-0.3570774786522785,-3.999028431763284,-22.55955209306089,46.769049990136345,-40.766741444761
10.99,1.05,8.3,-0.2198606672088973,-0.3570774786522785,-3.999028431763284,-22.55955209306089,46.769049990136345,-40.766741444761
3.11,5.23,18.92,-9.895466598427715,13.575619964649595,-0.8128454388053951,-40.461276767806375,51.55786178927636,-52.65481814526298
3.11,5.23,18.92,-9.895466598427715,13.575619964649595,-0.8128454388053951,-40.461276767806375,51.55786178927636,-52.65481814526298
7.33,3.7,6.3,-3.455308126070925,1.6669479452207123,0.1946247034335844,-40.58342649226998,50.3899583498149,-52.14396705080251
7.33,3.7,6.3,-3.455308126070925,1.6669479452207123,0.1946247034335844,-40.58342649226998,50.3899583498149,-52.14396705080251
7.38,4.82,3.93,-3.49276348479414,-1.1354807504380209,0.8817978048836341,-40.37580051258581,46.18291852714496,-55.01955829122679
7.38,4.82,3.93,-3.49276348479414,-1.1354807504380209,0.8817978048836341,-40.37580051258581,46.18291852714496,-55.01955829122679
6.33,0.7,6.79,0.0505133196485563,3.2544001144530226,1.084876768621747,-44.17226486112258,42.74132469735878,-56.88805338503149
6.33,0.7,6.79,0.0505133196485563,3.2544001144530226,1.084876768621747,-44.17226486112258,42.74132469735878,-56.88805338503149
5.77,0.0,7.51,1.2783006862740542,4.449039653462182,1.5443867799499156,-48.79944259465472,39.10859227464813,-58.30030109286572
5.77,0.0,7.51,1.2783006862740542,4.449039653462182,1.5443867799499156,-48.79944259465472,39.10859227464813,-58.30030109286572
9.2,1.48,7.31,1.4438474017940428,2.457938879182529,-1.6885812350180878,-50.02297965952342,36.40785062374676,-58.62858825496232
9.2,1.48,7.31,1.4438474017940428,2.457938879182529,-1.6885812350180878,-50.02297965952342,36.40785062374676,-58.62858825496232
9.67,-7.95,2.03,11.592788936075609,-1.5705562398673842,4.910437404430184,-51.62149845664168,26.52349964582953,-56.05561103021528
9.67,-7.95,2.03,11.592788936075609,-1.5705562398673842,4.910437404430184,-51.62149845664168,26.52349964582953,-56.05561103021528
8.1,-3.7,3.68,7.259528021329844,-0.4255462262636917,3.485213192055186,-51.93993891277072,25.241892093139462,-57.4491925846356
8.1,-3.7,3.68,7.259528021329844,-0.4255462262636917,3.485213192055186,-51.93993891277072,25.241892093139462,-57.4491925846356
6.42,2.19,9.44,0.6556354614101765,4.526427940483632,-0.8801499064898106,-48.47249577682955,30.74578979374247,-56.04262977353804
6.42,2.19,9.44,0.6556354614101765,4.526427940483632,-0.8801499064898106,-48.47249577682955,30.74578979374247,-56.04262977353804
5.78,6.24,9.03,-4.919995151128753,3.09257558097561,-1.153118427700603,-42.852092757216354,37.676791133557344,-55.278110287373416
5.78,6.24,9.03,-4.919995151128753,3.09257558097561,-1.153118427700603,-42.852092757216354,37.676791133557344,-55.278110287373416
7.35,4.75,5.84,-2.905609357585549,-0.2380954327237145,-0.3023234803306032,-39.83905516372589,38.97485427752672,-55.53696813006854
7.35,4.75,5.84,-2.905609357585549,-0.2380954327237145,-0.3023234803306032,-39.83905516372589,38.97485427752672,-55.53696813006854
8.17,1.54,5.35,0.4875234187711601,-0.2091647983830047,-0.06561270939277,-39.47361489538528,37.37423381555307,-57.29244480095832
8.17,1.54,5.35,0.4875234187711601,-0.2091647983830047,-0.06561270939277,-39.47361489538528,37.37423381555307,-57.29244480095832
8.26,0.72,5.52,1.3103185633912269,0.0055492539106543,-0.0675301922090412,-39.5223160214568,36.39578793652754,-58.36591646165882
8.26,0.72,5.52,1.3103185633912269,0.0055492539106543,-0.0675301922090412,-39.5223160214568,36.39578793652754,-58.36591646165882
8.2,2.12,5.45,-0.2554059550900343,-0.7326474211022549,-0.2350080082403103,-37.20491981438743,36.90278239165085,-58.917918323687886
8.2,2.12,5.45,-0.2554059550900343,-0.7326474211022549,-0.2350080082403103,-37.20491981438743,36.90278239165085,-58.917918323687886
8.98,3.23,5.36,-1.4379916269271886,-1.8558917134143216,-0.8840350121480699,-34.97527349807247,37.604152605861614,-60.55652194040018
8.98,3.23,5.36,-1.4379916269271886,-1.8558917134143216,-0.8840350121480699,-34.97527349807247,37.604152605861614,-60.55652194040018
9.72,4.46,4.84,-2.590151143931891,-3.2362561541589048,-1.175761536463968,-33.488479867763736,38.13720165916782,-61.63430677668394
9.72,4.46,4.84,-2.590151143931891,-3.2362561541589048,-1.175761536463968,-33.488479867763736,38.13720165916782,-61.63430677668394
9.29,4.78,4.6,-3.1156514881558874,-3.300476533068652,-0.6677029852213341,-32.950364032221074,38.63467883673552,-62.07513651497276
9.29,4.78,4.6,-3.1156514881558874,-3.300476533068652,-0.6677029852213341,-32.950364032221074,38.63467883673552,-62.07513651497276
8.11,2.41,5.57,-1.2050122584793186,-0.9260536648361272,-0.2081126066102125,-34.65102767354547,38.367646412161214,-61.91471716129068
8.11,2.41,5.57,-1.2050122584793186,-0.9260536648361272,-0.2081126066102125,-34.65102767354547,38.367646412161214,-61.91471716129068
7.26,0.23,6.69,0.8047058088796383,1.321509942292369,0.0535653580224781,-37.49522418973963,37.28956626386321,-62.04839058120868
7.26,0.23,6.69,0.8047058088796383,1.321509942292369,0.0535653580224781,-37.49522418973963,37.28956626386321,-62.04839058120868
6.97,-0.29,6.27,1.4372209238610287,1.333887753421556,0.6342435830727577,-38.53755098296754,36.612980343917975,-62.14201779296097
6.97,-0.29,6.27,1.4372209238610287,1.333887753421556,0.6342435830727577,-38.53755098296754,36.612980343917975,-62.14201779296097
6.98,0.08,5.8,1.1650525475040558,0.8993896486414577,0.8511739757190515,-38.75612925877516,36.673335709404434,-61.834557999428846
6.98,0.08,5.8,1.1650525475040558,0.8993896486414577,0.8511739757190515,-38.75612925877516,36.673335709404434,-61.834557999428846
6.83,0.99,6.39,0.121395951266086,1.263327488766002,0.4872955867831532,-38.58611130749907,37.21701087468853,-61.48758848560482
6.83,0.99,6.39,0.121395951266086,1.263327488766002,0.4872955867831532,-38.58611130749907,37.21701087468853,-61.48758848560482
7.25,1.36,6.04,-0.1008351837546297,0.6315144685442919,0.2943042461001521,-38.17357699786608,37.43472359227642,-61.08801371359053
7.25,1.36,6.04,-0.1008351837546297,0.6315144685442919,0.2943042461001521,-38.17357699786608,37.43472359227642,-61.08801371359053
7.52,1.05,5.7,0.3360684679330208,0.2730026167124069,0.3221664844821781,-38.05234138049009,37.313754836919216,-60.92841409128425
7.52,1.05,5.7,0.3360684679330208,0.2730026167124069,0.3221664844821781,-38.05234138049009,37.313754836919216,-60.92841409128425
7.49,1.32,6.01,0.0133444075696584,0.4175000009500551,0.1222235494561516,-37.39842842920397,37.616257937648726,-59.9867685475142
7.49,1.32,6.01,0.0133444075696584,0.4175000009500551,0.1222235494561516,-37.39842842920397,37.616257937648726,-59.9867685475142
7.93,1.9,5.46,-0.3388098701124531,-0.4932197959706937,0.0113224350445015,-36.685408046310336,37.88268575548643,-59.32631288225003
7.93,1.9,5.46,-0.3388098701124531,-0.4932197959706937,0.0113224350445015,-36.685408046310336,37.88268575548643,-59.32631288225003
7.91,2.15,5.48,-0.6264135301501152,-0.5775005417465151,-0.0165419055634554,-36.37166381418113,38.015979325491685,-59.40545261479044
7.91,2.15,5.48,-0.6264135301501152,-0.5775005417465151,-0.0165419055634554,-36.37166381418113,38.015979325491685,-59.40545261479044
7.9,1.95,5.55,-0.4520945687653184,-0.4534707845750554,-0.0221329739205149,-36.21489761998581,38.20995633245823,-58.970568079244025
7.9,1.95,5.55,-0.4520945687653184,-0.4534707845750554,-0.0221329739205149,-36.21489761998581,38.20995633245823,-58.970568079244025
7.99,1.71,5.56,-0.1518276205374049,-0.3981332756114924,-0.0673683445491342,-36.34754136011127,38.13720165916782,-58.58916597096109
7.99,1.71,5.56,-0.1518276205374049,-0.3981332756114924,-0.0673683445491342,-36.34754136011127,38.13720165916782,-58.58916597096109
7.37,1.03,5.9,0.266558713053604,0.4521805535787598,0.324441438727975,-36.673335709404434,38.04022025359053,-58.54975129457163
7.37,1.03,5.9,0.266558713053604,0.4521805535787598,0.324441438727975,-36.673335709404434,38.04022025359053,-58.54975129457163
7.14,1.19,6.05,0.0161926368712626,0.6706070038779774,0.3966434088832376,-36.685408046310336,38.270597450084026,-58.11668937344475
7.14,1.19,6.05,0.0161926368712626,0.6706070038779774,0.3966434088832376,-36.685408046310336,38.270597450084026,-58.11668937344475
7.39,1.21,5.99,0.0906470605210771,0.4611036391929622,0.2287866399210987,-36.40785062374676,38.31911836146923,-57.72378450652888
7.39,1.21,5.99,0.0906470605210771,0.4611036391929622,0.2287866399210987,-36.40785062374676,38.31911836146923,-57.72378450652888
7.76,1.39,5.68,0.1008947352656521,-0.0700837177043705,0.0908377063773837,-36.20284159032565,38.24633966792924,-57.69761729678852
7.76,1.39,5.68,0.1008947352656521,-0.0700837177043705,0.0908377063773837,-36.20284159032565,38.24633966792924,-57.69761729678852
7.64,1.64,5.65,-0.1711598094069801,-0.1377279190388671,0.1664510736312596,-35.829309438989284,38.47686069075838,-57.12276675948825
7.64,1.64,5.65,-0.1711598094069801,-0.1377279190388671,0.1664510736312596,-35.829309438989284,38.47686069075838,-57.12276675948825
7.63,1.44,5.77,-0.0002847432523556,0.0185482431300174,0.132816433021599,-35.67278424373711,38.50113546048416,-56.78381993878929
7.63,1.44,5.77,-0.0002847432523556,0.0185482431300174,0.132816433021599,-35.67278424373711,38.50113546048416,-56.78381993878929
7.7,1.46,5.64,0.0274276449579089,-0.1352675929037117,0.1520060188579659,-35.528360490512846,38.57397055139104,-56.60153456365382
7.7,1.46,5.64,0.0274276449579089,-0.1352675929037117,0.1520060188579659,-35.528360490512846,38.57397055139104,-56.60153456365382
7.61,1.75,6.02,-0.3685919270802196,0.1051490971724435,-0.045663619584749,-35.504295540348124,38.67110921893018,-56.65360014298316
7.61,1.75,6.02,-0.3685919270802196,0.1051490971724435,-0.045663619584749,-35.504295540348124,38.67110921893018,-56.65360014298316
7.56,1.56,5.83,-0.1617315992693553,0.042278477878596,0.1346204601306109,-35.408051904136364,38.67110921893018,-56.47142628686849
7.56,1.56,5.83,-0.1617315992693553,0.042278477878596,0.1346204601306109,-35.408051904136364,38.67110921893018,-56.47142628686849
7.59,1.39,5.84,0.0292132501896333,0.0918119920336457,0.1300536384619128,-35.287783624982225,38.683253582612885,-55.99071256936834
7.59,1.39,5.84,0.0292132501896333,0.0918119920336457,0.1300536384619128,-35.287783624982225,38.683253582612885,-55.99071256936834
7.71,1.04,5.55,0.4810287228480861,-0.0660389323097181,0.2624135073718658,-35.39602326525133,38.50113546048416,-56.04262977353804
7.71,1.04,5.55,0.4810287228480861,-0.0660389323097181,0.2624135073718658,-35.39602326525133,38.50113546048416,-56.04262977353804
7.49,1.64,5.9,-0.2460361431135887,0.0955318112726513,0.1355569961396412,-35.227664546585345,38.74398218156732,-55.82206789104122
7.49,1.64,5.9,-0.2460361431135887,0.0955318112726513,0.1355569961396412,-35.227664546585345,38.74398218156732,-55.82206789104122
7.53,1.67,6.04,-0.3029777797653523,0.1622315999572559,0.0161808910684051,-35.01131860953798,38.91408254537286,-55.485171978249646
7.53,1.67,6.04,-0.3029777797653523,0.1622315999572559,0.0161808910684051,-35.01131860953798,38.91408254537286,-55.485171978249646
7.62,1.67,5.98,-0.2430660442197172,0.0642091223993615,-0.0193611991971618,-34.9993031752255,38.85332219688672,-55.39455832418957
7.62,1.67,5.98,-0.2430660442197172,0.0642091223993615,-0.0193611991971618,-34.9993031752255,38.85332219688672,-55.39455832418957
7.94,1.39,5.34,0.3038563453834551,-0.4882629625554298,0.1546776315787763,-34.93923195845143,38.78042477210455,-55.05832168724145
7.94,1.39,5.34,0.3038563453834551,-0.4882629625554298,0.1546776315787763,-34.93923195845143,38.78042477210455,-55.05832168724145
7.43,1.48,5.94,-0.1062662421560718,0.2234177994570265,0.1828413998321938,-34.9993031752255,38.95054421712168,-54.903309037029295
7.43,1.48,5.94,-0.1062662421560718,0.2234177994570265,0.1828413998321938,-34.9993031752255,38.95054421712168,-54.903309037029295
