acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.12,3.43,6.76,-0.1993919820212173,-0.0980396090208359,0.0666535383698079,-36.22695406441953,26.923951406436,-47.03135704516996
6.12,3.43,6.76,-0.1993919820212173,-0.0980396090208359,0.0666535383698079,-36.22695406441953,26.923951406436,-47.03135704516996
6.23,3.46,6.65,-0.146543277892917,-0.2518053029100391,0.0638516772833277,-36.20284159032565,26.91216865613784,-47.05635227559625
6.23,3.46,6.65,-0.146543277892917,-0.2518053029100391,0.0638516772833277,-36.20284159032565,26.91216865613784,-47.05635227559625
6.25,3.24,6.76,0.0441482363572081,-0.0706572104338529,0.0470004933916694,-36.27518399341682,26.85325924989716,-46.9938686467816
6.25,3.24,6.76,0.0441482363572081,-0.0706572104338529,0.0470004933916694,-36.27518399341682,26.85325924989716,-46.9938686467816
6.23,3.08,6.7,0.1758737646200125,-0.0189110583209339,0.1548102380275882,-36.32342057290312,26.82969751246112,-46.9938686467816
6.23,3.08,6.7,0.1758737646200125,-0.0189110583209339,0.1548102380275882,-36.32342057290312,26.82969751246112,-46.9938686467816
6.22,3.17,6.81,0.0737125653716372,0.0168893425640845,0.0543332902220576,-36.29930145114271,26.85325924989716,-47.05635227559625
6.22,3.17,6.81,0.0737125653716372,0.0168893425640845,0.0543332902220576,-36.29930145114271,26.85325924989716,-47.05635227559625
6.21,3.76,6.8,-0.4231195735379141,-0.2798971724180015,-0.1273485604670572,-36.21489761998581,26.923951406436,-47.06885078095891
6.21,3.76,6.8,-0.4231195735379141,-0.2798971724180015,-0.1273485604670572,-36.21489761998581,26.923951406436,-47.06885078095891
7.05,3.92,5.89,0.0317560978419684,-1.3993922094296092,-0.0828238482104097,-36.28724251436374,27.17145638329649,-46.95638557950453
7.05,3.92,5.89,0.0317560978419684,-1.3993922094296092,-0.0828238482104097,-36.28724251436374,27.17145638329649,-46.95638557950453
7.03,4.55,6.59,-0.6404329694834308,-1.0662595073950525,-0.7765648364515538,-36.769926221818416,27.808494550687968,-46.68167205165904
7.03,4.55,6.59,-0.6404329694834308,-1.0662595073950525,-0.7765648364515538,-36.769926221818416,27.808494550687968,-46.68167205165904
6.84,4.35,6.4,-0.5542188759787594,-0.8124438313819446,-0.4744431548332084,-37.70100746591034,28.292756752714663,-46.25767230528911
6.84,4.35,6.4,-0.5542188759787594,-0.8124438313819446,-0.4744431548332084,-37.70100746591034,28.292756752714663,-46.25767230528911
6.34,4.57,6.58,-1.0091124735203123,-0.4021471693141816,-0.3519360074125615,-38.44045190034536,28.517345406099267,-45.80946044511175
6.34,4.57,6.58,-1.0091124735203123,-0.4021471693141816,-0.3519360074125615,-38.44045190034536,28.517345406099267,-45.80946044511175
8.07,4.86,5.17,0.0121801853582301,-2.218798873349616,-0.7076347214019822,-39.31538744994931,28.89585348706327,-45.1509357631892
8.07,4.86,5.17,0.0121801853582301,-2.218798873349616,-0.7076347214019822,-39.31538744994931,28.89585348706327,-45.1509357631892
8.26,6.13,5.09,-0.9793856210389542,-2.7160830293439995,-1.3008383201834466,-40.24152800929623,29.92656655764556,-44.878048779944685
8.26,6.13,5.09,-0.9793856210389542,-2.7160830293439995,-1.3008383201834466,-40.24152800929623,29.92656655764556,-44.878048779944685
10.3,8.18,4.3,-1.7266039429873796,-4.757189170395857,-3.0728061228775854,-41.29285086382844,32.031310917714855,-45.18816852620461
10.3,8.18,4.3,-1.7266039429873796,-4.757189170395857,-3.0728061228775854,-41.29285086382844,32.031310917714855,-45.18816852620461
12.73,10.56,3.25,-2.773163814732752,-6.978594731418394,-5.2843333354648045,-42.87671358451489,34.63902408126335,-45.7223943424676
12.73,10.56,3.25,-2.773163814732752,-6.978594731418394,-5.2843333354648045,-42.87671358451489,34.63902408126335,-45.7223943424676
12.58,12.33,4.4,-4.8222767503498885,-6.008831493549281,-6.6336933974222445,-44.69214333160206,36.43197725116238,-45.33714998751986
12.58,12.33,4.4,-4.8222767503498885,-6.008831493549281,-6.6336933974222445,-44.69214333160206,36.43197725116238,-45.33714998751986
13.69,12.46,4.82,-4.742573259737356,-4.7493372873791655,-8.10568916066615,-48.371981330891565,37.87057079932817,-45.37440798509372
13.69,12.46,4.82,-4.742573259737356,-4.7493372873791655,-8.10568916066615,-48.371981330891565,37.87057079932817,-45.37440798509372
15.58,11.97,5.01,-3.4521248058002234,-2.614796061995081,-10.00150680166516,-54.78712101513374,39.2910517001401,-44.5682752426895
15.58,11.97,5.01,-3.4521248058002234,-2.614796061995081,-10.00150680166516,-54.78712101513374,39.2910517001401,-44.5682752426895
16.07,13.87,4.82,-4.270652066142902,-0.5228275220243992,-11.532103063667128,-62.02164840141652,40.97463022944533,-41.17041905633896
16.07,13.87,4.82,-4.270652066142902,-0.5228275220243992,-11.532103063667128,-62.02164840141652,40.97463022944533,-41.17041905633896
15.85,11.25,7.53,-1.792354518800861,5.652640122816299,-10.176368413664674,-70.19926439078702,41.40308164369669,-39.12075302077309
15.85,11.25,7.53,-1.792354518800861,5.652640122816299,-10.176368413664674,-70.19926439078702,41.40308164369669,-39.12075302077309
15.31,9.82,6.82,0.3944409797960309,8.731967600476008,-7.540916346254304,-81.53634553252334,41.69722676024061,-34.675036035061034
15.31,9.82,6.82,0.3944409797960309,8.731967600476008,-7.540916346254304,-81.53634553252334,41.69722676024061,-34.675036035061034
13.16,6.52,5.62,3.157269871248507,9.692454950417975,-2.1670029093766683,-93.00426658495236,41.04803635831072,-28.6474215027532
13.16,6.52,5.62,3.157269871248507,9.692454950417975,-2.1670029093766683,-93.00426658495236,41.04803635831072,-28.6474215027532
10.53,3.51,2.68,4.5255204118505326,6.772819330596483,1.804651292363088,-100.92354086053491,39.98534936807032,-24.18610517042096
10.53,3.51,2.68,4.5255204118505326,6.772819330596483,1.804651292363088,-100.92354086053491,39.98534936807032,-24.18610517042096
8.42,2.52,1.46,4.319940416120234,5.637395197867054,4.427403753151242,-110.1495692444103,39.096431986883005,-18.564721836939235
8.42,2.52,1.46,4.319940416120234,5.637395197867054,4.427403753151242,-110.1495692444103,39.096431986883005,-18.564721836939235
7.46,2.23,-0.08,4.075217857677019,4.506502772920066,4.936852040111512,-116.4886280777146,38.987009992065246,-14.627194705880914
7.46,2.23,-0.08,4.075217857677019,4.506502772920066,4.936852040111512,-116.4886280777146,38.987009992065246,-14.627194705880914
5.88,0.25,0.32,4.341695860484949,3.4200532503205467,7.7591606056392575,-124.0127932062898,38.3555137295299,-10.14313387414705
5.88,0.25,0.32,4.341695860484949,3.4200532503205467,7.7591606056392575,-124.0127932062898,38.3555137295299,-10.14313387414705
2.65,-1.09,1.69,2.632306650547961,1.639834065341392,11.010230464957328,-129.78141812262746,36.70955398535576,-6.225383461526625
2.65,-1.09,1.69,2.632306650547961,1.639834065341392,11.010230464957328,-129.78141812262746,36.70955398535576,-6.225383461526625
0.38,-3.95,0.5,2.5365363354522046,-2.240203242215581,11.938403468977477,-132.81066902216784,35.696860557625506,-3.438262641755622
0.38,-3.95,0.5,2.5365363354522046,-2.240203242215581,11.938403468977477,-132.81066902216784,35.696860557625506,-3.438262641755622
-1.79,-1.92,-0.43,-0.3459354497677307,-2.524963455877843,10.568416506926768,-134.47008902668762,34.831128724414064,-0.4125305035633525
-1.79,-1.92,-0.43,-0.3459354497677307,-2.524963455877843,10.568416506926768,-134.47008902668762,34.831128724414064,-0.4125305035633525
-1.23,-1.42,-3.23,0.2514522898471922,-3.100386746576276,7.7362457477862465,-135.24632190274465,34.50701040671306,0.6302567522155992
-1.23,-1.42,-3.23,0.2514522898471922,-3.100386746576276,7.7362457477862465,-135.24632190274465,34.50701040671306,0.6302567522155992
-0.57,0.12,-4.75,0.1987680917755884,-2.25801694411368,5.591955381669104,-135.66962888300523,34.44701981345315,1.0084187350403075
-0.57,0.12,-4.75,0.1987680917755884,-2.25801694411368,5.591955381669104,-135.66962888300523,34.44701981345315,1.0084187350403075
0.22,1.24,-6.78,0.5646695541380381,-1.826394651322556,3.1809552536168004,-136.00493912570792,34.411030131340006,1.2490727279396536
0.22,1.24,-6.78,0.5646695541380381,-1.826394651322556,3.1809552536168004,-136.00493912570792,34.411030131340006,1.2490727279396536
1.01,0.64,-8.06,1.7037355217443928,-2.206864856921215,2.150258371090696,-136.43524351543036,34.77108519878443,1.283452294756085
1.01,0.64,-8.06,1.7037355217443928,-2.206864856921215,2.150258371090696,-136.43524351543036,34.77108519878443,1.283452294756085
0.66,2.93,-8.13,0.1164645366476578,-0.7565900679746107,1.173492554386856,-135.94379329724794,35.528360490512846,1.0886361860699356
0.66,2.93,-8.13,0.1164645366476578,-0.7565900679746107,1.173492554386856,-135.94379329724794,35.528360490512846,1.0886361860699356
1.24,2.1,-9.24,1.0980475474452502,-1.4358595799673188,0.4227382969752149,-135.94379329724794,35.817266589294526,0.4469082131192447
1.24,2.1,-9.24,1.0980475474452502,-1.4358595799673188,0.4227382969752149,-135.94379329724794,35.817266589294526,0.4469082131192447
1.23,2.48,-9.93,0.8631590252531515,-1.4473397689762937,-0.3633236523878818,-135.8217429117077,36.08230406752302,-0.1145915781247664
1.23,2.48,-9.93,0.8631590252531515,-1.4473397689762937,-0.3633236523878818,-135.8217429117077,36.08230406752302,-0.1145915781247664
1.65,3.26,-9.86,0.6915352242115644,-0.5936425952982629,-0.6689916272571228,-135.6089218903229,36.48023552286196,-0.2979383891459227
1.65,3.26,-9.86,0.6915352242115644,-0.5936425952982629,-0.6689916272571228,-135.6089218903229,36.48023552286196,-0.2979383891459227
1.81,3.3,-9.96,0.7630042381985429,-0.451876698252641,-0.8037850514984708,-135.397065246721,36.963188541466,-0.3666936147093117
1.81,3.3,-9.96,0.7630042381985429,-0.451876698252641,-0.8037850514984708,-135.397065246721,36.963188541466,-0.3666936147093117
1.57,3.08,-9.57,0.6586291302433664,-0.5503365891531717,-0.3323606670934165,-135.24632190274465,37.313754836919216,-0.1948057441759901
1.57,3.08,-9.57,0.6586291302433664,-0.5503365891531717,-0.3323606670934165,-135.24632190274465,37.313754836919216,-0.1948057441759901
0.91,3.78,-9.28,-0.2173220140279023,-0.3066743054805581,-0.2478824114340057,-134.97619058332575,37.57994324822506,0.4583674584234223
0.91,3.78,-9.28,-0.2173220140279023,-0.3066743054805581,-0.2478824114340057,-134.97619058332575,37.57994324822506,0.4583674584234223
0.93,3.35,-9.28,0.0836033860874008,-0.5960152854061189,-0.0849411891564244,-135.1561066706563,37.362137156703376,0.5958787923837214
0.93,3.35,-9.28,0.0836033860874008,-0.5960152854061189,-0.0849411891564244,-135.1561066706563,37.362137156703376,0.5958787923837214
1.19,2.87,-9.24,0.5577010549266188,-0.7771128548240931,0.1053271446260542,-136.00493912570792,36.33548075823788,0.4010712754482724
1.19,2.87,-9.24,0.5577010549266188,-0.7771128548240931,0.1053271446260542,-136.00493912570792,36.33548075823788,0.4010712754482724
1.05,3.3,-9.08,0.176378093063334,-0.4788854258250146,0.1020913022940721,-135.97435612355386,36.40785062374676,0.43544897228424
1.05,3.3,-9.08,0.176378093063334,-0.4788854258250146,0.1020913022940721,-135.97435612355386,36.40785062374676,0.43544897228424
0.92,3.38,-8.83,-0.0055711108437783,-0.3964105868092989,0.3154684292265539,-136.5279785234642,35.781140493411314,0.3552344019497601
0.92,3.38,-8.83,-0.0055711108437783,-0.3964105868092989,0.3154684292265539,-136.5279785234642,35.781140493411314,0.3552344019497601
1.04,3.23,-9.02,0.1886442816674042,-0.4994556655296001,0.1842876407264437,-137.1824741414482,35.05938432236356,0.1833465726697912
1.04,3.23,-9.02,0.1886442816674042,-0.4994556655296001,0.1842876407264437,-137.1824741414482,35.05938432236356,0.1833465726697912
1.13,3.54,-9.35,0.1307033086637829,-0.3670049099983617,-0.2471663918554565,-137.3712305266047,34.78309311529889,0.1031324170464276
1.13,3.54,-9.35,0.1307033086637829,-0.3670049099983617,-0.2471663918554565,-137.3712305266047,34.78309311529889,0.1031324170464276
1.09,3.1,-9.0,0.2673076145583492,-0.5595184166454508,0.2456047757248978,-138.26285199839916,33.823690775726206,-0.1833465726697912
1.09,3.1,-9.0,0.2673076145583492,-0.5595184166454508,0.2456047757248978,-138.26285199839916,33.823690775726206,-0.1833465726697912
1.08,2.92,-8.77,0.2989123906751286,-0.6287283188101531,0.5265071086525257,-138.94369485234358,32.97426433366517,-0.5156637559929028
1.08,2.92,-8.77,0.2989123906751286,-0.6287283188101531,0.5265071086525257,-138.94369485234358,32.97426433366517,-0.5156637559929028
1.28,3.71,-9.12,0.0876167620398749,-0.118429764640316,-0.1208470508107861,-138.7806141249359,32.962313998592656,-0.5844194845105756
1.28,3.71,-9.12,0.0876167620398749,-0.118429764640316,-0.1208470508107861,-138.7806141249359,32.962313998592656,-0.5844194845105756
1.43,3.73,-9.29,0.2259389142590644,-0.1384564944317345,-0.3023401279095701,-139.2059212883253,32.222106806155665,-0.7792286067117273
1.43,3.73,-9.29,0.2259389142590644,-0.1384564944317345,-0.3023401279095701,-139.2059212883253,32.222106806155665,-0.7792286067117273
1.49,3.9,-9.15,0.1837980374786193,0.0286773694045146,-0.2490944224633651,-139.80191665328087,31.292831778140112,-0.9969591404369118
1.49,3.9,-9.15,0.1837980374786193,0.0286773694045146,-0.2490944224633651,-139.80191665328087,31.292831778140112,-0.9969591404369118
1.69,3.91,-9.34,0.3469535266846206,0.0205780621905748,-0.452930878070875,-140.54206620040912,30.235073199393444,-1.3980517025844337
1.69,3.91,-9.34,0.3469535266846206,0.0205780621905748,-0.452930878070875,-140.54206620040912,30.235073199393444,-1.3980517025844337
1.59,3.62,-9.38,0.3840726687633103,-0.2572733790693424,-0.3620863321865748,-140.74624891732873,30.05706136986712,-1.5470330404085568
1.59,3.62,-9.38,0.3840726687633103,-0.2572733790693424,-0.3620863321865748,-140.74624891732873,30.05706136986712,-1.5470330404085568
1.46,3.19,-9.2,0.4485864967867994,-0.5538799244997636,-0.0137210308794699,-141.43435545776626,29.33390567781849,-1.7303983035632713
1.46,3.19,-9.2,0.4485864967867994,-0.5538799244997636,-0.0137210308794699,-141.43435545776626,29.33390567781849,-1.7303983035632713
1.02,3.58,-8.88,-0.1349731766314842,-0.3339971402407902,0.1847256523499396,-141.78287468010964,28.83669047331989,-1.7533192633889718
1.02,3.58,-8.88,-0.1349731766314842,-0.3339971402407902,0.1847256523499396,-141.78287468010964,28.83669047331989,-1.7533192633889718
1.21,3.23,-9.11,0.2171323452843563,-0.586197796858247,0.085625070107584,-141.95828650840244,28.74204597594341,-1.7189378496716434
1.21,3.23,-9.11,0.2171323452843563,-0.586197796858247,0.085625070107584,-141.95828650840244,28.74204597594341,-1.7189378496716434
1.2,3.04,-9.14,0.2890834994265875,-0.7130337170289327,0.1304310251762519,-142.56060519917662,28.22185710635222,-1.79916139442209
1.2,3.04,-9.14,0.2890834994265875,-0.7130337170289327,0.1304310251762519,-142.56060519917662,28.22185710635222,-1.79916139442209
1.25,3.02,-9.01,0.3118784346453952,-0.6187681265087329,0.2472118445632478,-142.95536907296346,27.92656022686475,-1.9137679978932431
1.25,3.02,-9.01,0.3118784346453952,-0.6187681265087329,0.2472118445632478,-142.95536907296346,27.92656022686475,-1.9137679978932431
1.18,3.46,-9.01,0.0502270446313959,-0.3039486512268086,0.0881525615373544,-142.84730495776557,28.009224192772628,-1.8793858210517669
1.18,3.46,-9.01,0.0502270446313959,-0.3039486512268086,0.0881525615373544,-142.84730495776557,28.009224192772628,-1.8793858210517669
1.11,3.39,-9.08,0.036864464953001,-0.4191282827180372,0.0601853848767532,-143.20870960086745,27.560654449020664,-1.8908465277120163
1.11,3.39,-9.08,0.036864464953001,-0.4191282827180372,0.0601853848767532,-143.20870960086745,27.560654449020664,-1.8908465277120163
1.06,3.22,-8.98,0.0634309232706798,-0.5204584663176446,0.2224181840007997,-143.53692935464713,27.195035005738163,-1.925228761643688
1.06,3.22,-8.98,0.0634309232706798,-0.5204584663176446,0.2224181840007997,-143.53692935464713,27.195035005738163,-1.925228761643688
1.21,3.25,-9.27,0.1933034019619952,-0.5284034461186404,-0.0747933962311346,-143.75733722307018,26.982869511205863,-1.9825328715837247
1.21,3.25,-9.27,0.1933034019619952,-0.5284034461186404,-0.0747933962311346,-143.75733722307018,26.982869511205863,-1.9825328715837247
1.05,3.4,-9.06,-0.0239009306192129,-0.3857664358877153,0.0805658443668591,-143.75733722307018,27.053580833430228,-1.925228761643688
1.05,3.4,-9.06,-0.0239009306192129,-0.3857664358877153,0.0805658443668591,-143.75733722307018,27.053580833430228,-1.925228761643688
1.12,3.4,-9.0,0.0327763428984938,-0.3241478068189345,0.1263476333029398,-143.86802831777294,26.923951406436,-1.94815034703792
1.12,3.4,-9.0,0.0327763428984938,-0.3241478068189345,0.1263476333029398,-143.86802831777294,26.923951406436,-1.94815034703792
1.24,3.53,-9.2,0.097247822195152,-0.2551584482484008,-0.1212871990039161,-143.83109490597238,26.94751777725,-1.9366895446536667
1.24,3.53,-9.2,0.097247822195152,-0.2551584482484008,-0.1212871990039161,-143.83109490597238,26.94751777725,-1.9366895446536667
1.0,3.73,-9.04,-0.2021015658882157,-0.1293419862044733,-0.0207059825453672,-143.83109490597238,26.94751777725,-1.8450038134157023
1.0,3.73,-9.04,-0.2021015658882157,-0.1293419862044733,-0.0207059825453672,-143.83109490597238,26.94751777725,-1.8450038134157023
1.22,3.27,-9.12,0.1934820330685952,-0.4063869139729255,0.0520042156041729,-144.27673180622273,26.57059440264536,-1.9366895446536667
1.22,3.27,-9.12,0.1934820330685952,-0.4063869139729255,0.0520042156041729,-144.27673180622273,26.57059440264536,-1.9366895446536667
1.13,3.12,-9.0,0.1671122194735678,-0.5183980008871856,0.2298740801625296,-144.46400874868328,26.29986168212807,-2.0054546535892377
1.13,3.12,-9.0,0.1671122194735678,-0.5183980008871856,0.2298740801625296,-144.46400874868328,26.29986168212807,-2.0054546535892377
