acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.73,1.75,5.67,0.014901055451582,0.0740177331177662,0.0619796959963529,-45.95878171202678,28.31639242391693,-78.05598509412033
7.73,1.75,5.67,0.014901055451582,0.0740177331177662,0.0619796959963529,-45.95878171202678,28.31639242391693,-78.05598509412033
7.74,1.7,5.69,0.0676597595871173,0.0736981574363775,0.0514621115724747,-45.93388911170107,28.292756752714663,-78.07073688001653
7.74,1.7,5.69,0.0676597595871173,0.0736981574363775,0.0514621115724747,-45.93388911170107,28.292756752714663,-78.07073688001653
7.85,1.81,5.42,-0.0914203759888254,-0.2132751012425937,0.0998917334084179,-45.821900740364754,28.28093937794029,-78.12975943011051
7.85,1.81,5.42,-0.0914203759888254,-0.2132751012425937,0.0998917334084179,-45.821900740364754,28.28093937794029,-78.12975943011051
7.81,1.92,5.59,-0.174808884229388,-0.0462702841130626,0.0139026370378285,-45.78458156617274,28.292756752714663,-78.11500148015571
7.81,1.92,5.59,-0.174808884229388,-0.0462702841130626,0.0139026370378285,-45.78458156617274,28.292756752714663,-78.11500148015571
7.82,1.7,5.58,0.0461919923560378,-0.0835053693788974,0.0511544639891798,-45.80946044511175,28.25730554929696,-78.11500148015571
7.82,1.7,5.58,0.0461919923560378,-0.0835053693788974,0.0511544639891798,-45.80946044511175,28.25730554929696,-78.11500148015571
7.71,1.76,5.72,0.0005375233366267,0.0975066272152918,0.0470090143531525,-45.78458156617274,28.26912231018425,-78.11500148015571
7.71,1.76,5.72,0.0005375233366267,0.0975066272152918,0.0470090143531525,-45.78458156617274,28.26912231018425,-78.11500148015571
7.81,1.74,5.53,-0.0090178113173635,-0.1224059229048546,0.0809348350819547,-45.74726752330664,28.24548909512887,-78.14451892289983
7.81,1.74,5.53,-0.0090178113173635,-0.1224059229048546,0.0809348350819547,-45.74726752330664,28.24548909512887,-78.14451892289983
7.76,1.79,5.66,-0.045517839278012,0.0063264551219059,0.0365329023254279,-45.67265480727474,28.24548909512887,-78.15927995925256
7.76,1.79,5.66,-0.045517839278012,0.0063264551219059,0.0365329023254279,-45.67265480727474,28.24548909512887,-78.15927995925256
7.85,1.76,5.45,-0.0484689639492188,-0.2222001501380832,0.0921825491917829,-45.64778844933024,28.23367294753045,-78.17404253989811
7.85,1.76,5.45,-0.0484689639492188,-0.2222001501380832,0.0921825491917829,-45.64778844933024,28.23367294753045,-78.17404253989811
7.76,1.84,5.6,-0.108688621936912,-0.0385030241731338,0.0624258492227323,-45.64778844933024,28.25730554929696,-78.15927995925256
7.76,1.84,5.6,-0.108688621936912,-0.0385030241731338,0.0624258492227323,-45.64778844933024,28.25730554929696,-78.15927995925256
7.8,1.76,5.62,-0.0215452131150053,-0.0587591169533565,0.0333146854839423,-45.635356121986106,28.23367294753045,-78.15927995925256
7.8,1.76,5.62,-0.0215452131150053,-0.0587591169533565,0.0333146854839423,-45.635356121986106,28.23367294753045,-78.15927995925256
7.76,1.7,5.62,0.034982478129417,-0.0416938588340964,0.0758207522760709,-45.635356121986106,28.22185710635222,-78.15927995925256
7.76,1.7,5.62,0.034982478129417,-0.0416938588340964,0.0758207522760709,-45.635356121986106,28.22185710635222,-78.15927995925256
7.72,1.78,5.49,-0.0799686814105167,-0.1127226798425462,0.1688183658904609,-45.61049316943376,28.24548909512887,-78.21833955489285
7.72,1.78,5.49,-0.0799686814105167,-0.1127226798425462,0.1688183658904609,-45.61049316943376,28.24548909512887,-78.21833955489285
7.84,1.86,5.74,-0.1184380371575772,0.0252650254813477,-0.085677032091171,-45.61049316943376,28.24548909512887,-78.41045445111573
7.84,1.86,5.74,-0.1184380371575772,0.0252650254813477,-0.085677032091171,-45.61049316943376,28.24548909512887,-78.41045445111573
7.9,1.8,5.48,-0.1068969358924756,-0.2165010508581755,0.0279946558295076,-45.66022134435174,28.22185710635222,-78.52880966819029
7.9,1.8,5.48,-0.1068969358924756,-0.2165010508581755,0.0279946558295076,-45.66022134435174,28.22185710635222,-78.52880966819029
8.08,1.87,5.5,-0.1739348046445672,-0.2741711816667178,-0.1395993859181263,-45.80946044511175,28.22185710635222,-78.839968934118
8.08,1.87,5.5,-0.1739348046445672,-0.2741711816667178,-0.1395993859181263,-45.80946044511175,28.22185710635222,-78.839968934118
8.43,2.15,5.17,-0.5453282253878671,-0.6827336652639833,-0.2756509213626685,-45.89655450704208,28.210041571444727,-79.52399794108469
8.43,2.15,5.17,-0.5453282253878671,-0.6827336652639833,-0.2756509213626685,-45.89655450704208,28.210041571444727,-79.52399794108469
7.94,2.27,5.59,-0.6500954659052354,0.0435235653657533,-0.1442334574859405,-46.33244691855332,28.15096848573949,-80.46637592020761
7.94,2.27,5.59,-0.6500954659052354,0.0435235653657533,-0.1442334574859405,-46.33244691855332,28.15096848573949,-80.46637592020761
8.6,2.05,5.38,-0.4570150800337274,-0.5165632349929266,-0.5195884071294525,-46.63175471031061,27.90294467602473,-81.08320374700905
8.6,2.05,5.38,-0.4570150800337274,-0.5165632349929266,-0.5195884071294525,-46.63175471031061,27.90294467602473,-81.08320374700905
8.8,1.99,4.93,-0.4819606314289617,-1.021847512146581,-0.4123784083993254,-46.84396830154976,27.36011828826252,-81.7331870750525
8.8,1.99,4.93,-0.4819606314289617,-1.021847512146581,-0.4123784083993254,-46.84396830154976,27.36011828826252,-81.7331870750525
8.59,2.3,5.11,-0.6973429842520753,-0.6381855298128474,-0.4059222514874765,-47.29392563415834,27.407295558849807,-81.52121595690518
8.59,2.3,5.11,-0.6973429842520753,-0.6381855298128474,-0.4059222514874765,-47.29392563415834,27.407295558849807,-81.52121595690518
8.05,2.2,5.54,-0.424290047595723,0.0992548997716937,-0.2005587227349554,-48.02049166769566,27.466273808985672,-81.03797395445109
8.05,2.2,5.54,-0.424290047595723,0.0992548997716937,-0.2005587227349554,-48.02049166769566,27.466273808985672,-81.03797395445109
8.22,2.16,5.09,-0.4447921029429882,-0.3592688358714857,-0.0835060093221553,-48.27150646713053,27.230405140191408,-81.05304885614035
8.22,2.16,5.09,-0.4447921029429882,-0.3592688358714857,-0.0835060093221553,-48.27150646713053,27.230405140191408,-81.05304885614035
8.91,2.53,4.73,-0.7745055931399671,-0.8490497815287978,-0.5297495450389231,-49.164614087930325,27.27756943376897,-80.76691471699652
8.91,2.53,4.73,-0.7745055931399671,-0.8490497815287978,-0.5297495450389231,-49.164614087930325,27.27756943376897,-80.76691471699652
8.47,2.34,5.12,-0.4083334490142572,-0.1508319613309152,-0.3541281943046677,-50.30132682508742,27.3719121623715,-80.45136650125512
8.47,2.34,5.12,-0.4083334490142572,-0.1508319613309152,-0.3541281943046677,-50.30132682508742,27.3719121623715,-80.45136650125512
8.26,2.47,5.09,-0.4244602089525338,0.1647259919125663,-0.1948148366428999,-51.65968866130368,27.47807034873948,-80.03177487860853
8.26,2.47,5.09,-0.4244602089525338,0.1647259919125663,-0.1948148366428999,-51.65968866130368,27.47807034873948,-80.03177487860853
8.5,2.17,4.74,-0.1279887632232295,-0.2244232365799099,-0.1612862501659098,-52.488668512026216,27.28936124283988,-79.88223328250281
8.5,2.17,4.74,-0.1279887632232295,-0.2244232365799099,-0.1612862501659098,-52.488668512026216,27.28936124283988,-79.88223328250281
9.24,2.42,4.05,-0.4287431910337314,-1.025202149938483,-0.508467053524102,-53.33343845721146,27.183245547895737,-79.6283867646292
9.24,2.42,4.05,-0.4287431910337314,-1.025202149938483,-0.508467053524102,-53.33343845721146,27.183245547895737,-79.6283867646292
9.77,2.39,3.78,-0.33996330695763,-1.2799003250059189,-0.8563552099758542,-54.8516623694969,27.36011828826252,-79.34522946763786
9.77,2.39,3.78,-0.33996330695763,-1.2799003250059189,-0.8563552099758542,-54.8516623694969,27.36011828826252,-79.34522946763786
10.0,3.02,3.42,-1.0181282028097474,-1.1922340354869612,-1.072632741397518,-56.31540097731903,28.080090858618394,-79.22617890812475
10.0,3.02,3.42,-1.0181282028097474,-1.1922340354869612,-1.072632741397518,-56.31540097731903,28.080090858618394,-79.22617890812475
12.13,2.94,2.85,-1.0720459910228504,-2.390694195055592,-2.724842275816929,-57.33162075280612,28.6474215027532,-79.59855330327525
12.13,2.94,2.85,-1.0720459910228504,-2.390694195055592,-2.724842275816929,-57.33162075280612,28.6474215027532,-79.59855330327525
13.56,4.92,1.58,-3.6744410760047552,-2.8030391797587644,-3.948998081268517,-58.61544664777843,30.258813745298948,-80.7067534127589
13.56,4.92,1.58,-3.6744410760047552,-2.8030391797587644,-3.948998081268517,-58.61544664777843,30.258813745298948,-80.7067534127589
15.54,4.5,1.05,-3.6612497444004832,-3.3674053412874736,-5.623837081637964,-60.503452089085286,31.36423874673959,-81.29447844633472
15.54,4.5,1.05,-3.6612497444004832,-3.3674053412874736,-5.623837081637964,-60.503452089085286,31.36423874673959,-81.29447844633472
16.44,5.09,0.85,-4.260079683384839,-2.270712163914562,-6.7342020747832745,-63.781328955958536,33.416687431310486,-80.37634433071155
16.44,5.09,0.85,-4.260079683384839,-2.270712163914562,-6.7342020747832745,-63.781328955958536,33.416687431310486,-80.37634433071155
16.68,7.46,2.58,-5.422134170715294,1.579241996261627,-7.761413517417197,-67.29749473790226,35.46820114810156,-78.60283244211628
16.68,7.46,2.58,-5.422134170715294,1.579241996261627,-7.761413517417197,-67.29749473790226,35.46820114810156,-78.60283244211628
18.43,6.65,1.66,-4.223705348774668,2.1165950888745813,-9.280605914784728,-73.05378191708796,36.46817032738551,-76.09288289681452
18.43,6.65,1.66,-4.223705348774668,2.1165950888745813,-9.280605914784728,-73.05378191708796,36.46817032738551,-76.09288289681452
19.95,8.44,1.57,-4.413548813197116,4.0689787155171455,-11.06593965931623,-77.95276564974543,36.83030903162442,-72.20051661196997
19.95,8.44,1.57,-4.413548813197116,4.0689787155171455,-11.06593965931623,-77.95276564974543,36.83030903162442,-72.20051661196997
18.2,6.25,2.79,0.7672298594243907,6.24226818974492,-8.59259036992034,-88.35763336506643,35.20361971980137,-64.86423446267784
18.2,6.25,2.79,0.7672298594243907,6.24226818974492,-8.59259036992034,-88.35763336506643,35.20361971980137,-64.86423446267784
13.82,2.29,4.84,6.453246560180951,6.8073678684232375,-1.6684295874133923,-100.65391350970894,32.31753913524463,-56.45841982476564
13.82,2.29,4.84,6.453246560180951,6.8073678684232375,-1.6684295874133923,-100.65391350970894,32.31753913524463,-56.45841982476564
9.55,-0.49,3.64,7.1285121935677065,3.7861850714183887,3.5184613489554817,-108.76048947633528,29.79611144994345,-50.08621261381583
9.55,-0.49,3.64,7.1285121935677065,3.7861850714183887,3.5184613489554817,-108.76048947633528,29.79611144994345,-50.08621261381583
7.54,-0.79,2.63,6.4962223038399545,2.5703998247224127,5.858898675491414,-117.36497526499907,26.806136930452627,-42.63059851955768
7.54,-0.79,2.63,6.4962223038399545,2.5703998247224127,5.858898675491414,-117.36497526499907,26.806136930452627,-42.63059851955768
5.3,-0.04,1.13,4.17832833377322,1.7799062354235322,6.849961628140645,-122.51745226375392,25.547298987438325,-38.270597450084026
5.3,-0.04,1.13,4.17832833377322,1.7799062354235322,6.849961628140645,-122.51745226375392,25.547298987438325,-38.270597450084026
4.7,0.44,-0.13,3.172563020540733,1.4673738721430996,6.631408623340702,-128.63250588646886,25.05404008221464,-33.871602322817786
4.7,0.44,-0.13,3.172563020540733,1.4673738721430996,6.631408623340702,-128.63250588646886,25.05404008221464,-33.871602322817786
3.95,-1.38,-1.26,3.22656541812236,-0.6969396550051674,6.943426166650925,-132.95401941873996,24.11579445991055,-30.86465043933479
3.95,-1.38,-1.26,3.22656541812236,-0.6969396550051674,6.943426166650925,-132.95401941873996,24.11579445991055,-30.86465043933479
2.86,-0.89,-1.77,2.096538411745433,-0.6980867227340108,7.1193090064492335,-137.40276743944383,23.71754026504909,-26.923951406436
2.86,-0.89,-1.77,2.096538411745433,-0.6980867227340108,7.1193090064492335,-137.40276743944383,23.71754026504909,-26.923951406436
2.44,-0.41,-3.74,0.9933601688411589,-1.0306692505728745,5.556913952798547,-140.50813431460048,24.25642512530879,-24.04549296367276
2.44,-0.41,-3.74,0.9933601688411589,-1.0306692505728745,5.556913952798547,-140.50813431460048,24.25642512530879,-24.04549296367276
2.22,-0.2,-5.45,0.3361799824925637,-1.4532095969438656,4.110505261080392,-142.45363711540872,24.03377694135321,-22.01062364188303
2.22,-0.2,-5.45,0.3361799824925637,-1.4532095969438656,4.110505261080392,-142.45363711540872,24.03377694135321,-22.01062364188303
1.07,0.01,-5.39,-0.5023684585854843,-1.4539045461202953,4.531151208171004,-144.57683474921032,24.18610517042096,-19.43611171140661
1.07,0.01,-5.39,-0.5023684585854843,-1.4539045461202953,4.531151208171004,-144.57683474921032,24.18610517042096,-19.43611171140661
1.68,-0.25,-6.94,-0.1635588829671318,-1.8312153335446195,2.9024194929852154,-145.6471679681556,24.32675435471253,-18.286108128329392
1.68,-0.25,-6.94,-0.1635588829671318,-1.8312153335446195,2.9024194929852154,-145.6471679681556,24.32675435471253,-18.286108128329392
1.5,-0.37,-7.83,-0.3721214068492305,-2.175626778778228,2.1369711424449056,-146.71084020226166,24.0923596055089,-17.253853117357277
1.5,-0.37,-7.83,-0.3721214068492305,-2.175626778778228,2.1369711424449056,-146.71084020226166,24.0923596055089,-17.253853117357277
1.98,1.42,-8.09,-0.7054601394783809,-0.4949805430700539,1.4017573621616537,-146.9114591288739,24.22126399043484,-16.59349169701811
1.98,1.42,-8.09,-0.7054601394783809,-0.4949805430700539,1.4017573621616537,-146.9114591288739,24.22126399043484,-16.59349169701811
2.35,0.9,-8.39,-0.1804253135260235,-0.7438812358122231,1.0809014697451005,-147.4795905833761,24.40881688456287,-16.095692494623034
2.35,0.9,-8.39,-0.1804253135260235,-0.7438812358122231,1.0809014697451005,-147.4795905833761,24.40881688456287,-16.095692494623034
3.09,0.63,-9.17,0.4360574516935246,-0.8448686630127911,0.1562639537797974,-147.8086150107539,24.40881688456287,-15.852692930840096
3.09,0.63,-9.17,0.4360574516935246,-0.8448686630127911,0.1562639537797974,-147.8086150107539,24.40881688456287,-15.852692930840096
3.04,0.64,-9.26,0.3881515198467831,-0.7381503260171048,0.0750893598024866,-147.89138385145154,24.8662564695287,-15.551935573755918
3.04,0.64,-9.26,0.3881515198467831,-0.7381503260171048,0.0750893598024866,-147.89138385145154,24.8662564695287,-15.551935573755918
2.89,0.6,-9.04,0.3614528150612069,-0.6955152872391202,0.3293449849811711,-148.0575479662478,25.0892571067724,-15.216602467156427
2.89,0.6,-9.04,0.3614528150612069,-0.6955152872391202,0.3293449849811711,-148.0575479662478,25.0892571067724,-15.216602467156427
2.83,0.62,-9.03,0.3382701811825367,-0.5951443088722338,0.3480255473568086,-148.14094650942238,25.418065988790868,-14.858287755594214
2.83,0.62,-9.03,0.3382701811825367,-0.5951443088722338,0.3480255473568086,-148.14094650942238,25.418065988790868,-14.858287755594214
2.86,1.24,-9.5,0.0592259925470614,-0.1931104261090189,-0.1896693548993209,-148.14094650942238,25.47680417585264,-14.511670666824136
2.86,1.24,-9.5,0.0592259925470614,-0.1931104261090189,-0.1896693548993209,-148.14094650942238,25.47680417585264,-14.511670666824136
2.44,0.72,-9.1,0.0796597041051417,-0.6618650189093104,0.3812805627691134,-148.39242814751884,25.59430098947942,-14.003539375629764
2.44,0.72,-9.1,0.0796597041051417,-0.6618650189093104,0.3812805627691134,-148.39242814751884,25.59430098947942,-14.003539375629764
2.2,0.99,-9.02,-0.1811472432845337,-0.4761282259315827,0.4835074188355542,-148.47668973247264,25.700071520307283,-13.634163660769715
2.2,0.99,-9.02,-0.1811472432845337,-0.4761282259315827,0.4835074188355542,-148.47668973247264,25.700071520307283,-13.634163660769715
2.74,0.37,-9.62,0.5104048097840476,-0.9540166223972202,-0.1441408838613966,-148.60349534227024,25.65305965168436,-13.357225465957494
2.74,0.37,-9.62,0.5104048097840476,-0.9540166223972202,-0.1441408838613966,-148.60349534227024,25.65305965168436,-13.357225465957494
2.41,1.58,-9.1,-0.1523305128791081,0.09694686384317,0.2629663966717288,-148.35037934063973,26.1233774379412,-12.849707716341904
2.41,1.58,-9.1,-0.1523305128791081,0.09694686384317,0.2629663966717288,-148.35037934063973,26.1233774379412,-12.849707716341904
2.44,1.41,-9.19,-0.0071464631080227,-0.0645666041829664,0.1944920694575902,-148.26644461114088,26.32339770363258,-12.50381856554563
2.44,1.41,-9.19,-0.0071464631080227,-0.0645666041829664,0.1944920694575902,-148.26644461114088,26.32339770363258,-12.50381856554563
2.63,1.56,-9.49,0.1083007704311567,0.0906084134416686,-0.1628364992404485,-148.26644461114088,26.5117266696815,-12.07737906844118
2.63,1.56,-9.49,0.1083007704311567,0.0906084134416686,-0.1628364992404485,-148.26644461114088,26.5117266696815,-12.07737906844118
2.35,1.73,-9.16,-0.1008571889176368,0.2261720816104923,0.196255938519295,-148.35037934063973,26.65302123047702,-11.662626087112969
2.35,1.73,-9.16,-0.1008571889176368,0.2261720816104923,0.196255938519295,-148.35037934063973,26.65302123047702,-11.662626087112969
2.42,1.19,-9.32,0.2344237400643173,-0.2396680979468144,0.1101297626715158,-148.47668973247264,26.629469277048536,-11.37469368630907
2.42,1.19,-9.32,0.2344237400643173,-0.2396680979468144,0.1101297626715158,-148.47668973247264,26.629469277048536,-11.37469368630907
2.46,2.12,-9.26,-0.1234196550026772,0.6048277143542333,0.0131546574418557,-148.30838490049834,26.87682214392707,-11.155913338134187
2.46,2.12,-9.26,-0.1234196550026772,0.6048277143542333,0.0131546574418557,-148.30838490049834,26.87682214392707,-11.155913338134187
2.28,1.51,-9.34,0.0501125330913056,-0.0193605987353524,0.0746813450338432,-148.56117141184754,26.700128578583914,-10.8450849117299
2.28,1.51,-9.34,0.0501125330913056,-0.0193605987353524,0.0746813450338432,-148.56117141184754,26.700128578583914,-10.8450849117299
2.22,1.65,-9.28,-0.0478185293533118,0.1044321768854873,0.1238762595534392,-148.6458749656724,26.676574330601248,-10.764512919793646
2.22,1.65,-9.28,-0.0478185293533118,0.1044321768854873,0.1238762595534392,-148.6458749656724,26.676574330601248,-10.764512919793646
2.23,1.64,-9.37,-0.064633674299668,0.1089686404459193,0.0371388390694864,-148.73080219796103,26.641245110498453,-10.833574298853826
2.23,1.64,-9.37,-0.064633674299668,0.1089686404459193,0.0371388390694864,-148.73080219796103,26.641245110498453,-10.833574298853826
2.35,0.69,-9.67,0.4323292857538109,-0.7565274982610047,-0.1305657837622966,-148.90133503664836,26.41755310589251,-10.902639624835572
2.35,0.69,-9.67,0.4323292857538109,-0.7565274982610047,-0.1305657837622966,-148.90133503664836,26.41755310589251,-10.902639624835572
2.63,1.08,-9.65,0.4872074593805951,-0.3040084898280273,-0.2370548806521793,-148.5189029496625,26.78257750270593,-10.9717089235085
2.63,1.08,-9.65,0.4872074593805951,-0.3040084898280273,-0.2370548806521793,-148.5189029496625,26.78257750270593,-10.9717089235085
2.59,2.02,-9.7,0.0573933566775356,0.4403628717279062,-0.4247373225390554,-148.39242814751884,26.85325924989716,-10.741493332748478
2.59,2.02,-9.7,0.0573933566775356,0.4403628717279062,-0.4247373225390554,-148.39242814751884,26.85325924989716,-10.741493332748478
2.27,1.8,-9.26,-0.0163865860765205,0.2332675737396613,0.1068655838988679,-148.5189029496625,26.817917077101303,-10.465291924669184
2.27,1.8,-9.26,-0.0163865860765205,0.2332675737396613,0.1068655838988679,-148.5189029496625,26.817917077101303,-10.465291924669184
2.13,1.59,-9.39,-0.0537913732841416,-0.0354432350764906,0.0479128754921607,-148.5189029496625,26.87682214392707,-10.430771068314456
2.13,1.59,-9.39,-0.0537913732841416,-0.0354432350764906,0.0479128754921607,-148.5189029496625,26.87682214392707,-10.430771068314456
2.42,1.92,-9.48,0.0410094323156715,0.34546490912932,-0.1578957609979134,-148.4345315385202,26.935734446758048,-10.396251161173767
2.42,1.92,-9.48,0.0410094323156715,0.34546490912932,-0.1578957609979134,-148.4345315385202,26.935734446758048,-10.396251161173767
2.49,1.55,-9.67,0.2642215986103625,0.0413594709881183,-0.2948338682733809,-148.5189029496625,26.94751777725,-10.281191618255797
2.49,1.55,-9.67,0.2642215986103625,0.0413594709881183,-0.2948338682733809,-148.5189029496625,26.94751777725,-10.281191618255797
2.4,2.07,-9.9,-0.036775914793158,0.5060193038862817,-0.5759071029580927,-148.56117141184754,27.27756943376897,-9.832557602907888
2.4,2.07,-9.9,-0.036775914793158,0.5060193038862817,-0.5759071029580927,-148.56117141184754,27.27756943376897,-9.832557602907888
1.9,1.68,-9.32,-0.2052056243094629,0.2550136148456112,0.1532744915058241,-148.8159549371668,27.537057504249983,-9.476059158737444
