acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.28,0.72,-6.42,2.193548173161728,-0.0528562177733157,1.7568827591251708,-155.214797761141,-2.8994758203914888,-24.18610517042096
5.28,0.72,-6.42,2.193548173161728,-0.0528562177733157,1.7568827591251708,-155.214797761141,-2.8994758203914888,-24.18610517042096
3.44,2.23,-5.48,1.3815659617673195,1.6772640402317016,3.317045941767203,-159.79792218460952,-0.1031324170464276,-19.52912606682039
3.44,2.23,-5.48,1.3815659617673195,1.6772640402317016,3.317045941767203,-159.79792218460952,-0.1031324170464276,-19.52912606682039
3.08,2.44,-5.5,1.3845492526357444,1.8824395553747,3.463981422233501,-163.22171672296716,2.7733864743736323,-15.262847451308849
3.08,2.44,-5.5,1.3845492526357444,1.8824395553747,3.463981422233501,-163.22171672296716,2.7733864743736323,-15.262847451308849
1.5,3.8,-4.64,0.1344479421998166,3.2104455736165955,4.52511963753082,-164.70021747025422,4.527544452628878,-12.457708722341447
1.5,3.8,-4.64,0.1344479421998166,3.2104455736165955,4.52511963753082,-164.70021747025422,4.527544452628878,-12.457708722341447
0.84,2.67,-5.15,-0.2939514456593869,1.9336920773678845,4.28112491205411,-166.05072408085044,6.3631010384043885,-9.349581983346614
0.84,2.67,-5.15,-0.2939514456593869,1.9336920773678845,4.28112491205411,-166.05072408085044,6.3631010384043885,-9.349581983346614
-0.72,2.46,-4.57,-1.5866974308740378,1.6117853804068778,5.08018841120396,-166.43342218753332,7.534092210574165,-7.315910364212048
-0.72,2.46,-4.57,-1.5866974308740378,1.6117853804068778,5.08018841120396,-166.43342218753332,7.534092210574165,-7.315910364212048
-0.61,2.6,-5.19,-1.4337380382654907,1.563620913094772,4.3690324263043925,-166.05072408085044,8.705871826379285,-5.410731896463338
-0.61,2.6,-5.19,-1.4337380382654907,1.563620913094772,4.3690324263043925,-166.05072408085044,8.705871826379285,-5.410731896463338
-0.8,2.21,-6.14,-1.5439360486553446,0.9239442066820096,3.48317875545391,-165.5865648948541,9.315090195791669,-4.447268815934101
-0.8,2.21,-6.14,-1.5439360486553446,0.9239442066820096,3.48317875545391,-165.5865648948541,9.315090195791669,-4.447268815934101
-0.96,1.4,-6.41,-1.4766520469963618,-0.0006871864092723,3.342193467554577,-165.13681976050614,9.80955486143351,-3.495584654482353
-0.96,1.4,-6.41,-1.4766520469963618,-0.0006871864092723,3.342193467554577,-165.13681976050614,9.80955486143351,-3.495584654482353
-0.51,0.83,-7.01,-0.9168594266957074,-0.6390728913383283,2.818084007520877,-164.70021747025422,10.14313387414705,-3.163128706652845
-0.51,0.83,-7.01,-0.9168594266957074,-0.6390728913383283,2.818084007520877,-164.70021747025422,10.14313387414705,-3.163128706652845
-0.65,1.76,-7.0,-1.2054264074047043,0.0642517235414517,2.660817725705188,-163.69974033883318,10.292697102933529,-3.1287382797377283
-0.65,1.76,-7.0,-1.2054264074047043,0.0642517235414517,2.660817725705188,-163.69974033883318,10.292697102933529,-3.1287382797377283
-1.06,1.73,-5.9,-1.5678384731355302,0.1114573189063645,3.7687729071619662,-162.91040944456057,10.465291924669184,-3.2089830530311807
-1.06,1.73,-5.9,-1.5678384731355302,0.1114573189063645,3.7687729071619662,-162.91040944456057,10.465291924669184,-3.2089830530311807
-0.06,1.61,-6.51,-0.696275625260281,-0.065859525459213,3.136817710011392,-161.9354035928644,10.753003071870054,-4.206454848857137
-0.06,1.61,-6.51,-0.696275625260281,-0.065859525459213,3.136817710011392,-161.9354035928644,10.753003071870054,-4.206454848857137
0.67,0.62,-7.3,-0.0049757329736039,-1.303091861278074,2.566123303470788,-160.59764077497127,10.120125690641803,-5.720494487173099
0.67,0.62,-7.3,-0.0049757329736039,-1.303091861278074,2.566123303470788,-160.59764077497127,10.120125690641803,-5.720494487173099
0.31,1.83,-6.57,-0.6135221364942812,-0.2216809082711919,3.0107432788229382,-159.09143242656367,9.867062460142211,-6.604129057804274
0.31,1.83,-6.57,-0.6135221364942812,-0.2216809082711919,3.0107432788229382,-159.09143242656367,9.867062460142211,-6.604129057804274
0.08,1.32,-7.28,-1.007493545455119,-1.1908190035679511,2.5738008479294465,-157.1587733939545,9.660046657878476,-8.338162304521468
0.08,1.32,-7.28,-1.007493545455119,-1.1908190035679511,2.5738008479294465,-157.1587733939545,9.660046657878476,-8.338162304521468
1.13,2.89,-6.4,-0.3495411030630437,0.4592929491390328,2.7175124640129416,-155.0021140741398,9.464560757916416,-9.936074868420336
1.13,2.89,-6.4,-0.3495411030630437,0.4592929491390328,2.7175124640129416,-155.0021140741398,9.464560757916416,-9.936074868420336
2.56,1.32,-7.92,0.7510600669791654,-1.6625022986169318,1.5789896470878375,-152.28767595523584,9.384074619875276,-12.688278342697654
2.56,1.32,-7.92,0.7510600669791654,-1.6625022986169318,1.5789896470878375,-152.28767595523584,9.384074619875276,-12.688278342697654
2.25,4.31,-6.82,-0.2018714613467503,1.0547752544329758,1.5001647579900226,-149.11579237958978,9.717547848465047,-14.500119080393963
2.25,4.31,-6.82,-0.2018714613467503,1.0547752544329758,1.5001647579900226,-149.11579237958978,9.717547848465047,-14.500119080393963
3.65,4.74,-5.77,0.8896903120541764,1.6256180200890775,1.7042542307599768,-145.22287322309495,10.22366575133618,-17.137959104392678
3.65,4.74,-5.77,0.8896903120541764,1.6256180200890775,1.7042542307599768,-145.22287322309495,10.22366575133618,-17.137959104392678
4.64,4.46,-6.98,1.253221888708898,0.4705528290344665,0.4072024134261713,-142.06390845011202,10.384744735841709,-19.37798430858409
4.64,4.46,-6.98,1.253221888708898,0.4705528290344665,0.4072024134261713,-142.06390845011202,10.384744735841709,-19.37798430858409
5.25,5.21,-6.6,1.3016123491681049,0.6730537694386372,0.0025996168197135,-137.3712305266047,10.72998370230972,-21.987276416568136
5.25,5.21,-6.6,1.3016123491681049,0.6730537694386372,0.0025996168197135,-137.3712305266047,10.72998370230972,-21.987276416568136
5.66,6.09,-6.35,1.1678797199151432,1.0654205744892251,-0.5348748372406861,-134.0866361818657,11.086833319532731,-23.82293200606416
5.66,6.09,-6.35,1.1678797199151432,1.0654205744892251,-0.5348748372406861,-134.0866361818657,11.086833319532731,-23.82293200606416
6.24,6.21,-6.59,1.1249140649802023,0.3950919234647357,-1.1253338418478585,-130.052143359472,11.213483126166134,-26.335166138238048
6.24,6.21,-6.59,1.1249140649802023,0.3950919234647357,-1.1253338418478585,-130.052143359472,11.213483126166134,-26.335166138238048
5.9,4.98,-7.12,0.7554340252876081,-1.367795253217484,-0.5790736425158904,-126.9655039569828,11.271055753655435,-28.09190303440269
5.9,4.98,-7.12,0.7554340252876081,-1.367795253217484,-0.5790736425158904,-126.9655039569828,11.271055753655435,-28.09190303440269
6.32,7.91,-6.45,-0.1676811399452357,0.3287263931284285,-2.192384210875785,-121.94809034282368,12.492290914481536,-30.009604103998093
6.32,7.91,-6.45,-0.1676811399452357,0.3287263931284285,-2.192384210875785,-121.94809034282368,12.492290914481536,-30.009604103998093
7.12,8.24,-6.14,-0.0347669002505733,0.1058554894651244,-2.6945173806087848,-118.0295307899628,13.299539926123945,-32.18632560419117
7.12,8.24,-6.14,-0.0347669002505733,0.1058554894651244,-2.6945173806087848,-118.0295307899628,13.299539926123945,-32.18632560419117
7.85,8.73,-6.34,-0.1150244947154637,-0.3303040967712221,-3.5315908348804235,-115.0018244008949,13.93427040697098,-33.668020251284275
7.85,8.73,-6.34,-0.1150244947154637,-0.3303040967712221,-3.5315908348804235,-115.0018244008949,13.93427040697098,-33.668020251284275
7.98,9.37,-5.33,-0.3938737915625622,0.3712266030400695,-3.594590772611894,-111.97181334084304,15.262847451308849,-35.095437786143385
7.98,9.37,-5.33,-0.3938737915625622,0.3712266030400695,-3.594590772611894,-111.97181334084304,15.262847451308849,-35.095437786143385
8.79,9.43,-5.72,-0.277467414739148,-0.2915975853903463,-4.291058419525227,-110.02956467321044,15.922114008308863,-36.23901092380315
8.79,9.43,-5.72,-0.277467414739148,-0.2915975853903463,-4.291058419525227,-110.02956467321044,15.922114008308863,-36.23901092380315
8.17,9.29,-5.49,-0.7843212347093788,-0.4633917822948748,-3.697542247479502,-108.27006185000631,16.63981448789728,-36.69748080490138
8.17,9.29,-5.49,-0.7843212347093788,-0.4633917822948748,-3.697542247479502,-108.27006185000631,16.63981448789728,-36.69748080490138
7.55,7.98,-4.42,-0.2487469664990628,-0.1790691876100143,-2.03080577278776,-107.9382233400721,17.195903895593172,-36.86654380200172
7.55,7.98,-4.42,-0.2487469664990628,-0.1790691876100143,-2.03080577278776,-107.9382233400721,17.195903895593172,-36.86654380200172
7.1,8.71,-4.2,-0.9592534603347236,0.1752260956337128,-2.1500731553735,-106.75821257049073,17.62483410357088,-36.85446512108432
7.1,8.71,-4.2,-0.9592534603347236,0.1752260956337128,-2.1500731553735,-106.75821257049073,17.62483410357088,-36.85446512108432
7.23,7.2,-4.27,-0.0865127448979736,-0.6764120977182421,-1.2333129627562922,-106.45140340836085,17.682816604505923,-36.999437339480345
7.23,7.2,-4.27,-0.0865127448979736,-0.6764120977182421,-1.2333129627562922,-106.45140340836085,17.682816604505923,-36.999437339480345
6.79,7.44,-3.75,-0.3623165334191689,-0.1955143681861906,-0.9334943594322258,-105.822052873486,17.93799404290059,-36.818231622724255
6.79,7.44,-3.75,-0.3623165334191689,-0.1955143681861906,-0.9334943594322258,-105.822052873486,17.93799404290059,-36.818231622724255
6.63,7.22,-3.29,-0.1889164993986746,0.0730852891263853,-0.5310658549056768,-105.57537971529776,18.146842253651585,-36.612980343917975
6.63,7.22,-3.29,-0.1889164993986746,0.0730852891263853,-0.5310658549056768,-105.57537971529776,18.146842253651585,-36.612980343917975
6.64,7.52,-3.41,-0.3810870683291254,0.0354720627598235,-0.7820994247014799,-105.19724163612636,18.344143604670897,-36.40785062374676
6.64,7.52,-3.41,-0.3810870683291254,0.0354720627598235,-0.7820994247014799,-105.19724163612636,18.344143604670897,-36.40785062374676
6.42,6.88,-3.3,-0.139327034029675,-0.1633529177885075,-0.1630392530228057,-105.140661692498,18.30932175034793,-36.35960237870008
6.42,6.88,-3.3,-0.139327034029675,-0.1633529177885075,-0.1630392530228057,-105.140661692498,18.30932175034793,-36.35960237870008
6.9,7.27,-3.7,-0.1137443806458932,-0.4449698323279057,-0.8677101243442031,-104.78316565832016,18.30932175034793,-36.23901092380315
6.9,7.27,-3.7,-0.1137443806458932,-0.4449698323279057,-0.8677101243442031,-104.78316565832016,18.30932175034793,-36.23901092380315
6.61,7.35,-3.48,-0.2668811171473273,-0.1854730325609241,-0.668051629330682,-104.89590236711722,18.37896716762953,-35.96180782852424
6.61,7.35,-3.48,-0.2668811171473273,-0.1854730325609241,-0.668051629330682,-104.89590236711722,18.37896716762953,-35.96180782852424
6.79,7.28,-3.78,-0.1343977040288674,-0.4823723981845296,-0.8300860654771061,-105.08411822562071,18.320928845487863,-35.66074669721593
6.79,7.28,-3.78,-0.1343977040288674,-0.4823723981845296,-0.8300860654771061,-105.08411822562071,18.320928845487863,-35.66074669721593
6.87,7.43,-3.86,-0.1227746879854658,-0.4963705150043452,-1.0118500202349896,-105.15951761656832,18.30932175034793,-35.299808644002006
6.87,7.43,-3.86,-0.1227746879854658,-0.4963705150043452,-1.0118500202349896,-105.15951761656832,18.30932175034793,-35.299808644002006
7.12,7.66,-4.2,-0.0776394342097838,-0.6845473172171967,-1.442144028194596,-105.42392787292214,18.344143604670897,-34.75907767623433
7.12,7.66,-4.2,-0.0776394342097838,-0.6845473172171967,-1.442144028194596,-105.42392787292214,18.344143604670897,-34.75907767623433
6.82,8.19,-4.17,-0.482063816834364,-0.3336188547679715,-1.6228606166555704,-105.93613916476912,18.4137924426918,-34.087279935508434
6.82,8.19,-4.17,-0.482063816834364,-0.3336188547679715,-1.6228606166555704,-105.93613916476912,18.4137924426918,-34.087279935508434
7.4,8.38,-4.67,-0.1864372437340997,-0.6283479204721201,-2.291437454014675,-106.5088462839978,18.35575126897081,-33.57225481905068
7.4,8.38,-4.67,-0.1864372437340997,-0.6283479204721201,-2.291437454014675,-106.5088462839978,18.35575126897081,-33.57225481905068
7.08,8.38,-4.57,-0.2597188622386401,-0.4085451613146445,-2.0677483832345747,-107.29780638051407,18.27450160119409,-32.818938689500946
7.08,8.38,-4.57,-0.2597188622386401,-0.4085451613146445,-2.0677483832345747,-107.29780638051407,18.27450160119409,-32.818938689500946
7.09,8.15,-4.87,0.0256269256813392,-0.5501414203735977,-2.029911480356932,-108.74081619599784,18.13523798699121,-31.56662645811723
7.09,8.15,-4.87,0.0256269256813392,-0.5501414203735977,-2.029911480356932,-108.74081619599784,18.13523798699121,-31.56662645811723
6.17,8.06,-4.36,-0.2245747737606802,0.1053584479975833,-1.2378312358220749,-110.43028252227128,17.914792407087575,-29.95028992789253
6.17,8.06,-4.36,-0.2245747737606802,0.1053584479975833,-1.2378312358220749,-110.43028252227128,17.914792407087575,-29.95028992789253
6.0,7.57,-4.65,0.0143749916442075,-0.2018330915182704,-0.9118600066559316,-111.7672353937944,17.648026557290144,-28.824858813433643
6.0,7.57,-4.65,0.0143749916442075,-0.2018330915182704,-0.9118600066559316,-111.7672353937944,17.648026557290144,-28.824858813433643
5.86,7.96,-4.95,-0.0754119080275165,-0.0500872764114919,-1.2475575387098343,-113.37759496408128,17.32339805412093,-27.242195772473625
5.86,7.96,-4.95,-0.0754119080275165,-0.0500872764114919,-1.2475575387098343,-113.37759496408128,17.32339805412093,-27.242195772473625
5.27,7.29,-4.55,0.0614581289648076,0.1726042788162645,-0.2723346046771251,-115.04449255970869,17.126370676427072,-25.93519704664329
5.27,7.29,-4.55,0.0614581289648076,0.1726042788162645,-0.2723346046771251,-115.04449255970869,17.126370676427072,-25.93519704664329
5.22,7.53,-4.75,0.1506758493555582,0.3720508634918613,-0.5059963598533237,-116.88163381383896,16.69772182857332,-24.31503217113493
5.22,7.53,-4.75,0.1506758493555582,0.3720508634918613,-0.5059963598533237,-116.88163381383896,16.69772182857332,-24.31503217113493
4.72,7.19,-4.44,0.1525511314958675,0.6278264137477843,0.1489762559516965,-118.47615510912564,16.338764939656073,-23.027138205337288
4.72,7.19,-4.44,0.1525511314958675,0.6278264137477843,0.1489762559516965,-118.47615510912564,16.338764939656073,-23.027138205337288
4.74,7.08,-4.61,0.4669350297138589,0.6440237597258118,0.1519462202388215,-120.26974778474064,15.725436142775802,-21.403893300909647
4.74,7.08,-4.61,0.4669350297138589,0.6440237597258118,0.1519462202388215,-120.26974778474064,15.725436142775802,-21.403893300909647
3.57,7.15,-4.22,-0.3303447035123921,1.073170853280922,0.8392101927568199,-121.66531355494112,15.216602467156427,-20.23879269230359
3.57,7.15,-4.22,-0.3303447035123921,1.073170853280922,0.8392101927568199,-121.66531355494112,15.216602467156427,-20.23879269230359
3.95,6.13,-4.72,0.5306832785205184,0.3149036913542793,1.1419508752138317,-123.5991628945627,14.349961892702815,-18.994468937034103
3.95,6.13,-4.72,0.5306832785205184,0.3149036913542793,1.1419508752138317,-123.5991628945627,14.349961892702815,-18.994468937034103
3.42,6.67,-4.77,0.0155937516562624,0.6581967126736963,0.9463602800001604,-124.6508963314865,13.714952301602876,-18.06561632088332
3.42,6.67,-4.77,0.0155937516562624,0.6581967126736963,0.9463602800001604,-124.6508963314865,13.714952301602876,-18.06561632088332
3.32,5.57,-5.46,0.3424368966041537,-0.3584036131465456,1.3441926841887335,-126.47990511760632,12.872771138472864,-17.137959104392678
3.32,5.57,-5.46,0.3424368966041537,-0.3584036131465456,1.3441926841887335,-126.47990511760632,12.872771138472864,-17.137959104392678
3.12,5.78,-4.93,0.3084453211781534,0.2532814832996766,1.6036987034201626,-127.42938014555916,12.307865676783145,-16.408227758317484
3.12,5.78,-4.93,0.3084453211781534,0.2532814832996766,1.6036987034201626,-127.42938014555916,12.307865676783145,-16.408227758317484
3.5,4.53,-5.37,1.065940472712583,-0.6797172527685815,2.0600665359868486,-129.1104989092044,11.720221376139571,-15.817984589415364
3.5,4.53,-5.37,1.065940472712583,-0.6797172527685815,2.0600665359868486,-129.1104989092044,11.720221376139571,-15.817984589415364
2.7,4.41,-5.29,0.4645632737116936,-0.6730391245715723,2.45454830718357,-130.0792914251156,11.224997424028942,-15.10100089527667
2.7,4.41,-5.29,0.4645632737116936,-0.6730391245715723,2.45454830718357,-130.0792914251156,11.224997424028942,-15.10100089527667
2.65,4.1,-5.1,0.5873520921198334,-0.6997862634059389,2.8060916861631107,-130.62518646665285,10.937173775974523,-14.7196246947995
2.65,4.1,-5.1,0.5873520921198334,-0.6997862634059389,2.8060916861631107,-130.62518646665285,10.937173775974523,-14.7196246947995
2.63,4.59,-6.09,0.3007501092464639,-1.0870037197552054,1.8190926584201232,-130.76254599505174,10.52282880334764,-14.661854827129083
2.63,4.59,-6.09,0.3007501092464639,-1.0870037197552054,1.8190926584201232,-130.76254599505174,10.52282880334764,-14.661854827129083
2.59,4.43,-6.24,0.291311155512688,-1.3020803253455635,1.83856838413901,-130.87269286132403,10.396251161173767,-14.61564163128423
2.59,4.43,-6.24,0.291311155512688,-1.3020803253455635,1.83856838413901,-130.87269286132403,10.396251161173767,-14.61564163128423
2.5,4.79,-6.36,0.0756350044824079,-1.1390619496300325,1.539817642863321,-130.90026578643878,10.419264327291232,-14.7196246947995
2.5,4.79,-6.36,0.0756350044824079,-1.1390619496300325,1.539817642863321,-130.90026578643878,10.419264327291232,-14.7196246947995
2.65,5.49,-6.48,-0.0133239746895239,-0.7690149512909534,0.9431609309939688,-130.62518646665285,10.52282880334764,-14.881400387429183
2.65,5.49,-6.48,-0.0133239746895239,-0.7690149512909534,0.9431609309939688,-130.62518646665285,10.52282880334764,-14.881400387429183
2.78,5.78,-6.69,-0.0718650455432011,-0.7643329926727782,0.5706589599685667,-130.16081866157813,10.822063795614437,-15.25128597113998
2.78,5.78,-6.69,-0.0718650455432011,-0.7643329926727782,0.5706589599685667,-130.16081866157813,10.822063795614437,-15.25128597113998
2.49,7.42,-5.94,-0.7254837305546847,0.7801816358536331,0.0390970837482935,-129.48518799624307,11.132886214620822,-15.459416628401115
