acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.47,2.76,-2.8,-1.9541428327654848,2.3439393720032826,4.6953122094089546,-99.49424158104073,66.50092772303125,-30.852762845389066
4.47,2.76,-2.8,-1.9541428327654848,2.3439393720032826,4.6953122094089546,-99.49424158104073,66.50092772303125,-30.852762845389066
4.52,3.5,-1.27,-2.327054759151737,3.5747722462547715,5.7942791877101065,-100.38504889165011,64.97288126664843,-32.09092481112806
4.52,3.5,-1.27,-2.327054759151737,3.5747722462547715,5.7942791877101065,-100.38504889165011,64.97288126664843,-32.09092481112806
4.69,2.19,-0.79,-0.7678231433993117,3.512446274198025,6.0001465136844,-102.64942299100883,61.2077995443589,-34.36304933185503
4.69,2.19,-0.79,-0.7678231433993117,3.512446274198025,6.0001465136844,-102.64942299100883,61.2077995443589,-34.36304933185503
4.47,-2.27,-0.48,3.4674569784578457,1.382840638444755,6.426014871624018,-105.67017110275856,56.04262977353804,-36.70955398535576
4.47,-2.27,-0.48,3.4674569784578457,1.382840638444755,6.426014871624018,-105.67017110275856,56.04262977353804,-36.70955398535576
-0.9,-1.11,0.69,0.8675264034695891,-0.6446575898965643,10.968551257023105,-106.22201600575642,53.75699560652143,-39.14507588885785
-0.9,-1.11,0.69,0.8675264034695891,-0.6446575898965643,10.968551257023105,-106.22201600575642,53.75699560652143,-39.14507588885785
2.41,-5.95,-0.48,5.590435593778992,-2.5317812902737176,7.86291303990769,-106.39399903423676,48.23383857270471,-44.5682752426895
2.41,-5.95,-0.48,5.590435593778992,-2.5317812902737176,7.86291303990769,-106.39399903423676,48.23383857270471,-44.5682752426895
6.61,-7.85,0.67,8.915354495363793,-1.5813275939741671,4.9302417662143485,-104.31496972568996,44.81606648541226,-49.90920133357593
6.61,-7.85,0.67,8.915354495363793,-1.5813275939741671,4.9302417662143485,-104.31496972568996,44.81606648541226,-49.90920133357593
5.41,-4.29,2.27,6.2352186642054885,1.0165348406992396,6.213071682057272,-98.12066633896302,44.15989850900582,-54.60650529245762
5.41,-4.29,2.27,6.2352186642054885,1.0165348406992396,6.213071682057272,-98.12066633896302,44.15989850900582,-54.60650529245762
11.81,-0.25,4.01,4.811998063912877,5.809764529079662,-0.1286411758813859,-91.48326004604112,44.060987161952966,-59.19448243873018
11.81,-0.25,4.01,4.811998063912877,5.809764529079662,-0.1286411758813859,-91.48326004604112,44.060987161952966,-59.19448243873018
18.28,0.77,1.08,2.3341251651446355,2.3073742299600606,-8.225143695480071,-81.41535708644898,42.29866977331948,-66.45982503485911
18.28,0.77,1.08,2.3341251651446355,2.3073742299600606,-8.225143695480071,-81.41535708644898,42.29866977331948,-66.45982503485911
20.78,-0.93,-1.78,1.854515330909536,-3.1641301210930552,-10.745497174059777,-75.13562834382228,40.66895994437228,-70.95736285453455
20.78,-0.93,-1.78,1.854515330909536,-3.1641301210930552,-10.745497174059777,-75.13562834382228,40.66895994437228,-70.95736285453455
17.2,0.86,1.78,0.49637473185143,-0.666697922479885,-7.486618228005384,-68.23612322826888,40.75451706328899,-73.68251024872158
17.2,0.86,1.78,0.49637473185143,-0.666697922479885,-7.486618228005384,-68.23612322826888,40.75451706328899,-73.68251024872158
14.05,1.12,3.8,0.5169159696420218,0.6452997530073397,-4.767755171707616,-63.417287490539216,40.40021990535208,-74.2563321899432
14.05,1.12,3.8,0.5169159696420218,0.6452997530073397,-4.767755171707616,-63.417287490539216,40.40021990535208,-74.2563321899432
11.96,4.08,6.21,-2.1300611650322745,2.377188286024363,-3.9069897533991647,-56.47142628686849,39.76593345094053,-73.12509922631307
11.96,4.08,6.21,-2.1300611650322745,2.377188286024363,-3.9069897533991647,-56.47142628686849,39.76593345094053,-73.12509922631307
13.04,6.28,6.08,-4.31063301059437,-0.2924622617143235,-5.2857092878465215,-49.05122823331522,37.9917401637673,-71.30954553159043
13.04,6.28,6.08,-4.31063301059437,-0.2924622617143235,-5.2857092878465215,-49.05122823331522,37.9917401637673,-71.30954553159043
18.67,3.8,4.44,-0.3665753723360354,-6.910879144278433,-8.491652433547609,-43.7274156925049,33.476513522752754,-70.36742462258441
18.67,3.8,4.44,-0.3665753723360354,-6.910879144278433,-8.491652433547609,-43.7274156925049,33.476513522752754,-70.36742462258441
15.16,3.93,-0.22,0.304927338610784,-11.008351456633251,-1.330769697820875,-34.60301565627788,29.582724563014253,-66.47352485739471
15.16,3.93,-0.22,0.304927338610784,-11.008351456633251,-1.330769697820875,-34.60301565627788,29.582724563014253,-66.47352485739471
9.11,7.48,4.89,-5.591967598739371,-3.7715396628363433,-1.0266314486794048,-34.435022863600715,31.85252256097231,-68.2499653014806
9.11,7.48,4.89,-5.591967598739371,-3.7715396628363433,-1.0266314486794048,-34.435022863600715,31.85252256097231,-68.2499653014806
7.76,1.23,6.8,-0.0040777456881115,0.3681690167139751,-0.5777101125501218,-39.2910517001401,31.423754097001943,-74.81791076036653
7.76,1.23,6.8,-0.0040777456881115,0.3681690167139751,-0.5777101125501218,-39.2910517001401,31.423754097001943,-74.81791076036653
10.58,3.89,5.15,-2.7942895602682607,-2.8903423330444893,-1.9163558880470912,-38.17357699786608,31.24523405697452,-77.27632517522541
10.58,3.89,5.15,-2.7942895602682607,-2.8903423330444893,-1.9163558880470912,-38.17357699786608,31.24523405697452,-77.27632517522541
9.49,11.52,5.89,-11.184471765154475,-2.552402771518752,-1.4118807160254097,-33.51241368583526,34.49501150829637,-76.57386047071425
9.49,11.52,5.89,-11.184471765154475,-2.552402771518752,-1.4118807160254097,-33.51241368583526,34.49501150829637,-76.57386047071425
9.57,5.68,5.41,-5.0248102573753215,-2.0994557612054083,-1.3045590874088546,-36.69748080490138,32.44879621422149,-78.15927995925256
9.57,5.68,5.41,-5.0248102573753215,-2.0994557612054083,-1.3045590874088546,-36.69748080490138,32.44879621422149,-78.15927995925256
7.26,1.78,7.74,-0.4505977624420317,1.6937936512454472,-0.8099231158167459,-41.611404826079344,30.555683180576786,-78.67689437611286
7.26,1.78,7.74,-0.4505977624420317,1.6937936512454472,-0.8099231158167459,-41.611404826079344,30.555683180576786,-78.67689437611286
6.3,1.05,7.95,1.0273858821534336,2.7798058388768268,0.0489782619623788,-46.60679955433233,28.48187662578674,-78.49921150262162
6.3,1.05,7.95,1.0273858821534336,2.7798058388768268,0.0489782619623788,-46.60679955433233,28.48187662578674,-78.49921150262162
8.32,-2.74,3.52,4.430896837743494,-2.5928349224248954,1.884228635396335,-48.522767881927,25.371080328389592,-77.95276564974543
8.32,-2.74,3.52,4.430896837743494,-2.5928349224248954,1.884228635396335,-48.522767881927,25.371080328389592,-77.95276564974543
7.46,-5.51,4.74,7.680624550906462,-1.8898555760678792,3.0305336779746703,-52.016428687631496,21.555518290408003,-78.41045445111573
7.46,-5.51,4.74,7.680624550906462,-1.8898555760678792,3.0305336779746703,-52.016428687631496,21.555518290408003,-78.41045445111573
5.77,1.38,7.58,1.805306114450013,2.871543169584438,0.7983865903109635,-52.69317728708804,23.10900551875196,-78.94384302757037
5.77,1.38,7.58,1.805306114450013,2.871543169584438,0.7983865903109635,-52.69317728708804,23.10900551875196,-78.94384302757037
6.51,2.4,6.13,0.2763439563309238,1.519964605396319,0.6781045728170998,-51.927193035567214,23.904917493763705,-79.49418709635786
6.51,2.4,6.13,0.2763439563309238,1.519964605396319,0.6781045728170998,-51.927193035567214,23.904917493763705,-79.49418709635786
7.34,1.98,5.38,0.4885161193460426,0.3081720310610643,0.5111251627242286,-51.65968866130368,23.65899809735879,-79.97193860180572
7.34,1.98,5.38,0.4885161193460426,0.3081720310610643,0.5111251627242286,-51.65968866130368,23.65899809735879,-79.97193860180572
7.28,0.77,5.51,1.7354322972879626,0.1197096729120552,0.8107984930140635,-51.49424218516168,23.21428107252436,-79.52399794108469
7.28,0.77,5.51,1.7354322972879626,0.1197096729120552,0.8107984930140635,-51.49424218516168,23.21428107252436,-79.52399794108469
7.06,2.73,6.01,-0.0620731087297015,0.9383202975243244,0.187278817410851,-50.605340832368576,23.694122645249475,-78.79547515620452
7.06,2.73,6.01,-0.0620731087297015,0.9383202975243244,0.187278817410851,-50.605340832368576,23.694122645249475,-78.79547515620452
7.76,2.73,5.53,-0.1768490440980854,-0.0966459757308544,-0.1034854163793657,-49.07642066173354,23.75266857932526,-77.92328819790765
7.76,2.73,5.53,-0.1768490440980854,-0.0966459757308544,-0.1034854163793657,-49.07642066173354,23.75266857932526,-77.92328819790765
7.82,3.37,5.29,-0.8811969845230241,-0.4223510501687757,-0.1702488901806997,-47.92015436839679,23.881491803544503,-77.18832949283414
7.82,3.37,5.29,-0.8811969845230241,-0.4223510501687757,-0.1702488901806997,-47.92015436839679,23.881491803544503,-77.18832949283414
7.86,3.23,5.42,-0.7489597642530921,-0.4767657368711327,-0.2333028735784221,-47.168860218257045,23.95177191669858,-76.91003135987752
7.86,3.23,5.42,-0.7489597642530921,-0.4767657368711327,-0.2333028735784221,-47.168860218257045,23.95177191669858,-76.91003135987752
7.83,3.29,5.36,-0.8162512737388374,-0.5005678059015481,-0.1906379187214906,-47.21887922414317,23.858067126010045,-76.98321557761712
7.83,3.29,5.36,-0.8162512737388374,-0.5005678059015481,-0.1906379187214906,-47.21887922414317,23.858067126010045,-76.98321557761712
7.91,3.27,5.51,-0.7234609876450222,-0.3798774910374058,-0.3399453546575835,-47.66948159847917,23.670706029265663,-77.30566907284118
7.91,3.27,5.51,-0.7234609876450222,-0.3798774910374058,-0.3399453546575835,-47.66948159847917,23.670706029265663,-77.30566907284118
7.98,3.2,5.4,-0.6425555971770729,-0.4641730905508812,-0.3152107798440333,-48.04558210494044,23.62387580431868,-77.33501898155158
7.98,3.2,5.4,-0.6425555971770729,-0.4641730905508812,-0.3152107798440333,-48.04558210494044,23.62387580431868,-77.33501898155158
7.56,2.65,5.66,-0.0603614008950816,0.0193674088295532,-0.0019014427338976,-48.66106748213056,23.56534364989273,-77.4231048305095
7.56,2.65,5.66,-0.0603614008950816,0.0193674088295532,-0.0019014427338976,-48.66106748213056,23.56534364989273,-77.4231048305095
7.26,2.3,5.92,0.3326423379988801,0.4298836157070491,0.1760451824448079,-49.20242077437143,23.448298031292182,-77.76127164487418
7.26,2.3,5.92,0.3326423379988801,0.4298836157070491,0.1760451824448079,-49.20242077437143,23.448298031292182,-77.76127164487418
7.23,2.17,5.78,0.4380461859225426,0.3629978008393953,0.3163102729099059,-49.618672793409424,23.272776070440536,-78.15927995925256
7.23,2.17,5.78,0.4380461859225426,0.3629978008393953,0.3163102729099059,-49.618672793409424,23.272776070440536,-78.15927995925256
7.23,2.31,5.75,0.2869638977538014,0.3942839580172113,0.2969869206981759,-49.89656254432079,23.12070182440919,-78.8103048383864
7.23,2.31,5.75,0.2869638977538014,0.3942839580172113,0.2969869206981759,-49.89656254432079,23.12070182440919,-78.8103048383864
7.44,2.11,5.57,0.4329015310074869,0.0942489478230612,0.2864444664894119,-49.90920133357593,23.050527648721737,-79.12209358290184
7.44,2.11,5.57,0.4329015310074869,0.0942489478230612,0.2864444664894119,-49.90920133357593,23.050527648721737,-79.12209358290184
7.25,2.36,5.72,0.2081599256204272,0.3668069804961629,0.2844327117616672,-49.84601386938241,23.10900551875196,-79.10723062788524
7.25,2.36,5.72,0.2081599256204272,0.3668069804961629,0.2844327117616672,-49.84601386938241,23.10900551875196,-79.10723062788524
7.32,2.38,5.63,0.1722730968060679,0.2282092724481508,0.2744969112122675,-49.70705837910808,23.038832805407413,-79.04779472022426
7.32,2.38,5.63,0.1722730968060679,0.2282092724481508,0.2744969112122675,-49.70705837910808,23.038832805407413,-79.04779472022426
7.44,2.68,5.57,-0.116849537248181,0.1158235503487026,0.1353609912468467,-49.492462296741046,22.98036223475966,-78.91415680820512
7.44,2.68,5.57,-0.116849537248181,0.1158235503487026,0.1353609912468467,-49.492462296741046,22.98036223475966,-78.91415680820512
7.54,2.65,5.58,-0.075653348646979,0.0395173313616472,0.0596907330613856,-49.41676675386262,22.92189772810272,-78.94384302757037
7.54,2.65,5.58,-0.075653348646979,0.0395173313616472,0.0596907330613856,-49.41676675386262,22.92189772810272,-78.94384302757037
7.68,2.77,5.41,-0.2233417267962953,-0.1841175508349546,0.0168788484078366,-49.30326654818019,22.851748300506443,-78.94384302757037
7.68,2.77,5.41,-0.2233417267962953,-0.1841175508349546,0.0168788484078366,-49.30326654818019,22.851748300506443,-78.94384302757037
7.5,2.81,5.63,-0.2097110062593179,0.1034920845723044,0.0194997159650913,-49.341094211246,22.82836708787642,-78.89931607211645
7.5,2.81,5.63,-0.2097110062593179,0.1034920845723044,0.0194997159650913,-49.341094211246,22.82836708787642,-78.89931607211645
7.52,2.41,5.61,0.1922240422222849,0.0081074878572564,0.1219412183054071,-49.45461164689416,22.65303861752037,-78.94384302757037
7.52,2.41,5.61,0.1922240422222849,0.0081074878572564,0.1219412183054071,-49.45461164689416,22.65303861752037,-78.94384302757037
7.29,2.69,5.76,-0.0584717324837922,0.3232568903362069,0.1397018756253523,-49.53031871016275,22.64135196781312,-79.06265131180031
7.29,2.69,5.76,-0.0584717324837922,0.3232568903362069,0.1397018756253523,-49.53031871016275,22.64135196781312,-79.06265131180031
7.39,2.57,5.6,0.0174788074015472,0.1227955784785264,0.1857552527741486,-49.618672793409424,22.50113074326324,-79.38989987649909
7.39,2.57,5.6,0.0174788074015472,0.1227955784785264,0.1857552527741486,-49.618672793409424,22.50113074326324,-79.38989987649909
7.51,2.43,5.6,0.1690749983148169,0.0213890150914333,0.1300826254100702,-49.65654846766405,22.40766889888877,-79.47928409235018
7.51,2.43,5.6,0.1690749983148169,0.0213890150914333,0.1300826254100702,-49.65654846766405,22.40766889888877,-79.47928409235018
7.39,2.49,5.75,0.144014243291185,0.2156163588771362,0.1212243777821573,-49.643922599586496,22.38430579933233,-79.50909171234422
7.39,2.49,5.75,0.144014243291185,0.2156163588771362,0.1212243777821573,-49.643922599586496,22.38430579933233,-79.50909171234422
7.53,2.4,5.51,0.1814680990448902,-0.0912887257004959,0.1744261810893821,-49.59342555885964,22.267504416511223,-79.50909171234422
7.53,2.4,5.51,0.1814680990448902,-0.0912887257004959,0.1744261810893821,-49.59342555885964,22.267504416511223,-79.50909171234422
7.39,2.61,5.76,0.0415788212518923,0.2187383104064995,0.0828531719505871,-49.59342555885964,22.22079043012782,-79.58363899911447
7.39,2.61,5.76,0.0415788212518923,0.2187383104064995,0.0828531719505871,-49.59342555885964,22.22079043012782,-79.58363899911447
7.49,2.62,5.64,0.0051293181831404,0.0617415313834477,0.0716481164153144,-49.58080290531658,22.185757394813148,-79.64330592338119
7.49,2.62,5.64,0.0051293181831404,0.0617415313834477,0.0716481164153144,-49.58080290531658,22.185757394813148,-79.64330592338119
7.48,2.75,5.57,-0.1445401508678383,0.0303998534445792,0.0847168592250842,-49.517699264874096,22.2091125181558,-79.59855330327525
7.48,2.75,5.57,-0.1445401508678383,0.0303998534445792,0.0847168592250842,-49.517699264874096,22.2091125181558,-79.59855330327525
7.5,2.64,5.54,-0.0347167994256252,-0.028071805536066,0.1159737223828596,-49.54293879660048,22.174080183171977,-79.52399794108469
7.5,2.64,5.54,-0.0347167994256252,-0.028071805536066,0.1159737223828596,-49.54293879660048,22.174080183171977,-79.52399794108469
7.56,2.33,5.62,0.3008916433734923,-0.059109827468986,0.1075330171378698,-49.58080290531658,22.11569761985897,-79.49418709635786
7.56,2.33,5.62,0.3008916433734923,-0.059109827468986,0.1075330171378698,-49.58080290531658,22.11569761985897,-79.49418709635786
7.3,2.62,5.74,0.0217978217400212,0.2657310398261929,0.1613966663938644,-49.631297374918816,22.22079043012782,-79.55381523993225
7.3,2.62,5.74,0.0217978217400212,0.2657310398261929,0.1613966663938644,-49.631297374918816,22.22079043012782,-79.55381523993225
7.54,2.57,5.49,0.003145050351218,-0.088069458277654,0.1325177971005064,-49.54293879660048,22.267504416511223,-79.61346922485379
7.54,2.57,5.49,0.003145050351218,-0.088069458277654,0.1325177971005064,-49.54293879660048,22.267504416511223,-79.61346922485379
7.58,2.64,5.62,-0.0192381908360281,-0.0111682325770603,0.0081855711930831,-49.47984477339551,22.290862814695288,-79.50909171234422
7.58,2.64,5.62,-0.0192381908360281,-0.0111682325770603,0.0081855711930831,-49.47984477339551,22.290862814695288,-79.50909171234422
7.39,2.67,5.81,-0.0083235755216948,0.2687776902479273,0.0380887307385151,-49.53031871016275,22.337582426465424,-79.44948291717178
7.39,2.67,5.81,-0.0083235755216948,0.2687776902479273,0.0380887307385151,-49.53031871016275,22.337582426465424,-79.44948291717178
7.5,2.49,5.56,0.110852086668389,-0.0263515908638027,0.1448324997291425,-49.555559524438046,22.267504416511223,-79.43458474445285
7.5,2.49,5.56,0.110852086668389,-0.0263515908638027,0.1448324997291425,-49.555559524438046,22.267504416511223,-79.43458474445285
7.31,2.57,5.75,0.0681183870966066,0.2603728825300502,0.1613886843392205,-49.59342555885964,22.30254236550936,-79.46438269954628
7.31,2.57,5.75,0.0681183870966066,0.2603728825300502,0.1613886843392205,-49.59342555885964,22.30254236550936,-79.46438269954628
