acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.3,6.21,8.87,-1.3422365494966115,10.999994811349948,7.498075722340825,-86.36116191059776,43.70272222782621,-58.95740435856217
3.3,6.21,8.87,-1.3422365494966115,10.999994811349948,7.498075722340825,-86.36116191059776,43.70272222782621,-58.95740435856217
8.09,5.86,5.23,-2.3815371878398817,6.781423234573009,1.118659464983912,-77.43779108064527,44.927644585005865,-59.64305925688446
8.09,5.86,5.23,-2.3815371878398817,6.781423234573009,1.118659464983912,-77.43779108064527,44.927644585005865,-59.64305925688446
10.15,4.02,3.48,-1.7039398521175717,3.755155793608669,-0.8839390364419497,-70.8870189593387,45.74726752330664,-64.57934727558172
10.15,4.02,3.48,-1.7039398521175717,3.755155793608669,-0.8839390364419497,-70.8870189593387,45.74726752330664,-64.57934727558172
6.52,3.76,5.97,-1.7710715594766575,6.209887362872888,2.6940200734788298,-67.68336405721995,46.98137369898728,-68.52704538255442
6.52,3.76,5.97,-1.7710715594766575,6.209887362872888,2.6940200734788298,-67.68336405721995,46.98137369898728,-68.52704538255442
6.73,5.26,7.87,-3.405650920578706,7.910074802475997,2.013726387747936,-62.30262894881712,47.35648075084825,-73.15363536728181
6.73,5.26,7.87,-3.405650920578706,7.910074802475997,2.013726387747936,-62.30262894881712,47.35648075084825,-73.15363536728181
10.45,3.69,6.65,-2.7921616443181847,4.641038641081368,-1.9281569299834675,-57.31856128888758,44.940044922743645,-77.04178972145769
10.45,3.69,6.65,-2.7921616443181847,4.641038641081368,-1.9281569299834675,-57.31856128888758,44.940044922743645,-77.04178972145769
13.8,2.76,6.42,-2.536422903279012,0.7146848302876938,-5.435718072221539,-50.09886116048232,39.69282860908111,-81.12844881454608
13.8,2.76,6.42,-2.536422903279012,0.7146848302876938,-5.435718072221539,-50.09886116048232,39.69282860908111,-81.12844881454608
13.77,-0.44,4.38,0.2906541182191979,-3.793372493906984,-4.1402760163676255,-43.90032983148112,35.26373479080068,-82.70656128258872
13.77,-0.44,4.38,0.2906541182191979,-3.793372493906984,-4.1402760163676255,-43.90032983148112,35.26373479080068,-82.70656128258872
10.31,5.43,8.37,-5.53573752909973,-0.1232592470255089,-3.4288445947229143,-34.73506381234489,35.35993976529708,-79.71792602911492
10.31,5.43,8.37,-5.53573752909973,-0.1232592470255089,-3.4288445947229143,-34.73506381234489,35.35993976529708,-79.71792602911492
9.69,6.82,9.01,-7.557747756512962,-0.9883584490775013,-2.9797567049762006,-27.99741414521811,36.673335709404434,-76.48629178886966
9.69,6.82,9.01,-7.557747756512962,-0.9883584490775013,-2.9797567049762006,-27.99741414521811,36.673335709404434,-76.48629178886966
14.72,7.42,15.96,-8.836881534360346,-0.8405596615218274,-11.351312666644056,-25.512050354420897,34.699045966979874,-77.1003877085983
14.72,7.42,15.96,-8.836881534360346,-0.8405596615218274,-11.351312666644056,-25.512050354420897,34.699045966979874,-77.1003877085983
21.89,7.7,-4.58,0.4734513303202821,-22.993427177550664,4.282462234500677,-10.246675787285364,27.466273808985672,-66.5420400796265
21.89,7.7,-4.58,0.4734513303202821,-22.993427177550664,4.282462234500677,-10.246675787285364,27.466273808985672,-66.5420400796265
9.07,6.92,6.67,-5.359167888512832,-8.134626878692849,0.876511978268157,-6.822227205491183,29.54717030181495,-62.24907679766712
9.07,6.92,6.67,-5.359167888512832,-8.134626878692849,0.876511978268157,-6.822227205491183,29.54717030181495,-62.24907679766712
5.72,0.77,13.67,-1.5161742997912384,3.5529874752409705,-4.520167353949661,-23.506817731301982,28.576466242296,-76.6030617698578
5.72,0.77,13.67,-1.5161742997912384,3.5529874752409705,-4.520167353949661,-23.506817731301982,28.576466242296,-76.6030617698578
4.48,1.7,10.05,-1.7552292956649196,3.4450677499398017,-0.6343067721528453,-29.511618949559608,30.116390374671145,-80.04673804640113
4.48,1.7,10.05,-1.7552292956649196,3.4450677499398017,-0.6343067721528453,-29.511618949559608,30.116390374671145,-80.04673804640113
4.8,4.45,8.32,-4.4059411149870895,2.4137530653911954,0.4885826558249793,-31.459467480314125,31.26903222594612,-80.66165004119368
4.8,4.45,8.32,-4.4059411149870895,2.4137530653911954,0.4885826558249793,-31.459467480314125,31.26903222594612,-80.66165004119368
4.05,0.17,8.96,0.4537471260570514,3.753499002166609,0.7281942510122175,-35.27575900730597,29.92656655764556,-80.60153564588973
4.05,0.17,8.96,0.4537471260570514,3.753499002166609,0.7281942510122175,-35.27575900730597,29.92656655764556,-80.60153564588973
4.29,-0.33,8.71,1.7882158019608865,3.586488384800653,0.9569898194446242,-39.98534936807032,27.195035005738163,-79.98689521343867
4.29,-0.33,8.71,1.7882158019608865,3.586488384800653,0.9569898194446242,-39.98534936807032,27.195035005738163,-79.98689521343867
5.17,0.5,7.85,1.3309346271078173,2.27591326456162,0.7705982166956442,-41.35408524581363,24.772390131710253,-79.71792602911492
5.17,0.5,7.85,1.3309346271078173,2.27591326456162,0.7705982166956442,-41.35408524581363,24.772390131710253,-79.71792602911492
7.29,-4.61,6.05,6.890453883813218,-1.6387062755029809,2.0069713516407965,-43.81385964623059,18.146842253651585,-80.8421541496524
7.29,-4.61,6.05,6.890453883813218,-1.6387062755029809,2.0069713516407965,-43.81385964623059,18.146842253651585,-80.8421541496524
7.39,-5.57,6.05,7.918673992562784,-2.3882106279783963,2.4697192932316145,-45.2750645639147,15.262847451308849,-83.073454311338
7.39,-5.57,6.05,7.918673992562784,-2.3882106279783963,2.4697192932316145,-45.2750645639147,15.262847451308849,-83.073454311338
7.13,0.78,7.5,1.7574093069418195,0.0537968314259822,-0.4209557036240295,-43.11071528826148,18.437010245615284,-84.86171562810705
7.13,0.78,7.5,1.7574093069418195,0.0537968314259822,-0.4209557036240295,-43.11071528826148,18.437010245615284,-84.86171562810705
6.06,5.85,7.99,-4.073341368287118,1.9858684434828109,-0.8821486519804917,-39.181563633405815,23.34297818708293,-84.38134798435583
6.06,5.85,7.99,-4.073341368287118,1.9858684434828109,-0.8821486519804917,-39.181563633405815,23.34297818708293,-84.38134798435583
7.07,2.09,6.87,-0.6145724034973767,-0.1492135523643114,-0.2506824533223177,-38.16145144122449,23.41318918903326,-83.30329159943979
7.07,2.09,6.87,-0.6145724034973767,-0.1492135523643114,-0.2506824533223177,-38.16145144122449,23.41318918903326,-83.30329159943979
6.81,2.58,7.27,-1.0825219799842003,0.204867069140981,-0.4242627474938736,-37.16864920912381,23.64729041599085,-82.11255362771533
6.81,2.58,7.27,-1.0825219799842003,0.204867069140981,-0.4242627474938736,-37.16864920912381,23.64729041599085,-82.11255362771533
7.2,3.26,7.01,-1.7566865286226911,-0.321281129963128,-0.6057719505206958,-36.70955398535576,23.57704958135869,-81.4607148625289
7.2,3.26,7.01,-1.7566865286226911,-0.321281129963128,-0.6057719505206958,-36.70955398535576,23.57704958135869,-81.4607148625289
7.69,1.64,6.23,0.0158481249969744,-1.4548436867879582,-0.1191637542443988,-36.85446512108432,22.24414695534977,-80.58651122616075
7.69,1.64,6.23,0.0158481249969744,-1.4548436867879582,-0.1191637542443988,-36.85446512108432,22.24414695534977,-80.58651122616075
7.27,1.67,6.43,0.0918581047152544,-1.0405345285056775,0.0140226720769387,-37.011521124582174,21.893896745024183,-79.88223328250281
7.27,1.67,6.43,0.0918581047152544,-1.0405345285056775,0.0140226720769387,-37.011521124582174,21.893896745024183,-79.88223328250281
6.83,2.2,6.96,-0.4112216300338585,-0.2761257399418251,-0.1775951565821412,-37.180738981785375,22.30254236550936,-79.6283867646292
6.83,2.2,6.96,-0.4112216300338585,-0.2761257399418251,-0.1775951565821412,-37.180738981785375,22.30254236550936,-79.6283867646292
6.65,2.42,6.9,-0.7178980611983514,-0.0977599312406118,-0.0505283675437002,-37.35004092959612,22.676412633281863,-80.09163739911392
6.65,2.42,6.9,-0.7178980611983514,-0.0977599312406118,-0.0505283675437002,-37.35004092959612,22.676412633281863,-80.09163739911392
6.63,2.55,6.84,-0.8633812738252714,-0.0287944735042722,-0.016727405673846,-37.73733524113148,22.945282804181343,-80.21144137505003
6.63,2.55,6.84,-0.8633812738252714,-0.0287944735042722,-0.016727405673846,-37.73733524113148,22.945282804181343,-80.21144137505003
6.35,1.54,7.01,0.2010208996208118,0.2982651936552849,0.230386194518795,-38.294857014103954,22.723163534007305,-80.30136362645774
6.35,1.54,7.01,0.2010208996208118,0.2982651936552849,0.230386194518795,-38.294857014103954,22.723163534007305,-80.30136362645774
6.34,1.99,7.23,-0.1941282891424245,0.5239224602022015,0.0027518230986132,-38.62253627833281,22.676412633281863,-80.7067534127589
6.34,1.99,7.23,-0.1941282891424245,0.5239224602022015,0.0027518230986132,-38.62253627833281,22.676412633281863,-80.7067534127589
6.76,1.7,6.51,0.0298065830312799,-0.3067398070590848,0.2739314864607802,-38.719689385129655,22.44271531767953,-80.8421541496524
6.76,1.7,6.51,0.0298065830312799,-0.3067398070590848,0.2739314864607802,-38.719689385129655,22.44271531767953,-80.8421541496524
6.75,1.42,6.71,0.3512468539131217,-0.1523978063037945,0.1912248634680811,-38.91408254537286,22.44271531767953,-80.8873180100222
6.75,1.42,6.71,0.3512468539131217,-0.1523978063037945,0.1912248634680811,-38.91408254537286,22.44271531767953,-80.8873180100222
6.53,1.09,6.74,0.6544318108009557,0.0439379581768744,0.3818747527676773,-39.02347987528319,22.65303861752037,-80.78195924057705
6.53,1.09,6.74,0.6544318108009557,0.0439379581768744,0.3818747527676773,-39.02347987528319,22.65303861752037,-80.78195924057705
6.44,1.98,6.93,-0.2418490895207792,0.3134285743116605,0.1494158438503756,-38.86547335701747,22.96866884885643,-80.73683070850339
6.44,1.98,6.93,-0.2418490895207792,0.3134285743116605,0.1494158438503756,-38.86547335701747,22.96866884885643,-80.73683070850339
6.32,1.49,7.07,0.2473452882391342,0.4442026237340946,0.2207799645022508,-38.64682184617822,23.050527648721737,-80.34634707870403
6.32,1.49,7.07,0.2473452882391342,0.4442026237340946,0.2207799645022508,-38.64682184617822,23.050527648721737,-80.34634707870403
6.58,1.54,6.86,0.1669457523153728,0.0488783151678926,0.1787042156652027,-38.14932632838656,23.08561363949995,-79.92707858608141
6.58,1.54,6.86,0.1669457523153728,0.0488783151678926,0.1787042156652027,-38.14932632838656,23.08561363949995,-79.92707858608141
6.69,1.52,6.83,0.1473614126368223,-0.1523651644691672,0.1282994447286132,-37.47102265081461,22.99205586322248,-79.89718008366354
6.69,1.52,6.83,0.1473614126368223,-0.1523651644691672,0.1282994447286132,-37.47102265081461,22.99205586322248,-79.89718008366354
6.81,1.91,6.75,-0.279987964654868,-0.3594123856964466,0.040426089160336,-36.818231622724255,23.144095168471857,-79.46438269954628
6.81,1.91,6.75,-0.279987964654868,-0.3594123856964466,0.040426089160336,-36.818231622724255,23.144095168471857,-79.46438269954628
6.81,2.05,6.9,-0.4357077122934893,-0.3204362855501999,-0.0875947602811368,-36.28724251436374,23.261076579429574,-79.15182427198795
6.81,2.05,6.9,-0.4357077122934893,-0.3204362855501999,-0.0875947602811368,-36.28724251436374,23.261076579429574,-79.15182427198795
6.69,1.78,6.93,-0.1735870581474077,-0.2128151503421926,0.0151242126148414,-36.29930145114271,23.2493773342699,-79.10723062788524
6.69,1.78,6.93,-0.1735870581474077,-0.2128151503421926,0.0151242126148414,-36.29930145114271,23.2493773342699,-79.10723062788524
6.66,1.72,6.78,-0.1349069216490441,-0.2726993123752106,0.1531617596010246,-36.39578793652754,23.31957649574687,-79.09236926487023
6.66,1.72,6.78,-0.1349069216490441,-0.2726993123752106,0.1531617596010246,-36.39578793652754,23.31957649574687,-79.09236926487023
6.57,1.65,7.07,-0.0301874209992758,0.0174779980494259,0.0152719948774517,-36.504367169981776,23.448298031292182,-78.85480334917152
6.57,1.65,7.07,-0.0301874209992758,0.0174779980494259,0.0152719948774517,-36.504367169981776,23.448298031292182,-78.85480334917152
6.53,1.68,7.11,-0.0488311277454478,0.0894720235369561,0.0084353525263409,-36.56470362370221,23.53022735154268,-78.61764169313197
6.53,1.68,7.11,-0.0488311277454478,0.0894720235369561,0.0084353525263409,-36.56470362370221,23.53022735154268,-78.61764169313197
6.37,1.62,7.21,0.0240867526902721,0.2616439475145753,0.0538882232993191,-36.56470362370221,23.43659483600268,-78.48441476201302
6.37,1.62,7.21,0.0240867526902721,0.2616439475145753,0.0538882232993191,-36.56470362370221,23.43659483600268,-78.48441476201302
6.73,1.24,6.89,0.4324355818446053,-0.2547625249005525,0.1086762155715739,-36.44404119171296,23.28447580744025,-78.17404253989811
6.73,1.24,6.89,0.4324355818446053,-0.2547625249005525,0.1086762155715739,-36.44404119171296,23.28447580744025,-78.17404253989811
6.68,1.47,7.02,0.2019227916746162,-0.1213013227695316,0.0082719109846234,-36.40785062374676,23.41318918903326,-78.08549020583642
6.68,1.47,7.02,0.2019227916746162,-0.1213013227695316,0.0082719109846234,-36.40785062374676,23.41318918903326,-78.08549020583642
6.49,1.83,7.13,-0.1947905128631575,0.1070646180636154,-0.0043893854910894,-36.311360803930285,23.694122645249475,-77.89381687679162
6.49,1.83,7.13,-0.1947905128631575,0.1070646180636154,-0.0043893854910894,-36.311360803930285,23.694122645249475,-77.89381687679162
6.6,1.95,6.87,-0.331157960879038,-0.1540248537008133,0.0893452939928405,-36.23901092380315,23.79950985538602,-77.65826632282992
6.6,1.95,6.87,-0.331157960879038,-0.1540248537008133,0.0893452939928405,-36.23901092380315,23.79950985538602,-77.65826632282992
6.5,1.5,7.05,0.1502830621846775,0.0525493946924826,0.1021585881671338,-36.311360803930285,23.75266857932526,-77.36437490697888
6.5,1.5,7.05,0.1502830621846775,0.0525493946924826,0.1021585881671338,-36.311360803930285,23.75266857932526,-77.36437490697888
6.48,1.51,7.03,0.1274997118331999,0.0499207983825451,0.1281867057899486,-36.263125888125366,23.776088713509264,-77.37905512772029
6.48,1.51,7.03,0.1274997118331999,0.0499207983825451,0.1281867057899486,-36.263125888125366,23.776088713509264,-77.37905512772029
6.5,1.83,7.16,-0.2097670602778862,0.0812151757670451,-0.0327555651572524,-35.94976046847315,23.83464346005029,-77.43779108064527
6.5,1.83,7.16,-0.2097670602778862,0.0812151757670451,-0.0327555651572524,-35.94976046847315,23.83464346005029,-77.43779108064527
7.11,1.9,6.71,-0.2335228695282918,-0.7541675800419443,-0.1212348870552997,-35.51632781311482,23.70583132960312,-77.05643698119782
7.11,1.9,6.71,-0.2335228695282918,-0.7541675800419443,-0.1212348870552997,-35.51632781311482,23.70583132960312,-77.05643698119782
6.49,2.15,7.13,-0.5107179941077464,-0.0549617421752204,-0.0582193015869023,-35.33588611084891,23.729249451725817,-76.54466504445786
6.49,2.15,7.13,-0.5107179941077464,-0.0549617421752204,-0.0582193015869023,-35.33588611084891,23.729249451725817,-76.54466504445786
6.41,1.09,7.3,0.6448330441273606,0.1616664348258729,0.053483626506102,-35.73297808318577,23.22597958095469,-76.38419493533601
6.41,1.09,7.3,0.6448330441273606,0.1616664348258729,0.053483626506102,-35.73297808318577,23.22597958095469,-76.38419493533601
7.09,0.35,6.71,1.3775435825978504,-0.7765083914164608,0.167453539915618,-35.46820114810156,22.95697570537593,-77.07108573183801
7.09,0.35,6.71,1.3775435825978504,-0.7765083914164608,0.167453539915618,-35.46820114810156,22.95697570537593,-77.07108573183801
6.51,2.6,7.09,-1.0587901055735152,-0.1751402916539899,-0.1057911418468968,-34.80711013090355,23.694122645249475,-77.46716810896245
6.51,2.6,7.09,-1.0587901055735152,-0.1751402916539899,-0.1057911418468968,-34.80711013090355,23.694122645249475,-77.46716810896245
5.88,3.18,7.53,-1.7866825780410367,0.6129960399559329,-0.0837342807204901,-34.57901199780452,24.37364567505576,-77.52594029758299
5.88,3.18,7.53,-1.7866825780410367,0.6129960399559329,-0.0837342807204901,-34.57901199780452,24.37364567505576,-77.52594029758299
6.38,2.4,6.74,-0.9357186926864924,-0.2573826121681964,0.2698693734410273,-34.831128724414064,24.18610517042096,-76.98321557761712
6.38,2.4,6.74,-0.9357186926864924,-0.2573826121681964,0.2698693734410273,-34.831128724414064,24.18610517042096,-76.98321557761712
5.91,1.16,7.76,0.4371379372892154,0.9445959339616024,0.038950734291328,-35.805224148583044,24.04549296367276,-76.57386047071425
5.91,1.16,7.76,0.4371379372892154,0.9445959339616024,0.038950734291328,-35.805224148583044,24.04549296367276,-76.57386047071425
7.06,-0.44,6.82,2.187246147501857,-0.5291876824459247,0.2418439545547617,-36.33548075823788,23.190884791431422,-77.29099637299755
7.06,-0.44,6.82,2.187246147501857,-0.5291876824459247,0.2418439545547617,-36.33548075823788,23.190884791431422,-77.29099637299755
