acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.62,0.72,-9.14,0.1038904544123644,1.172677450367592,-0.3921947566810911,-129.80842917390058,44.65497713304196,-20.075850034388896
4.62,0.72,-9.14,0.1038904544123644,1.172677450367592,-0.3921947566810911,-129.80842917390058,44.65497713304196,-20.075850034388896
3.93,-0.25,-8.48,0.536907401631613,0.4201542479298785,0.4817907061543476,-131.20453254720215,43.65334169783373,-19.57563811342796
3.93,-0.25,-8.48,0.536907401631613,0.4201542479298785,0.4817907061543476,-131.20453254720215,43.65334169783373,-19.57563811342796
3.4,-1.17,-7.96,0.9664652971868488,-0.2471117939064051,1.1293589140304867,-132.72485553305756,42.54450701803225,-18.98285063278348
3.4,-1.17,-7.96,0.9664652971868488,-0.2471117939064051,1.1293589140304867,-132.72485553305756,42.54450701803225,-18.98285063278348
2.21,-2.26,-7.33,1.0290460690709038,-1.5088948139317888,2.0358777971736,-133.85216386873807,41.70948903373751,-18.506668239532367
2.21,-2.26,-7.33,1.0290460690709038,-1.5088948139317888,2.0358777971736,-133.85216386873807,41.70948903373751,-18.506668239532367
2.4,-2.4,-7.15,1.3071637574798751,-1.34983809273598,2.1182327354045114,-134.49971207203987,41.280605467484456,-18.06561632088332
2.4,-2.4,-7.15,1.3071637574798751,-1.34983809273598,2.1182327354045114,-134.49971207203987,41.280605467484456,-18.06561632088332
2.47,-2.77,-7.58,1.503317995929551,-1.5520985243255645,1.6481436922313524,-135.336709981557,40.69340241756593,-17.520477052231193
2.47,-2.77,-7.58,1.503317995929551,-1.5520985243255645,1.6481436922313524,-135.336709981557,40.69340241756593,-17.520477052231193
2.13,-2.46,-7.54,1.093241135874116,-1.447357997686581,1.797275577152396,-135.57859793518082,40.64451940316256,-17.137959104392678
2.13,-2.46,-7.54,1.093241135874116,-1.447357997686581,1.797275577152396,-135.57859793518082,40.64451940316256,-17.137959104392678
1.19,-2.0,-7.03,0.2986490558173667,-1.5816958256786209,2.578507288591335,-135.85222545366122,40.5589927006499,-16.674558377811383
1.19,-2.0,-7.03,0.2986490558173667,-1.5816958256786209,2.578507288591335,-135.85222545366122,40.5589927006499,-16.674558377811383
1.77,-2.04,-8.02,0.4804161338995234,-1.3379535065366823,1.4643493129811451,-135.79128033679729,40.63229985656115,-16.63981448789728
1.77,-2.04,-8.02,0.4804161338995234,-1.3379535065366823,1.4643493129811451,-135.79128033679729,40.63229985656115,-16.63981448789728
2.1,-1.8,-8.86,0.2831437955796277,-1.0047791598035856,0.5838603769494348,-135.397065246721,40.93793375462537,-16.929394296591493
2.1,-1.8,-8.86,0.2831437955796277,-1.0047791598035856,0.5838603769494348,-135.397065246721,40.93793375462537,-16.929394296591493
2.56,-1.62,-9.26,0.3318077596717905,-0.6010996293970782,0.0878958182048723,-134.97619058332575,41.26836056402613,-17.219083051744406
2.56,-1.62,-9.26,0.3318077596717905,-0.6010996293970782,0.0878958182048723,-134.97619058332575,41.26836056402613,-17.219083051744406
2.61,-1.67,-9.31,0.3448761570135542,-0.6096516580893699,0.0195929708357951,-134.7075870499225,41.43983413767325,-17.450913825320047
2.61,-1.67,-9.31,0.3448761570135542,-0.6096516580893699,0.0195929708357951,-134.7075870499225,41.43983413767325,-17.450913825320047
2.84,-1.07,-9.55,0.0319913243888839,-0.063894230879807,-0.2137239492308413,-134.44048421864292,41.67270371214475,-17.59004678708234
2.84,-1.07,-9.55,0.0319913243888839,-0.063894230879807,-0.2137239492308413,-134.44048421864292,41.67270371214475,-17.59004678708234
2.73,-1.18,-9.36,0.0835834196645785,-0.2254638452328834,-0.0115514578256608,-134.26323636741046,41.81987201497412,-17.636430239406273
2.73,-1.18,-9.36,0.0835834196645785,-0.2254638452328834,-0.0115514578256608,-134.26323636741046,41.81987201497412,-17.636430239406273
2.87,-0.53,-9.48,-0.2842704067010285,0.3028250932534446,-0.1037328028371344,-134.1160248878201,41.96711256530092,-17.717608294742977
2.87,-0.53,-9.48,-0.2842704067010285,0.3028250932534446,-0.1037328028371344,-134.1160248878201,41.96711256530092,-17.717608294742977
2.86,-0.63,-9.39,-0.2054039524654204,0.2337924947154142,-0.0245122042221606,-133.99857662596108,42.065313242449655,-17.740803669389525
2.86,-0.63,-9.39,-0.2054039524654204,0.2337924947154142,-0.0245122042221606,-133.99857662596108,42.065313242449655,-17.740803669389525
2.96,-1.29,-9.63,0.2330036570290933,-0.2204687235459415,-0.3451824866867792,-133.9692588477758,42.08986846540722,-17.752401631441728
2.96,-1.29,-9.63,0.2330036570290933,-0.2204687235459415,-0.3451824866867792,-133.9692588477758,42.08986846540722,-17.752401631441728
2.67,-1.04,-9.38,-0.0458924813792432,-0.2045434998574433,0.0009906220275563,-134.02791208505093,42.065313242449655,-17.6712197397126
2.67,-1.04,-9.38,-0.0458924813792432,-0.2045434998574433,0.0009906220275563,-134.02791208505093,42.065313242449655,-17.6712197397126
2.64,-1.05,-9.42,-0.0638146207003808,-0.261783180762482,-0.0287908777875713,-134.1160248878201,41.9548397514564,-17.682816604505923
2.64,-1.05,-9.42,-0.0638146207003808,-0.261783180762482,-0.0287908777875713,-134.1160248878201,41.9548397514564,-17.682816604505923
2.91,-1.81,-9.68,0.5509646851792935,-0.6846272521830011,-0.4243970354335485,-134.02791208505093,42.02848420080716,-17.717608294742977
2.91,-1.81,-9.68,0.5509646851792935,-0.6846272521830011,-0.4243970354335485,-134.02791208505093,42.02848420080716,-17.717608294742977
2.88,-1.37,-9.85,0.2088292116028615,-0.4225934125497948,-0.5360578257123176,-133.82293398949477,42.274097288223146,-17.682816604505923
2.88,-1.37,-9.85,0.2088292116028615,-0.4225934125497948,-0.5360578257123176,-133.82293398949477,42.274097288223146,-17.682816604505923
3.35,-2.11,-10.07,0.9387431364665396,-0.6572972478490368,-0.9528212533519564,-133.64792062272215,42.43385492531204,-17.77559810564146
3.35,-2.11,-10.07,0.9387431364665396,-0.6572972478490368,-0.9528212533519564,-133.64792062272215,42.43385492531204,-17.77559810564146
3.63,-2.14,-10.55,1.0377354118495052,-0.5442140583055999,-1.493170187672728,-133.41553604515124,42.70441132531611,-17.682816604505923
3.63,-2.14,-10.55,1.0377354118495052,-0.5442140583055999,-1.493170187672728,-133.41553604515124,42.70441132531611,-17.682816604505923
3.59,-2.13,-10.65,0.9978851474193456,-0.5112526831115743,-1.5771255567549378,-132.92531640784813,43.32024532286975,-17.49728858817925
3.59,-2.13,-10.65,0.9978851474193456,-0.5112526831115743,-1.5771255567549378,-132.92531640784813,43.32024532286975,-17.49728858817925
3.55,-1.88,-10.63,0.7855667783529382,-0.2039426783077846,-1.5280353604638215,-132.01536875371886,44.3578252491314,-17.346581127291525
3.55,-1.88,-10.63,0.7855667783529382,-0.2039426783077846,-1.5280353604638215,-132.01536875371886,44.3578252491314,-17.346581127291525
3.21,-1.9,-10.21,0.7010278678695541,-0.2925366192221316,-1.036835705938124,-131.34342588798634,45.18816852620461,-17.09160645080068
3.21,-1.9,-10.21,0.7010278678695541,-0.2925366192221316,-1.036835705938124,-131.34342588798634,45.18816852620461,-17.09160645080068
3.47,-1.66,-10.43,0.6852256131621048,0.216221614069145,-1.286821687108409,-130.2152395796288,46.60679955433233,-16.5471716366683
3.47,-1.66,-10.43,0.6852256131621048,0.216221614069145,-1.286821687108409,-130.2152395796288,46.60679955433233,-16.5471716366683
2.69,-1.29,-9.88,0.1612054082014361,0.1021896450196612,-0.5121760036119145,-129.21728949054742,47.95777627551156,-15.748572284340511
2.69,-1.29,-9.88,0.1612054082014361,0.1021896450196612,-0.5121760036119145,-129.21728949054742,47.95777627551156,-15.748572284340511
2.32,-0.8,-9.43,-0.2320232217839738,0.3004942940703094,0.0699581386035319,-128.4213907260083,49.02603833164671,-15.02008899858815
2.32,-0.8,-9.43,-0.2320232217839738,0.3004942940703094,0.0699581386035319,-128.4213907260083,49.02603833164671,-15.02008899858815
1.98,-0.78,-9.19,-0.3012733892375239,0.1593011324137646,0.3796272730649992,-127.7407542896587,49.98504770101025,-14.25756979612918
1.98,-0.78,-9.19,-0.3012733892375239,0.1593011324137646,0.3796272730649992,-127.7407542896587,49.98504770101025,-14.25756979612918
1.86,0.06,-9.06,-0.8608678786517885,0.7033744483895641,0.6245494298222685,-126.73497195223707,51.34162455414572,-13.230321745568984
1.86,0.06,-9.06,-0.8608678786517885,0.7033744483895641,0.6245494298222685,-126.73497195223707,51.34162455414572,-13.230321745568984
1.64,0.21,-8.91,-0.9438505473340808,0.6948363741237802,0.8206526398016525,-126.07412316645296,52.309870853255504,-12.215665087929844
1.64,0.21,-8.91,-0.9438505473340808,0.6948363741237802,0.8206526398016525,-126.07412316645296,52.309870853255504,-12.215665087929844
1.18,-0.01,-8.48,-0.8648946524278494,0.2735012391220333,1.293128148709524,-125.74649376545209,52.821087070408176,-11.501374957383891
1.18,-0.01,-8.48,-0.8648946524278494,0.2735012391220333,1.293128148709524,-125.74649376545209,52.821087070408176,-11.501374957383891
0.85,0.74,-8.39,-1.5260324205912907,0.4932154663625198,1.4946007006367488,-125.27091255577452,53.51303293157287,-10.68394626499923
0.85,0.74,-8.39,-1.5260324205912907,0.4932154663625198,1.4946007006367488,-125.27091255577452,53.51303293157287,-10.68394626499923
0.92,0.37,-8.68,-1.1769091011629516,0.3387448675702123,1.1564571187808392,-125.1215196986378,53.74414891259134,-10.200656128703407
0.92,0.37,-8.68,-1.1769091011629516,0.3387448675702123,1.1564571187808392,-125.1215196986378,53.74414891259134,-10.200656128703407
0.43,0.47,-8.55,-1.4006349264841802,0.02913115808485,1.3481824568606804,-125.24598763170717,53.79554006963272,-9.441564242690683
0.43,0.47,-8.55,-1.4006349264841802,0.02913115808485,1.3481824568606804,-125.24598763170717,53.79554006963272,-9.441564242690683
0.44,0.36,-8.58,-1.2885656052069343,-0.0035783113905315,1.30493335706457,-125.22107317255428,53.85979546306142,-9.22311622194562
0.44,0.36,-8.58,-1.2885656052069343,-0.0035783113905315,1.30493335706457,-125.22107317255428,53.85979546306142,-9.22311622194562
0.14,0.26,-8.54,-1.3407355172296005,-0.2795062158013727,1.37201280874112,-125.29584795913512,53.84694292088121,-8.947229783297066
0.14,0.26,-8.54,-1.3407355172296005,-0.2795062158013727,1.37201280874112,-125.29584795913512,53.84694292088121,-8.947229783297066
0.65,-0.04,-9.03,-0.8981685659229243,-0.0686210105958506,0.7981215749966797,-125.44568125373512,53.667084063629616,-9.06217605835773
0.65,-0.04,-9.03,-0.8981685659229243,-0.0686210105958506,0.7981215749966797,-125.44568125373512,53.667084063629616,-9.06217605835773
0.58,-0.47,-9.19,-0.6508147854091789,-0.3941830015741551,0.6178274488587068,-125.79677910995709,53.28215172783013,-9.25760576115156
0.58,-0.47,-9.19,-0.6508147854091789,-0.3941830015741551,0.6178274488587068,-125.79677910995709,53.28215172783013,-9.25760576115156
0.6,-0.1,-9.15,-0.9645235861057416,-0.1535908081199602,0.6886127048631341,-125.97311846044452,53.06431134668802,-9.464560757916416
0.6,-0.1,-9.15,-0.9645235861057416,-0.1535908081199602,0.6886127048631341,-125.97311846044452,53.06431134668802,-9.464560757916416
0.81,-0.55,-9.61,-0.566677465693664,-0.3045754168385421,0.1683508520521304,-126.5308282926202,52.46311757943749,-9.579549083642284
0.81,-0.55,-9.61,-0.566677465693664,-0.3045754168385421,0.1683508520521304,-126.5308282926202,52.46311757943749,-9.579549083642284
1.07,-0.82,-9.19,-0.189708376329337,-0.2532517053774769,0.5236938810864835,-126.81171301116376,52.1184538275471,-9.92457255015729
1.07,-0.82,-9.19,-0.189708376329337,-0.2532517053774769,0.5236938810864835,-126.81171301116376,52.1184538275471,-9.92457255015729
1.03,-0.46,-9.4,-0.5692601788479541,-0.1329536995717132,0.3572708583553936,-127.22274573469288,51.62149845664168,-10.292697102933529
1.03,-0.46,-9.4,-0.5692601788479541,-0.1329536995717132,0.3572708583553936,-127.22274573469288,51.62149845664168,-10.292697102933529
1.18,-0.41,-9.07,-0.5154289293936152,0.0098109537363381,0.6655539626568334,-127.5070627749377,51.2272254279677,-10.67243717618693
1.18,-0.41,-9.07,-0.5154289293936152,0.0098109537363381,0.6655539626568334,-127.5070627749377,51.2272254279677,-10.67243717618693
1.09,-1.21,-9.28,-0.0841910003845977,-0.6447008853457125,0.4072950942690365,-127.97542141388575,50.56731827609278,-11.351662230904264
1.09,-1.21,-9.28,-0.0841910003845977,-0.6447008853457125,0.4072950942690365,-127.97542141388575,50.56731827609278,-11.351662230904264
1.46,-0.45,-9.6,-0.5618771011984482,0.0463088071930568,0.1022051618072872,-128.23732310544656,50.187419272308674,-11.835420883076136
1.46,-0.45,-9.6,-0.5618771011984482,0.0463088071930568,0.1022051618072872,-128.23732310544656,50.187419272308674,-11.835420883076136
1.58,-1.43,-9.58,0.1481406643193231,-0.5744967147135005,0.0104411481860289,-128.73836728652063,49.45461164689416,-12.619102083523115
1.58,-1.43,-9.58,0.1481406643193231,-0.5744967147135005,0.0104411481860289,-128.73836728652063,49.45461164689416,-12.619102083523115
1.99,-0.75,-9.72,-0.2099092933385355,0.0563342785210779,-0.1409006803249628,-129.1371769317901,48.84977960308056,-13.276466658923828
1.99,-0.75,-9.72,-0.2099092933385355,0.0563342785210779,-0.1409006803249628,-129.1371769317901,48.84977960308056,-13.276466658923828
2.0,-1.1,-9.38,0.05482466878463,-0.1850998907321772,0.1548557478340502,-129.43150224575868,48.40966960291665,-13.79574779269871
2.0,-1.1,-9.38,0.05482466878463,-0.1850998907321772,0.1548557478340502,-129.43150224575868,48.40966960291665,-13.79574779269871
2.22,-0.88,-9.58,-0.0706392360326285,-0.0063647433657738,-0.0662507686887359,-129.80842917390058,47.80732155074712,-14.373061379793723
2.22,-0.88,-9.58,-0.0706392360326285,-0.0063647433657738,-0.0662507686887359,-129.80842917390058,47.80732155074712,-14.373061379793723
2.16,-0.84,-9.59,-0.1896304784014337,-0.1093147643809075,-0.0569898233081076,-130.10645331555745,47.33145690842096,-14.83517573160634
2.16,-0.84,-9.59,-0.1896304784014337,-0.1093147643809075,-0.0569898233081076,-130.10645331555745,47.33145690842096,-14.83517573160634
2.53,-0.67,-9.73,-0.192290484490081,0.1567147164410681,-0.2661433001340469,-130.46082634681812,46.7191162156521,-15.52880488350912
2.53,-0.67,-9.73,-0.192290484490081,0.1567147164410681,-0.2661433001340469,-130.46082634681812,46.7191162156521,-15.52880488350912
2.78,-1.3,-9.6,0.3801819801585514,-0.1528444566112081,-0.2636280614065445,-130.70755912152916,46.25767230528911,-16.084119443363345
2.78,-1.3,-9.6,0.3801819801585514,-0.1528444566112081,-0.2636280614065445,-130.70755912152916,46.25767230528911,-16.084119443363345
3.0,-0.76,-9.88,-0.0142292294409835,0.231112758743799,-0.5441173349262058,-130.92785324394194,45.74726752330664,-16.755633464025784
3.0,-0.76,-9.88,-0.0142292294409835,0.231112758743799,-0.5441173349262058,-130.92785324394194,45.74726752330664,-16.755633464025784
2.94,-1.1,-9.64,0.1889981027415721,-0.0827105944506095,-0.3294556957159695,-131.23228149999522,45.23782004339508,-17.219083051744406
2.94,-1.1,-9.64,0.1889981027415721,-0.0827105944506095,-0.3294556957159695,-131.23228149999522,45.23782004339508,-17.219083051744406
2.97,-1.2,-9.32,0.2787728276644398,-0.1517283992864915,-0.0433532590556016,-131.53850453910292,44.64258950046725,-17.81039419409229
2.97,-1.2,-9.32,0.2787728276644398,-0.1517283992864915,-0.0433532590556016,-131.53850453910292,44.64258950046725,-17.81039419409229
2.95,-1.09,-9.5,0.0857785744098843,-0.17339868986127,-0.1985074165790408,-131.67829939723129,44.295958202894106,-18.228077382152183
2.95,-1.09,-9.5,0.0857785744098843,-0.17339868986127,-0.1985074165790408,-131.67829939723129,44.295958202894106,-18.228077382152183
3.13,-1.24,-9.47,0.2213717402661288,-0.2088582418016416,-0.2393826889495596,-131.84655671079122,43.86326796394638,-18.855062255560348
3.13,-1.24,-9.47,0.2213717402661288,-0.2088582418016416,-0.2393826889495596,-131.84655671079122,43.86326796394638,-18.855062255560348
2.99,-0.93,-9.22,-0.0682145199372212,-0.0906737422474098,0.0700938813440519,-131.87465337051762,43.59162801664085,-19.261744588057013
