,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,170104.0,97.215023,1.0,2.05,-1.89,-9.81,-19.56,-11.06,34.69,-0.56,-0.94,1.25,0.13568611380049134,0.07236438716497562,-0.3907542125431114,-164.35965769726891,-0.8709042326408071,-10.799043117568631,0.098,-0.9907,-0.0076,-0.0941
11,170104.0,97.215023,1.0,2.05,-1.89,-9.81,-19.56,-11.06,34.69,-0.56,-0.94,1.25,0.13568611380049134,0.07236438716497562,-0.3907542125431114,-164.35965769726891,-0.8709042326408071,-10.799043117568631,0.098,-0.9907,-0.0076,-0.0941
12,170137.0,97.227215,1.0,1.6,-2.06,-9.44,-19.87,-10.25,32.88,1.0,-4.75,1.75,-0.21532383287693327,-0.16219875213884138,0.016628181239848768,-164.44410289964102,-0.8250663536663884,-10.637910557080565,0.0983,-0.9908,-0.0072,-0.0927
13,170137.0,97.227215,1.0,1.6,-2.06,-9.44,-19.87,-10.25,32.88,1.0,-4.75,1.75,-0.21532383287693327,-0.16219875213884138,0.016628181239848768,-164.44410289964102,-0.8250663536663884,-10.637910557080565,0.0983,-0.9908,-0.0072,-0.0927
14,170172.0,97.26159799999999,1.0,1.8,-1.91,-9.58,-19.19,-10.69,34.0,-1.69,3.13,-1.0,-0.04738788777487922,0.0013749431996249448,-0.12623741996119975,-164.44410289964102,-0.8250663536663884,-10.68394626499923,0.0977,-0.9908,-0.0072,-0.0931
15,170172.0,97.26159799999999,1.0,1.8,-1.91,-9.58,-19.19,-10.69,34.0,-1.69,3.13,-1.0,-0.04738788777487922,0.0013749431996249448,-0.12623741996119975,-164.44410289964102,-0.8250663536663884,-10.68394626499923,0.0977,-0.9908,-0.0072,-0.0931
16,170209.0,97.280288,1.0,1.75,-2.0,-9.49,-20.25,-10.69,34.06,-1.88,4.19,-0.69,-0.1082888027627776,-0.10412204918721757,-0.04728485537981797,-164.35965769726891,-0.8136069048374162,-10.833574298853826,0.0977,-0.9907,-0.0071,-0.0944
17,170209.0,97.280288,1.0,1.75,-2.0,-9.49,-20.25,-10.69,34.06,-1.88,4.19,-0.69,-0.1082888027627776,-0.10412204918721757,-0.04728485537981797,-164.35965769726891,-0.8136069048374162,-10.833574298853826,0.0977,-0.9907,-0.0071,-0.0944
18,170244.0,97.32523,1.0,1.77,-1.9,-9.55,-20.25,-10.69,34.06,1.63,-4.13,1.5,-0.08658646079629999,-0.00040064816670815073,-0.08970804850895142,-164.44410289964102,-0.8136069048374162,-10.776022876638457,0.0974,-0.9908,-0.0071,-0.0939
19,170244.0,97.32523,1.0,1.77,-1.9,-9.55,-20.25,-10.69,34.06,1.63,-4.13,1.5,-0.08658646079629999,-0.00040064816670815073,-0.08970804850895142,-164.44410289964102,-0.8136069048374162,-10.776022876638457,0.0974,-0.9908,-0.0071,-0.0939
20,170280.0,97.34246999999999,1.0,1.72,-2.01,-9.51,-19.87,-10.25,33.69,0.88,-7.06,-1.94,-0.09954060515527376,-0.11553353362514952,-0.06327115827342489,-164.52900617164656,-0.8709042326408071,-10.580368342525214,0.0975,-0.9909,-0.0076,-0.0922
21,170280.0,97.34246999999999,1.0,1.72,-2.01,-9.51,-19.87,-10.25,33.69,0.88,-7.06,-1.94,-0.09954060515527376,-0.11553353362514952,-0.06327115827342489,-164.52900617164656,-0.8709042326408071,-10.580368342525214,0.0975,-0.9909,-0.0076,-0.0922
22,170315.0,97.387918,1.0,1.55,-2.09,-9.29,-19.87,-11.38,34.0,1.12,2.0,0.44,-0.21931635429208707,-0.2217835468238372,0.16417042288404815,-164.52900617164656,-0.8479852761926534,-10.52282880334764,0.0983,-0.9909,-0.0074,-0.0917
23,170315.0,97.387918,1.0,1.55,-2.09,-9.29,-19.87,-11.38,34.0,1.12,2.0,0.44,-0.21931635429208707,-0.2217835468238372,0.16417042288404815,-164.52900617164656,-0.8479852761926534,-10.52282880334764,0.0983,-0.9909,-0.0074,-0.0917
24,170348.0,97.406745,1.0,2.03,-2.05,-9.9,-19.87,-11.38,34.0,1.69,-0.31,2.5,0.12757284770880925,-0.06276434819291021,-0.504178570251927,-164.44410289964102,-0.8365258107465946,-10.6148933492606,0.0982,-0.9908,-0.0073,-0.0925
25,170348.0,97.406745,1.0,2.03,-2.05,-9.9,-19.87,-11.38,34.0,1.69,-0.31,2.5,0.12757284770880925,-0.06276434819291021,-0.504178570251927,-164.44410289964102,-0.8365258107465946,-10.6148933492606,0.0982,-0.9908,-0.0073,-0.0925
26,170383.0,97.444968,1.0,1.81,-2.04,-9.64,-18.75,-10.69,32.75,-3.5,-1.44,-1.37,-0.032944907000871805,-0.1109311212811256,-0.21102981717493385,-164.52900617164656,-0.8365258107465946,-10.568860221135683,0.0979,-0.9909,-0.0073,-0.0921
27,170383.0,97.444968,1.0,1.81,-2.04,-9.64,-18.75,-10.69,32.75,-3.5,-1.44,-1.37,-0.032944907000871805,-0.1109311212811256,-0.21102981717493385,-164.52900617164656,-0.8365258107465946,-10.568860221135683,0.0979,-0.9909,-0.0073,-0.0921
28,170420.0,97.508723,1.0,1.71,-1.88,-9.46,-19.87,-10.69,33.19,-0.44,1.75,1.63,-0.09472911111353773,-0.0028308724669541267,0.011696279758707462,-164.61437509688025,-0.8021474641450599,-10.580368342525214,0.0972,-0.991,-0.006999999999999999,-0.0922
29,170420.0,97.508723,1.0,1.71,-1.88,-9.46,-19.87,-10.69,33.19,-0.44,1.75,1.63,-0.09472911111353773,-0.0028308724669541267,0.011696279758707462,-164.61437509688025,-0.8021474641450599,-10.580368342525214,0.0972,-0.991,-0.006999999999999999,-0.0922
30,170455.0,97.572614,1.0,1.97,-1.95,-9.73,-19.87,-10.69,33.19,-0.81,3.5,0.12,0.09400758165394596,-0.017142772716357446,-0.3100277501280129,-164.52900617164656,-0.7677691897415189,-10.67243717618693,0.0972,-0.9909,-0.0067,-0.09300000000000001
31,170455.0,97.572614,1.0,1.97,-1.95,-9.73,-19.87,-10.69,33.19,-0.81,3.5,0.12,0.09400758165394596,-0.017142772716357446,-0.3100277501280129,-164.52900617164656,-0.7677691897415189,-10.67243717618693,0.0972,-0.9909,-0.0067,-0.09300000000000001
32,170487.0,97.635407,1.0,1.83,-1.85,-9.71,-20.69,-11.38,33.75,0.0,-3.69,1.0,-0.02228928541023011,0.07250036433122242,-0.24570031646469204,-164.61437509688025,-0.7448503787209418,-10.591876570929834,0.09699999999999999,-0.991,-0.0065,-0.0923
33,170487.0,97.635407,1.0,1.83,-1.85,-9.71,-20.69,-11.38,33.75,0.0,-3.69,1.0,-0.02228928541023011,0.07250036433122242,-0.24570031646469204,-164.61437509688025,-0.7448503787209418,-10.591876570929834,0.09699999999999999,-0.991,-0.0065,-0.0923
34,170522.0,97.699782,1.0,1.69,-1.97,-9.4,-19.87,-10.0,34.75,2.5,0.44,-2.63,-0.10226108486914998,-0.09689922834228593,0.055898582285152536,-164.61437509688025,-0.7906880314747026,-10.557352206642195,0.0975,-0.991,-0.0069,-0.092
35,170522.0,97.699782,1.0,1.69,-1.97,-9.4,-19.87,-10.0,34.75,2.5,0.44,-2.63,-0.10226108486914998,-0.09689922834228593,0.055898582285152536,-164.61437509688025,-0.7906880314747026,-10.557352206642195,0.0975,-0.991,-0.0069,-0.092
36,170559.0,97.717559,1.0,1.66,-2.13,-9.47,-20.25,-11.06,33.69,1.12,4.13,-0.44,-0.17017038985960886,-0.2228804867349764,-0.0368639217175808,-164.44410289964102,-0.8365258107465946,-10.67243717618693,0.0984,-0.9908,-0.0073,-0.09300000000000001
37,170559.0,97.717559,1.0,1.66,-2.13,-9.47,-20.25,-11.06,33.69,1.12,4.13,-0.44,-0.17017038985960886,-0.2228804867349764,-0.0368639217175808,-164.44410289964102,-0.8365258107465946,-10.67243717618693,0.0984,-0.9908,-0.0073,-0.09300000000000001
38,170594.0,97.720747,1.0,1.86,-1.99,-9.61,-20.25,-11.06,33.69,0.88,0.81,1.12,-0.002317854147875782,-0.05276671123878374,-0.1817938378426689,-164.35965769726891,-0.8136069048374162,-10.718474180434589,0.0986,-0.9907,-0.0071,-0.0934
39,170594.0,97.720747,1.0,1.86,-1.99,-9.61,-20.25,-11.06,33.69,0.88,0.81,1.12,-0.002317854147875782,-0.05276671123878374,-0.1817938378426689,-164.35965769726891,-0.8136069048374162,-10.718474180434589,0.0986,-0.9907,-0.0071,-0.0934
40,170631.0,97.748848,1.0,1.83,-1.88,-9.64,-19.19,-10.25,34.75,0.19,3.69,-2.44,-0.051938426842820816,0.05863733050630038,-0.18368353113339356,-164.35965769726891,-0.8365258107465946,-10.822063795614437,0.0985,-0.9907,-0.0073,-0.0943
41,170631.0,97.748848,1.0,1.83,-1.88,-9.64,-19.19,-10.25,34.75,0.19,3.69,-2.44,-0.051938426842820816,0.05863733050630038,-0.18368353113339356,-164.35965769726891,-0.8365258107465946,-10.822063795614437,0.0985,-0.9907,-0.0073,-0.0943
42,170665.0,97.76723,1.0,1.86,-2.06,-9.64,-20.69,-11.06,33.19,4.13,-5.19,1.94,-0.018816570934962445,-0.10387049929488767,-0.22438468521739446,-164.27566318431926,-0.8479852761926534,-10.764512919793646,0.0992,-0.9906,-0.0074,-0.0938
43,170665.0,97.76723,1.0,1.86,-2.06,-9.64,-20.69,-11.06,33.19,4.13,-5.19,1.94,-0.018816570934962445,-0.10387049929488767,-0.22438468521739446,-164.27566318431926,-0.8479852761926534,-10.764512919793646,0.0992,-0.9906,-0.0074,-0.0938
44,170700.0,97.785531,1.0,1.54,-1.89,-9.46,-20.69,-11.06,33.19,2.5,3.06,-1.94,-0.2782657868401307,0.0496593614556744,0.04164093191951501,-164.19211217641143,-0.8136069048374162,-10.67243717618693,0.1004,-0.9905,-0.0071,-0.09300000000000001
45,170700.0,97.785531,1.0,1.54,-1.89,-9.46,-20.69,-11.06,33.19,2.5,3.06,-1.94,-0.2782657868401307,0.0496593614556744,0.04164093191951501,-164.19211217641143,-0.8136069048374162,-10.67243717618693,0.1004,-0.9905,-0.0071,-0.09300000000000001
46,170735.0,97.78863199999999,1.0,2.27,-2.24,-10.27,-19.56,-11.38,34.38,1.94,4.75,-2.0,0.2481067903957652,-0.12020039730068376,-0.9435776666612165,-164.1089976777972,-0.8823637238721431,-10.833574298853826,0.1008,-0.9904,-0.0077,-0.0944
47,170735.0,97.78863199999999,1.0,2.27,-2.24,-10.27,-19.56,-11.38,34.38,1.94,4.75,-2.0,0.2481067903957652,-0.12020039730068376,-0.9435776666612165,-164.1089976777972,-0.8823637238721431,-10.833574298853826,0.1008,-0.9904,-0.0077,-0.0944
48,170770.0,97.83099399999999,1.0,1.87,-2.45,-9.77,-20.69,-11.06,34.25,5.19,-5.75,3.31,-0.04007575468657393,-0.4052467871388317,-0.4298762162219827,-164.1089976777972,-0.8479852761926534,-10.72998370230972,0.1019,-0.9904,-0.0074,-0.0935
49,170770.0,97.83099399999999,1.0,1.87,-2.45,-9.77,-20.69,-11.06,34.25,5.19,-5.75,3.31,-0.04007575468657393,-0.4052467871388317,-0.4298762162219827,-164.1089976777972,-0.8479852761926534,-10.72998370230972,0.1019,-0.9904,-0.0074,-0.0935
50,170805.0,97.892505,1.0,1.96,-2.37,-9.89,-20.69,-11.06,34.25,-1.5,-2.88,2.0,0.050569476284285465,-0.29124156929561096,-0.5462829697618831,-164.1089976777972,-0.8021474641450599,-10.6148933492606,0.1024,-0.9904,-0.006999999999999999,-0.0925
51,170805.0,97.892505,1.0,1.96,-2.37,-9.89,-20.69,-11.06,34.25,-1.5,-2.88,2.0,0.050569476284285465,-0.29124156929561096,-0.5462829697618831,-164.1089976777972,-0.8021474641450599,-10.6148933492606,0.1024,-0.9904,-0.006999999999999999,-0.0925
52,170840.0,97.96324,1.0,1.85,-2.07,-9.9,-20.25,-10.25,33.56,7.06,-7.19,6.0,-0.0016749811680154868,0.024145921148758017,-0.4752182236707334,-164.19211217641143,-0.6531754234266163,-10.361732200036483,0.1033,-0.9905,-0.0057,-0.0903
53,170840.0,97.96324,1.0,1.85,-2.07,-9.9,-20.25,-10.25,33.56,7.06,-7.19,6.0,-0.0016749811680154868,0.024145921148758017,-0.4752182236707334,-164.19211217641143,-0.6531754234266163,-10.361732200036483,0.1033,-0.9905,-0.0057,-0.0903
54,170874.0,98.009119,1.0,1.96,-2.45,-10.09,-20.69,-9.88,33.06,2.88,-4.06,3.13,0.10416249905818403,-0.2723564810008001,-0.7558862541885194,-164.19211217641143,-0.5271230305187238,-10.14313387414705,0.1049,-0.9905,-0.0046,-0.0884
55,170874.0,98.009119,1.0,1.96,-2.45,-10.09,-20.69,-9.88,33.06,2.88,-4.06,3.13,0.10416249905818403,-0.2723564810008001,-0.7558862541885194,-164.19211217641143,-0.5271230305187238,-10.14313387414705,0.1049,-0.9905,-0.0046,-0.0884
56,170911.0,98.025594,1.0,1.77,-2.72,-9.94,-19.87,-10.0,34.88,7.25,-9.13,9.38,-0.005615163196668766,-0.5320985348769469,-0.6361340932925579,-164.27566318431926,-0.3552344019497601,-9.844059122531188,0.1066,-0.9906,-0.0031,-0.0858
57,170911.0,98.025594,1.0,1.77,-2.72,-9.94,-19.87,-10.0,34.88,7.25,-9.13,9.38,-0.005615163196668766,-0.5320985348769469,-0.6361340932925579,-164.27566318431926,-0.3552344019497601,-9.844059122531188,0.1066,-0.9906,-0.0031,-0.0858
58,170944.0,98.028487,1.0,2.3,-2.97,-10.77,-19.87,-10.0,34.88,-2.06,-4.75,0.37,0.4214533067717329,-0.5914508065348734,-1.5765113822198078,-164.44410289964102,-0.29793838914592274,-9.591048446078224,0.1067,-0.9908,-0.0026,-0.0836
59,170944.0,98.028487,1.0,2.3,-2.97,-10.77,-19.87,-10.0,34.88,-2.06,-4.75,0.37,0.4214533067717329,-0.5914508065348734,-1.5765113822198078,-164.44410289964102,-0.29793838914592274,-9.591048446078224,0.1067,-0.9908,-0.0026,-0.0836
60,170981.0,98.053463,1.0,2.31,-5.13,-10.79,-19.56,-9.19,34.06,-2.88,-14.63,-13.81,0.4246280167171311,-2.7124165483042275,-2.048289372088931,-164.61437509688025,-0.6646347687728765,-9.23461264182475,0.1065,-0.991,-0.0058,-0.0805
61,170981.0,98.053463,1.0,2.31,-5.13,-10.79,-19.56,-9.19,34.06,-2.88,-14.63,-13.81,0.4246280167171311,-2.7124165483042275,-2.048289372088931,-164.61437509688025,-0.6646347687728765,-9.23461264182475,0.1065,-0.991,-0.0058,-0.0805
62,171018.0,98.123912,1.0,2.33,-5.32,-10.64,-19.56,-9.56,34.88,-24.87,-24.19,7.13,0.6396702417858213,-3.09383003198096,-1.8963384095895075,-165.77042087262134,-0.6302567522155992,-8.372631359788455,0.0996,-0.9923,-0.0055,-0.073
63,171018.0,98.123912,1.0,2.33,-5.32,-10.64,-19.56,-9.56,34.88,-24.87,-24.19,7.13,0.6396702417858213,-3.09383003198096,-1.8963384095895075,-165.77042087262134,-0.6302567522155992,-8.372631359788455,0.0996,-0.9923,-0.0055,-0.073
64,171053.0,98.131457,1.0,2.09,-5.62,-10.2,-19.56,-9.56,34.88,-39.06,-44.25,4.44,0.6729304365441249,-3.5732370862621945,-1.452641334401692,-166.82718037176227,-0.4010712754482724,-7.35035834348681,0.0952,-0.9934,-0.0035,-0.0641
65,171053.0,98.131457,1.0,2.09,-5.62,-10.2,-19.56,-9.56,34.88,-39.06,-44.25,4.44,0.6729304365441249,-3.5732370862621945,-1.452641334401692,-166.82718037176227,-0.4010712754482724,-7.35035834348681,0.0952,-0.9934,-0.0035,-0.0641
66,171085.0,98.151168,1.0,1.79,-4.76,-9.71,-18.37,-10.25,34.38,-62.25,-48.25,24.06,0.8523247528281993,-3.2066692807202686,-0.6401971147902454,-169.7471998361046,0.3093975852894872,-5.4336758888612415,0.0764,-0.996,0.0027,-0.0474
67,171085.0,98.151168,1.0,1.79,-4.76,-9.71,-18.37,-10.25,34.38,-62.25,-48.25,24.06,0.8523247528281993,-3.2066692807202686,-0.6401971147902454,-169.7471998361046,0.3093975852894872,-5.4336758888612415,0.0764,-0.996,0.0027,-0.0474
68,171122.0,98.198227,1.0,1.43,-3.78,-9.1,-16.87,-11.75,34.75,-55.0,-54.69,50.06,0.8990918472646025,-2.5853686875974966,0.23320743217870896,-171.7348937308485,1.6616358358374437,-3.816604503074617,0.062,-0.9974,0.0145,-0.0333
69,171122.0,98.198227,1.0,1.43,-3.78,-9.1,-16.87,-11.75,34.75,-55.0,-54.69,50.06,0.8990918472646025,-2.5853686875974966,0.23320743217870896,-171.7348937308485,1.6616358358374437,-3.816604503074617,0.062,-0.9974,0.0145,-0.0333
70,171159.0,98.21658599999999,1.0,0.44,-4.13,-7.68,-16.87,-11.75,34.75,-58.63,-58.63,53.5,0.4853735260807064,-3.4151283502897347,1.7857890180836975,-173.7227770024909,3.621696182670093,-1.4095117183833985,0.0436,-0.9985,0.0316,-0.0123
71,171159.0,98.21658599999999,1.0,0.44,-4.13,-7.68,-16.87,-11.75,34.75,-58.63,-58.63,53.5,0.4853735260807064,-3.4151283502897347,1.7857890180836975,-173.7227770024909,3.621696182670093,-1.4095117183833985,0.0436,-0.9985,0.0316,-0.0123
72,171194.0,98.256632,1.0,-0.28,-2.28,-6.68,-16.19,-13.69,33.19,-78.0,-41.06,74.94,-0.06073033600282461,-1.9581270487765219,3.0198060879051636,-173.7227770024909,5.594289991509483,0.10313241704642767,0.0251,-0.9985,0.0488,0.0009
73,171194.0,98.256632,1.0,-0.28,-2.28,-6.68,-16.19,-13.69,33.19,-78.0,-41.06,74.94,-0.06073033600282461,-1.9581270487765219,3.0198060879051636,-173.7227770024909,5.594289991509483,0.10313241704642767,0.0251,-0.9985,0.0488,0.0009
74,171231.0,98.31862199999999,1.0,0.19,-0.86,-6.47,-15.06,-14.75,32.75,-71.94,-30.75,96.56,0.5018331895056652,-0.8080416481725735,3.3466320321666965,-170.8302288961765,9.016196458354324,1.5928739664684124,-0.0002,-0.9968,0.0786,0.0139
75,171231.0,98.31862199999999,1.0,0.19,-0.86,-6.47,-15.06,-14.75,32.75,-71.94,-30.75,96.56,0.5018331895056652,-0.8080416481725735,3.3466320321666965,-170.8302288961765,9.016196458354324,1.5928739664684124,-0.0002,-0.9968,0.0786,0.0139
76,171266.0,98.38472,1.0,-0.17,1.39,-5.45,-14.25,-17.5,31.69,-84.5,-19.75,104.19,-0.1973528090132154,1.1343783888894687,4.298679635192729,-167.54604215985927,11.950632395319571,2.4639083675369537,-0.0197,-0.9941,0.1041,0.0215
77,171266.0,98.38472,1.0,-0.17,1.39,-5.45,-14.25,-17.5,31.69,-84.5,-19.75,104.19,-0.1973528090132154,1.1343783888894687,4.298679635192729,-167.54604215985927,11.950632395319571,2.4639083675369537,-0.0197,-0.9941,0.1041,0.0215
78,171300.0,98.40832900000001,1.0,-0.2,3.42,-5.6,-14.25,-17.5,31.69,-96.87,11.31,60.69,-0.7206807973309535,2.6871007390593427,3.8605160621791264,-163.53886738912243,15.02008899858815,2.807774138332147,-0.0524,-0.9897,0.1307,0.0245
79,171300.0,98.40832900000001,1.0,-0.2,3.42,-5.6,-14.25,-17.5,31.69,-96.87,11.31,60.69,-0.7206807973309535,2.6871007390593427,3.8605160621791264,-163.53886738912243,15.02008899858815,2.807774138332147,-0.0524,-0.9897,0.1307,0.0245
80,171335.0,98.468127,1.0,-0.52,3.86,-6.03,-16.0,-19.25,29.5,-74.12,17.81,46.0,-1.1722745365105325,2.676893626156017,3.2499043952587012,-161.4314273445042,16.30403579859025,2.578527672575933,-0.0737,-0.9869,0.1418,0.0225
81,171335.0,98.468127,1.0,-0.52,3.86,-6.03,-16.0,-19.25,29.5,-74.12,17.81,46.0,-1.1722745365105325,2.676893626156017,3.2499043952587012,-161.4314273445042,16.30403579859025,2.578527672575933,-0.0737,-0.9869,0.1418,0.0225
82,171372.0,98.47144200000001,1.0,-0.54,4.02,-6.17,-17.37,-21.37,28.69,-45.19,33.44,62.25,-1.395558020805769,2.464561335073524,2.9876137604551984,-158.6538881524584,18.286108128329392,1.6730962049034406,-0.094,-0.9827,0.1589,0.0146
83,171372.0,98.47144200000001,1.0,-0.54,4.02,-6.17,-17.37,-21.37,28.69,-45.19,33.44,62.25,-1.395558020805769,2.464561335073524,2.9876137604551984,-158.6538881524584,18.286108128329392,1.6730962049034406,-0.094,-0.9827,0.1589,0.0146
84,171407.0,98.524662,1.0,0.06,4.47,-6.16,-17.37,-21.37,28.69,-40.88,50.63,56.38,-1.1837202315436652,2.8501460866463395,2.8492385777676805,-156.58711361479934,19.924582858932858,0.4239897358038088,-0.1061,-0.9792,0.17300000000000001,0.0037
85,171407.0,98.524662,1.0,0.06,4.47,-6.16,-17.37,-21.37,28.69,-40.88,50.63,56.38,-1.1837202315436652,2.8501460866463395,2.8492385777676805,-156.58711361479934,19.924582858932858,0.4239897358038088,-0.1061,-0.9792,0.17300000000000001,0.0037
86,171442.0,98.529351,1.0,0.19,4.58,-7.26,-21.0,-22.69,27.25,-47.5,62.56,28.75,-1.3475461273496707,2.391234996395473,1.6711589498741117,-154.37448496866145,21.042478443283557,-1.6845565907051554,-0.1249,-0.9751,0.1826,-0.0147
87,171442.0,98.529351,1.0,0.19,4.58,-7.26,-21.0,-22.69,27.25,-47.5,62.56,28.75,-1.3475461273496707,2.391234996395473,1.6711589498741117,-154.37448496866145,21.042478443283557,-1.6845565907051554,-0.1249,-0.9751,0.1826,-0.0147
88,171476.0,98.532301,1.0,1.74,4.98,-7.6,-23.5,-24.06,26.0,-25.31,66.44,24.31,-0.3852801497400639,2.90303276311934,1.0310041558200975,-152.62462859250314,21.695513718287586,-4.068855279934243,-0.1388,-0.9716,0.1882,-0.0355
89,171476.0,98.532301,1.0,1.74,4.98,-7.6,-23.5,-24.06,26.0,-25.31,66.44,24.31,-0.3852801497400639,2.90303276311934,1.0310041558200975,-152.62462859250314,21.695513718287586,-4.068855279934243,-0.1388,-0.9716,0.1882,-0.0355
90,171513.0,98.571636,1.0,1.3,5.54,-7.91,-26.25,-25.25,25.5,-28.75,50.31,17.56,-1.2383290545855559,2.9549673278985984,0.6042367706551541,-151.48561418277666,22.104021805228786,-5.571344453661866,-0.1471,-0.9692,0.1917,-0.0486
91,171513.0,98.571636,1.0,1.3,5.54,-7.91,-26.25,-25.25,25.5,-28.75,50.31,17.56,-1.2383290545855559,2.9549673278985984,0.6042367706551541,-151.48561418277666,22.104021805228786,-5.571344453661866,-0.1471,-0.9692,0.1917,-0.0486
92,171548.0,98.630237,1.0,1.64,6.28,-6.91,-26.25,-25.25,25.5,-19.56,52.44,10.06,-1.4077414856632668,3.8033908995881087,1.2376021197233982,-150.1661139822511,22.244146955349766,-7.407773121999347,-0.1575,-0.9663,0.1929,-0.0646
93,171548.0,98.630237,1.0,1.64,6.28,-6.91,-26.25,-25.25,25.5,-19.56,52.44,10.06,-1.4077414856632668,3.8033908995881087,1.2376021197233982,-150.1661139822511,22.244146955349766,-7.407773121999347,-0.1575,-0.9663,0.1929,-0.0646
94,171583.0,98.636714,1.0,1.47,6.13,-8.44,-28.19,-25.69,24.19,-0.44,67.06,-5.81,-1.8376719636559136,2.9585541209497164,-0.13524716640664106,-149.59279181341395,21.858883165817787,-9.165635515674056,-0.1627,-0.965,0.1896,-0.0799
95,171583.0,98.636714,1.0,1.47,6.13,-8.44,-28.19,-25.69,24.19,-0.44,67.06,-5.81,-1.8376719636559136,2.9585541209497164,-0.13524716640664106,-149.59279181341395,21.858883165817787,-9.165635515674056,-0.1627,-0.965,0.1896,-0.0799
96,171620.0,98.69328900000001,1.0,3.91,5.92,-10.31,-29.56,-27.56,24.5,43.44,70.37,-9.25,-0.2201387149961055,2.90472316385469,-2.3648216566044717,-149.33171261025748,21.100756747738608,-12.088902226339815,-0.1594,-0.9644,0.1831,-0.1053
97,171620.0,98.69328900000001,1.0,3.91,5.92,-10.31,-29.56,-27.56,24.5,43.44,70.37,-9.25,-0.2201387149961055,2.90472316385469,-2.3648216566044717,-149.33171261025748,21.100756747738608,-12.088902226339815,-0.1594,-0.9644,0.1831,-0.1053
98,171655.0,98.714546,1.0,2.38,3.67,-8.07,-29.56,-27.56,24.5,46.69,46.88,-18.69,-0.6571833076299942,1.3299400377084964,0.7480866704055966,-149.85607839466778,20.25043303206116,-13.772662665221276,-0.1496,-0.9656,0.1758,-0.1199
99,171655.0,98.714546,1.0,2.38,3.67,-8.07,-29.56,-27.56,24.5,46.69,46.88,-18.69,-0.6571833076299942,1.3299400377084964,0.7480866704055966,-149.85607839466778,20.25043303206116,-13.772662665221276,-0.1496,-0.9656,0.1758,-0.1199
