,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1610422.0,1540.1687279999999,1.0,6.7,6.13,-3.69,-24.37,-37.19,-19.37,0.63,2.81,0.56,0.054590343954461266,-0.017054752781803458,0.004623218269884433,-106.56632775318519,24.67854067669555,-34.675036035061034,-0.4722,-0.8016,0.2137,-0.298
11,1610422.0,1540.1687279999999,1.0,6.7,6.13,-3.69,-24.37,-37.19,-19.37,0.63,2.81,0.56,0.054590343954461266,-0.017054752781803458,0.004623218269884433,-106.56632775318519,24.67854067669555,-34.675036035061034,-0.4722,-0.8016,0.2137,-0.298
12,1610457.0,1540.182866,1.0,6.62,6.19,-3.74,-24.37,-37.19,-19.37,0.06,-0.81,0.19,-0.05886956521912901,-0.042674990655690685,0.002425746166172971,-106.52800248099959,24.70200146162693,-34.687040804634904,-0.4724,-0.8014,0.2139,-0.2981
13,1610457.0,1540.182866,1.0,6.62,6.19,-3.74,-24.37,-37.19,-19.37,0.06,-0.81,0.19,-0.05886956521912901,-0.042674990655690685,0.002425746166172971,-106.52800248099959,24.70200146162693,-34.687040804634904,-0.4724,-0.8014,0.2139,-0.2981
14,1610489.0,1540.186137,1.0,6.64,6.17,-3.76,-24.37,-37.88,-19.0,-0.56,1.0,1.12,-0.0444302112210363,-0.06940778452033758,-0.006061578140817757,-106.5088462839978,24.725463298356363,-34.723057470664465,-0.4724,-0.8013,0.2141,-0.2984
15,1610489.0,1540.186137,1.0,6.64,6.17,-3.76,-24.37,-37.88,-19.0,-0.56,1.0,1.12,-0.0444302112210363,-0.06940778452033758,-0.006061578140817757,-106.5088462839978,24.725463298356363,-34.723057470664465,-0.4724,-0.8013,0.2141,-0.2984
16,1610526.0,1540.228714,1.0,6.82,6.11,-3.87,-24.75,-36.88,-19.0,-0.31,2.0,-0.5,0.09070897607679672,-0.1935248221090191,-0.13194748781923415,-106.45140340836085,24.70200146162693,-34.75907767623433,-0.4727,-0.8009999999999999,0.2139,-0.2987
17,1610526.0,1540.228714,1.0,6.82,6.11,-3.87,-24.75,-36.88,-19.0,-0.31,2.0,-0.5,0.09070897607679672,-0.1935248221090191,-0.13194748781923415,-106.45140340836085,24.70200146162693,-34.75907767623433,-0.4727,-0.8009999999999999,0.2139,-0.2987
18,1610561.0,1540.2416560000001,1.0,6.69,6.22,-3.7,-24.75,-36.88,-19.0,-0.06,-1.19,0.06,-0.025336901418167912,0.0008759800770858918,-0.04900103248311183,-106.45140340836085,24.713732248446583,-34.747070547477996,-0.4727,-0.8009999999999999,0.214,-0.2986
19,1610561.0,1540.2416560000001,1.0,6.69,6.22,-3.7,-24.75,-36.88,-19.0,-0.06,-1.19,0.06,-0.025336901418167912,0.0008759800770858918,-0.04900103248311183,-106.45140340836085,24.713732248446583,-34.747070547477996,-0.4727,-0.8009999999999999,0.214,-0.2986
20,1610596.0,1540.292827,1.0,6.64,6.15,-3.79,-24.5,-37.5,-18.56,-1.25,0.56,0.94,-0.04474493307796434,-0.1129548231909432,-0.00464140831530635,-106.45140340836085,24.737194611496925,-34.747070547477996,-0.4727,-0.8009999999999999,0.2142,-0.2986
21,1610596.0,1540.292827,1.0,6.64,6.15,-3.79,-24.5,-37.5,-18.56,-1.25,0.56,0.94,-0.04474493307796434,-0.1129548231909432,-0.00464140831530635,-106.45140340836085,24.737194611496925,-34.747070547477996,-0.4727,-0.8009999999999999,0.2142,-0.2986
22,1610631.0,1540.309584,1.0,6.67,6.22,-3.78,-24.37,-36.5,-19.75,-0.5,0.75,1.12,-0.07098077531873892,-0.0709498910629196,-0.06531170183481373,-106.4131295533326,24.772390131710253,-34.77108519878443,-0.4727,-0.8008,0.2145,-0.2988
23,1610631.0,1540.309584,1.0,6.67,6.22,-3.78,-24.37,-36.5,-19.75,-0.5,0.75,1.12,-0.07098077531873892,-0.0709498910629196,-0.06531170183481373,-106.4131295533326,24.772390131710253,-34.77108519878443,-0.4727,-0.8008,0.2145,-0.2988
24,1610665.0,1540.369184,1.0,6.67,6.17,-3.64,-24.37,-37.5,-19.75,-0.06,0.81,0.88,-0.005084102740964602,0.029753389559559636,0.01857108288306541,-106.39399903423677,24.79585513058625,-34.78309311529889,-0.4727,-0.8007,0.2147,-0.2989
25,1610665.0,1540.369184,1.0,6.67,6.17,-3.64,-24.37,-37.5,-19.75,-0.06,0.81,0.88,-0.005084102740964602,0.029753389559559636,0.01857108288306541,-106.39399903423677,24.79585513058625,-34.78309311529889,-0.4727,-0.8007,0.2147,-0.2989
26,1610700.0,1540.372816,1.0,6.75,6.27,-3.85,-24.37,-37.5,-19.75,0.0,-0.31,1.12,-0.07322838885271432,-0.10164098910225404,-0.17744769144915473,-106.39399903423677,24.819321185763364,-34.80711013090355,-0.4725,-0.8007,0.2149,-0.2991
27,1610700.0,1540.372816,1.0,6.75,6.27,-3.85,-24.37,-37.5,-19.75,0.0,-0.31,1.12,-0.07322838885271432,-0.10164098910225404,-0.17744769144915473,-106.39399903423677,24.819321185763364,-34.80711013090355,-0.4725,-0.8007,0.2149,-0.2991
28,1610737.0,1540.418686,1.0,6.7,6.09,-3.8,-24.06,-36.5,-19.75,0.19,-0.37,0.31,0.019216964327815056,-0.14202211186148173,-0.011575930789353706,-106.39399903423677,24.831054609816945,-34.78309311529889,-0.4725,-0.8007,0.215,-0.2989
29,1610737.0,1540.418686,1.0,6.7,6.09,-3.8,-24.06,-36.5,-19.75,0.19,-0.37,0.31,0.019216964327815056,-0.14202211186148173,-0.011575930789353706,-106.39399903423677,24.831054609816945,-34.78309311529889,-0.4725,-0.8007,0.215,-0.2989
30,1610772.0,1540.493872,1.0,6.57,6.33,-3.49,-24.37,-37.5,-19.37,-1.25,-0.56,0.63,-0.1416814881563171,0.23302076680482384,0.04245378740003325,-106.37487278289608,24.8662564695287,-34.77108519878443,-0.4727,-0.8006,0.2153,-0.2988
31,1610772.0,1540.493872,1.0,6.57,6.33,-3.49,-24.37,-37.5,-19.37,-1.25,-0.56,0.63,-0.1416814881563171,0.23302076680482384,0.04245378740003325,-106.37487278289608,24.8662564695287,-34.77108519878443,-0.4727,-0.8006,0.2153,-0.2988
32,1610807.0,1540.498066,1.0,6.73,6.04,-3.64,-24.37,-37.5,-19.37,2.06,1.12,0.75,0.11311773820751335,-0.01841448529526657,0.05929316421963904,-106.4131295533326,24.831054609816945,-34.80711013090355,-0.4723,-0.8008,0.215,-0.2991
33,1610807.0,1540.498066,1.0,6.73,6.04,-3.64,-24.37,-37.5,-19.37,2.06,1.12,0.75,0.11311773820751335,-0.01841448529526657,0.05929316421963904,-106.4131295533326,24.831054609816945,-34.80711013090355,-0.4723,-0.8008,0.215,-0.2991
34,1610842.0,1540.5556390000002,1.0,6.79,6.28,-3.98,-24.75,-36.88,-19.75,-2.31,0.37,0.06,-0.08834373233329651,-0.2136138454589971,-0.2596037475460875,-106.3557507959232,24.842788298368426,-34.80711013090355,-0.4727,-0.8005,0.2151,-0.2991
35,1610842.0,1540.5556390000002,1.0,6.79,6.28,-3.98,-24.75,-36.88,-19.75,-2.31,0.37,0.06,-0.08834373233329651,-0.2136138454589971,-0.2596037475460875,-106.3557507959232,24.842788298368426,-34.80711013090355,-0.4727,-0.8005,0.2151,-0.2991
36,1610878.0,1540.601424,1.0,6.53,6.07,-3.57,-23.75,-36.5,-19.0,1.75,-1.0,-0.56,-0.03189054313599815,0.04753678427614938,0.2031390145635168,-106.4131295533326,24.842788298368426,-34.795101425948374,-0.4722,-0.8008,0.2151,-0.299
37,1610878.0,1540.601424,1.0,6.53,6.07,-3.57,-23.75,-36.5,-19.0,1.75,-1.0,-0.56,-0.03189054313599815,0.04753678427614938,0.2031390145635168,-106.4131295533326,24.842788298368426,-34.795101425948374,-0.4722,-0.8008,0.2151,-0.299
38,1610911.0,1540.652341,1.0,6.62,5.96,-3.7,-23.75,-36.5,-19.0,-0.44,2.0,0.19,0.0639193325690649,-0.11511800321430865,0.16203169940044404,-106.4131295533326,24.819321185763364,-34.831128724414064,-0.4722,-0.8008,0.2149,-0.2993
39,1610911.0,1540.652341,1.0,6.62,5.96,-3.7,-23.75,-36.5,-19.0,-0.44,2.0,0.19,0.0639193325690649,-0.11511800321430865,0.16203169940044404,-106.4131295533326,24.819321185763364,-34.831128724414064,-0.4722,-0.8008,0.2149,-0.2993
40,1610946.0,1540.707484,1.0,6.7,6.22,-3.92,-23.75,-37.19,-20.19,-0.31,-0.63,0.56,-0.10235497115513748,-0.19093713828924266,-0.13809064363177548,-106.37487278289608,24.831054609816945,-34.831128724414064,-0.4725,-0.8006,0.215,-0.2993
41,1610946.0,1540.707484,1.0,6.7,6.22,-3.92,-23.75,-37.19,-20.19,-0.31,-0.63,0.56,-0.10235497115513748,-0.19093713828924266,-0.13809064363177548,-106.37487278289608,24.831054609816945,-34.831128724414064,-0.4725,-0.8006,0.215,-0.2993
42,1610981.0,1540.728985,1.0,6.59,5.99,-3.51,-24.75,-37.5,-19.75,0.5,-0.69,0.5,0.07608628123449633,0.06761079531855517,0.23492394572095246,-106.4131295533326,24.854522251558684,-34.80711013090355,-0.4722,-0.8008,0.2152,-0.2991
43,1610981.0,1540.728985,1.0,6.59,5.99,-3.51,-24.75,-37.5,-19.75,0.5,-0.69,0.5,0.07608628123449633,0.06761079531855517,0.23492394572095246,-106.4131295533326,24.854522251558684,-34.80711013090355,-0.4722,-0.8008,0.2152,-0.2991
44,1611016.0,1540.732452,1.0,6.63,6.18,-3.48,-24.75,-36.75,-20.19,-0.63,1.81,-0.06,-0.0079207397811627,0.17393756522940684,0.09946796888080378,-106.3557507959232,24.842788298368426,-34.831128724414064,-0.4726,-0.8005,0.2151,-0.2993
45,1611016.0,1540.732452,1.0,6.63,6.18,-3.48,-24.75,-36.75,-20.19,-0.63,1.81,-0.06,-0.0079207397811627,0.17393756522940684,0.09946796888080378,-106.3557507959232,24.842788298368426,-34.831128724414064,-0.4726,-0.8005,0.2151,-0.2993
46,1611051.0,1540.776435,1.0,6.63,5.94,-3.42,-24.75,-36.75,-20.19,3.31,2.31,-1.06,0.15487435554977713,0.11348681052537303,0.2724990321460812,-106.3557507959232,24.79585513058625,-34.89118212049759,-0.4725,-0.8005,0.2147,-0.2998
47,1611051.0,1540.776435,1.0,6.63,5.94,-3.42,-24.75,-36.75,-20.19,3.31,2.31,-1.06,0.15487435554977713,0.11348681052537303,0.2724990321460812,-106.3557507959232,24.79585513058625,-34.89118212049759,-0.4725,-0.8005,0.2147,-0.2998
48,1611087.0,1540.796858,1.0,6.57,6.02,-3.15,-24.37,-38.69,-19.37,3.94,4.56,-3.19,0.1329444545195413,0.385624720916085,0.3641175353149624,-106.4131295533326,24.64335146895964,-35.01131860953798,-0.4719,-0.8008,0.2134,-0.3008
49,1611087.0,1540.796858,1.0,6.57,6.02,-3.15,-24.37,-38.69,-19.37,3.94,4.56,-3.19,0.1329444545195413,0.385624720916085,0.3641175353149624,-106.4131295533326,24.64335146895964,-35.01131860953798,-0.4719,-0.8008,0.2134,-0.3008
50,1611122.0,1540.836087,1.0,7.19,5.55,-3.25,-23.75,-37.5,-19.75,9.5,7.75,-12.06,0.8706188547751826,0.10086948808385364,0.19972811231486887,-106.56632775318519,24.24470448957822,-35.119475421316324,-0.4714,-0.8016,0.21,-0.3017
51,1611122.0,1540.836087,1.0,7.19,5.55,-3.25,-23.75,-37.5,-19.75,9.5,7.75,-12.06,0.8706188547751826,0.10086948808385364,0.19972811231486887,-106.56632775318519,24.24470448957822,-35.119475421316324,-0.4714,-0.8016,0.21,-0.3017
52,1611157.0,1540.892522,1.0,7.3,4.8,-2.85,-23.75,-37.5,-19.75,42.69,6.88,-45.25,1.68187587651627,0.10043865563098996,0.7726195809429743,-107.56890139317555,22.88682192770989,-34.86715957624261,-0.469,-0.8068,0.1984,-0.2996
53,1611157.0,1540.892522,1.0,7.3,4.8,-2.85,-23.75,-37.5,-19.75,42.69,6.88,-45.25,1.68187587651627,0.10043865563098996,0.7726195809429743,-107.56890139317555,22.88682192770989,-34.86715957624261,-0.469,-0.8068,0.1984,-0.2996
54,1611192.0,1540.914262,1.0,7.0,-0.89,-3.03,-24.06,-37.5,-19.0,39.88,25.19,-52.75,4.814863601679778,-3.0044929327453764,4.6333424782782995,-109.03641233282305,20.331921330362565,-34.9993031752255,-0.4641,-0.8143,0.1765,-0.3007
55,1611192.0,1540.914262,1.0,7.0,-0.89,-3.03,-24.06,-37.5,-19.0,39.88,25.19,-52.75,4.814863601679778,-3.0044929327453764,4.6333424782782995,-109.03641233282305,20.331921330362565,-34.9993031752255,-0.4641,-0.8143,0.1765,-0.3007
56,1611229.0,1540.952956,1.0,6.55,-2.94,-3.63,-22.25,-38.0,-17.75,-5.94,20.37,-17.87,5.382402721621113,-4.6971630819774015,6.106731092294838,-108.898334692695,19.226876578818004,-35.34791273696944,-0.4669,-0.8136,0.16699999999999998,-0.3036
57,1611229.0,1540.952956,1.0,6.55,-2.94,-3.63,-22.25,-38.0,-17.75,-5.94,20.37,-17.87,5.382402721621113,-4.6971630819774015,6.106731092294838,-108.898334692695,19.226876578818004,-35.34791273696944,-0.4669,-0.8136,0.16699999999999998,-0.3036
58,1611264.0,1540.970031,1.0,6.29,-3.75,-3.18,-22.25,-38.0,-17.75,-32.0,1.0,10.25,5.831316410713872,-4.689560635894732,7.024066675029175,-107.87980072820757,19.6570420373131,-35.37196719600466,-0.4744,-0.8084,0.1707,-0.3038
59,1611264.0,1540.970031,1.0,6.29,-3.75,-3.18,-22.25,-38.0,-17.75,-32.0,1.0,10.25,5.831316410713872,-4.689560635894732,7.024066675029175,-107.87980072820757,19.6570420373131,-35.37196719600466,-0.4744,-0.8084,0.1707,-0.3038
60,1611298.0,1540.973098,1.0,7.63,-5.22,-2.98,-21.06,-39.38,-17.75,-80.75,-12.56,55.38,7.85820991311549,-5.055679494798596,7.154416637852844,-106.06943042494876,21.287284503296156,-35.46820114810156,-0.4846,-0.799,0.1847,-0.3046
61,1611298.0,1540.973098,1.0,7.63,-5.22,-2.98,-21.06,-39.38,-17.75,-80.75,-12.56,55.38,7.85820991311549,-5.055679494798596,7.154416637852844,-106.06943042494876,21.287284503296156,-35.46820114810156,-0.4846,-0.799,0.1847,-0.3046
62,1611333.0,1541.0170890000002,1.0,9.08,-3.37,-1.35,-20.75,-37.88,-21.37,-125.94,-16.12,90.12,8.354222808406858,-2.2259119473697853,5.237396530334403,-101.53756251878842,25.758842544663853,-35.60056506187857,-0.5068,-0.7746,0.2229,-0.3057
63,1611333.0,1541.0170890000002,1.0,9.08,-3.37,-1.35,-20.75,-37.88,-21.37,-125.94,-16.12,90.12,8.354222808406858,-2.2259119473697853,5.237396530334403,-101.53756251878842,25.758842544663853,-35.60056506187857,-0.5068,-0.7746,0.2229,-0.3057
64,1611370.0,1541.079441,1.0,10.63,-2.59,1.59,-21.5,-34.56,-25.37,-158.06,-28.37,124.56,9.325998662461505,1.4129845437029775,4.0393002076757405,-97.14611248818822,30.17572764472251,-35.805224148583044,-0.525,-0.7498,0.2603,-0.3074
65,1611370.0,1541.079441,1.0,10.63,-2.59,1.59,-21.5,-34.56,-25.37,-158.06,-28.37,124.56,9.325998662461505,1.4129845437029775,4.0393002076757405,-97.14611248818822,30.17572764472251,-35.805224148583044,-0.525,-0.7498,0.2603,-0.3074
66,1611405.0,1541.150801,1.0,11.4,-0.73,5.11,-21.5,-34.56,-25.37,-215.56,-31.94,154.5,7.860586691261357,6.138808723147519,2.248131340251069,-89.4331017243669,37.49522418973963,-35.76909927860193,-0.5544,-0.7036,0.3214,-0.3071
67,1611405.0,1541.150801,1.0,11.4,-0.73,5.11,-21.5,-34.56,-25.37,-215.56,-31.94,154.5,7.860586691261357,6.138808723147519,2.248131340251069,-89.4331017243669,37.49522418973963,-35.76909927860193,-0.5544,-0.7036,0.3214,-0.3071
68,1611442.0,1541.226729,1.0,10.3,2.36,9.45,-24.75,-27.5,-29.37,-249.25,-3.88,139.69,3.355371498529352,10.800929154396274,1.2601003155618695,-82.20376433319544,43.16000282883873,-35.46820114810156,-0.5829,-0.6574,0.3678,-0.3046
69,1611442.0,1541.226729,1.0,10.3,2.36,9.45,-24.75,-27.5,-29.37,-249.25,-3.88,139.69,3.355371498529352,10.800929154396274,1.2601003155618695,-82.20376433319544,43.16000282883873,-35.46820114810156,-0.5829,-0.6574,0.3678,-0.3046
70,1611479.0,1541.235845,1.0,9.35,2.83,12.27,-27.37,-15.25,-34.69,-331.88,44.44,88.44,-0.2025969450961025,12.586690795023044,0.4515193590992563,-70.76047732673608,48.93789354543228,-34.09926566702287,-0.6382,-0.579,0.4142,-0.2932
71,1611479.0,1541.235845,1.0,9.35,2.83,12.27,-27.37,-15.25,-34.69,-331.88,44.44,88.44,-0.2025969450961025,12.586690795023044,0.4515193590992563,-70.76047732673608,48.93789354543228,-34.09926566702287,-0.6382,-0.579,0.4142,-0.2932
72,1611513.0,1541.239467,1.0,11.03,4.55,13.62,-27.37,-15.25,-34.69,-364.88,56.63,88.44,-3.8921280528573967,11.288779736344802,-3.8052048069119255,-57.2793877763047,53.70561320811986,-31.35233671854589,-0.7023,-0.4793,0.4517,-0.2702
73,1611513.0,1541.239467,1.0,11.03,4.55,13.62,-27.37,-15.25,-34.69,-364.88,56.63,88.44,-3.8921280528573967,11.288779736344802,-3.8052048069119255,-57.2793877763047,53.70561320811986,-31.35233671854589,-0.7023,-0.4793,0.4517,-0.2702
74,1611548.0,1541.2834369999998,1.0,13.27,7.65,13.18,-30.5,-1.19,-34.0,-325.75,62.25,119.12,-6.892805690290436,6.801625385666249,-7.929046260055883,-47.04385436374432,56.835930249050065,-29.74868303296809,-0.7405,-0.3991,0.4759,-0.2567
75,1611548.0,1541.2834369999998,1.0,13.27,7.65,13.18,-30.5,-1.19,-34.0,-325.75,62.25,119.12,-6.892805690290436,6.801625385666249,-7.929046260055883,-47.04385436374432,56.835930249050065,-29.74868303296809,-0.7405,-0.3991,0.4759,-0.2567
76,1611585.0,1541.300216,1.0,16.8,9.65,8.24,-31.56,11.06,-31.25,-226.13,38.69,143.63,-5.696097295692959,-2.054853377288728,-10.357480360515043,-35.504295540348124,60.38409728444597,-29.535319528051428,-0.7676,-0.3049,0.5029,-0.2549
77,1611585.0,1541.300216,1.0,16.8,9.65,8.24,-31.56,11.06,-31.25,-226.13,38.69,143.63,-5.696097295692959,-2.054853377288728,-10.357480360515043,-35.504295540348124,60.38409728444597,-29.535319528051428,-0.7676,-0.3049,0.5029,-0.2549
78,1611622.0,1541.303321,1.0,12.45,9.83,9.25,-31.87,16.56,-29.0,-220.31,7.38,105.37,-8.622873233477517,-3.117090528420139,-6.103211842172313,-28.45823232032684,62.81213256780961,-29.250997524768877,-0.7773,-0.2458,0.5211,-0.2525
79,1611622.0,1541.303321,1.0,12.45,9.83,9.25,-31.87,16.56,-29.0,-220.31,7.38,105.37,-8.622873233477517,-3.117090528420139,-6.103211842172313,-28.45823232032684,62.81213256780961,-29.250997524768877,-0.7773,-0.2458,0.5211,-0.2525
80,1611657.0,1541.3403859999999,1.0,7.09,11.22,12.54,-31.87,16.56,-29.0,-201.19,17.87,48.0,-13.746667728759427,-3.950146261374469,-1.5438376929951048,-20.23879269230359,65.55798771264952,-26.723683975588173,-0.789,-0.1757,0.5414,-0.2311
81,1611657.0,1541.3403859999999,1.0,7.09,11.22,12.54,-31.87,16.56,-29.0,-201.19,17.87,48.0,-13.746667728759427,-3.950146261374469,-1.5438376929951048,-20.23879269230359,65.55798771264952,-26.723683975588173,-0.789,-0.1757,0.5414,-0.2311
82,1611692.0,1541.347281,1.0,8.82,8.98,10.27,-29.0,23.19,-24.75,-94.75,46.19,50.31,-10.096485154750827,-4.948032052246962,-1.9186929088378,-15.29753283007483,65.73525876311373,-26.1821984911941,-0.7978,-0.1331,0.5427,-0.2265
83,1611692.0,1541.347281,1.0,8.82,8.98,10.27,-29.0,23.19,-24.75,-94.75,46.19,50.31,-10.096485154750827,-4.948032052246962,-1.9186929088378,-15.29753283007483,65.73525876311373,-26.1821984911941,-0.7978,-0.1331,0.5427,-0.2265
84,1611728.0,1541.491191,1.0,16.39,17.73,9.7,-28.56,28.5,-21.69,-166.19,2.0,196.5,-12.586761840200634,-15.814851696116483,-6.580506318529191,-10.914150898036931,66.72030564497379,-29.49976914452507,-0.7898,-0.0951,0.5499,-0.2546
85,1611728.0,1541.491191,1.0,16.39,17.73,9.7,-28.56,28.5,-21.69,-166.19,2.0,196.5,-12.586761840200634,-15.814851696116483,-6.580506318529191,-10.914150898036931,66.72030564497379,-29.49976914452507,-0.7898,-0.0951,0.5499,-0.2546
86,1611765.0,1541.587567,1.0,10.4,28.62,8.7,-25.5,33.56,-18.5,-196.63,121.69,-119.19,-14.528405544928155,-27.345254270952157,3.1645945064744403,-1.2719924264668117,67.10488432031785,-23.998630403703213,-0.8069,-0.0111,0.5527,-0.2079
87,1611765.0,1541.587567,1.0,10.4,28.62,8.7,-25.5,33.56,-18.5,-196.63,121.69,-119.19,-14.528405544928155,-27.345254270952157,3.1645945064744403,-1.2719924264668117,67.10488432031785,-23.998630403703213,-0.8069,-0.0111,0.5527,-0.2079
88,1611800.0,1541.638015,1.0,12.8,2.81,9.16,-25.5,33.56,-18.5,374.38,90.75,-201.25,-3.746516988178884,-2.7568599562742873,-5.490573069524039,-8.384121213370948,62.3829855554336,-22.2091125181558,-0.8303,-0.0731,0.5179,-0.1926
89,1611800.0,1541.638015,1.0,12.8,2.81,9.16,-25.5,33.56,-18.5,374.38,90.75,-201.25,-3.746516988178884,-2.7568599562742873,-5.490573069524039,-8.384121213370948,62.3829855554336,-22.2091125181558,-0.8303,-0.0731,0.5179,-0.1926
90,1611839.0,1541.693076,1.0,9.0,-6.13,7.21,-25.06,34.56,-17.19,255.56,-11.88,-50.38,2.300352143821233,7.207798320382333,-0.8383968945472821,-22.699787605080815,57.63221366567701,-26.90038619571759,-0.8215,-0.1968,0.48200000000000004,-0.2326
91,1611839.0,1541.693076,1.0,9.0,-6.13,7.21,-25.06,34.56,-17.19,255.56,-11.88,-50.38,2.300352143821233,7.207798320382333,-0.8383968945472821,-22.699787605080815,57.63221366567701,-26.90038619571759,-0.8215,-0.1968,0.48200000000000004,-0.2326
92,1611874.0,1541.754214,1.0,6.24,-2.63,6.04,-26.06,25.56,-25.69,170.56,-18.94,2.19,0.5310289823445986,4.713395104310412,2.0711464733656357,-28.836690473319894,56.28940782045202,-29.99774061096053,-0.8053,-0.249,0.4717,-0.2588
93,1611874.0,1541.754214,1.0,6.24,-2.63,6.04,-26.06,25.56,-25.69,170.56,-18.94,2.19,0.5310289823445986,4.713395104310412,2.0711464733656357,-28.836690473319894,56.28940782045202,-29.99774061096053,-0.8053,-0.249,0.4717,-0.2588
94,1611909.0,1541.762643,1.0,7.18,-3.82,6.13,-26.06,25.56,-25.69,224.38,-11.31,59.88,2.246314553718088,5.588369961843123,1.5941051997980669,-33.883581162404816,55.25224136431043,-34.50701040671306,-0.7824,-0.2914,0.4637,-0.2966
95,1611909.0,1541.762643,1.0,7.18,-3.82,6.13,-26.06,25.56,-25.69,224.38,-11.31,59.88,2.246314553718088,5.588369961843123,1.5941051997980669,-33.883581162404816,55.25224136431043,-34.50701040671306,-0.7824,-0.2914,0.4637,-0.2966
96,1611943.0,1541.78185,1.0,7.68,-4.03,4.66,-26.37,21.06,-28.75,94.06,28.62,0.44,3.907358257487015,4.392341880545798,1.9086259273568,-37.09611957275582,53.10273871771935,-37.39842842920397,-0.7722,-0.3181,0.447,-0.3206
97,1611943.0,1541.78185,1.0,7.68,-4.03,4.66,-26.37,21.06,-28.75,94.06,28.62,0.44,3.907358257487015,4.392341880545798,1.9086259273568,-37.09611957275582,53.10273871771935,-37.39842842920397,-0.7722,-0.3181,0.447,-0.3206
98,1611980.0,1541.785192,1.0,6.67,-1.75,6.3,-26.06,18.56,-29.19,-19.31,59.88,-35.5,1.1414886604422978,4.433566461300167,1.6652808233002985,-36.975271048101675,51.57058775662223,-37.09611957275582,-0.7805,-0.3171,0.435,-0.3181
99,1611980.0,1541.785192,1.0,6.67,-1.75,6.3,-26.06,18.56,-29.19,-19.31,59.88,-35.5,1.1414886604422978,4.433566461300167,1.6652808233002985,-36.975271048101675,51.57058775662223,-37.09611957275582,-0.7805,-0.3171,0.435,-0.3181
100,1612017.0,1541.822505,1.0,7.69,-0.82,5.69,-24.19,17.0,-32.5,-21.69,105.19,2.38,1.4901828481564416,2.7372031495139457,0.7252583667010963,-35.17957649356332,48.64849167574625,-37.277472623411406,-0.7979999999999999,-0.3022,0.4119,-0.3196
