acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.41,1.31,6.03,0.4004936614590881,-0.2115778337253612,0.174415594245163,-34.57901199780452,34.339061261923746,-58.4578132506004
7.41,1.31,6.03,0.4004936614590881,-0.2115778337253612,0.174415594245163,-34.57901199780452,34.339061261923746,-58.4578132506004
7.2,1.64,6.25,-0.0315896205870029,-0.0310770644777718,0.1324504821104408,-34.60301565627788,34.435022863600715,-58.54975129457163
7.2,1.64,6.25,-0.0315896205870029,-0.0310770644777718,0.1324504821104408,-34.60301565627788,34.435022863600715,-58.54975129457163
7.0,1.73,6.52,-0.2371783079742957,0.2598441119056747,0.0917373659237466,-34.61501807279963,34.48301299993159,-58.58916597096109
7.0,1.73,6.52,-0.2371783079742957,0.2598441119056747,0.0917373659237466,-34.61501807279963,34.48301299993159,-58.58916597096109
7.03,1.68,6.4,-0.1431262889568598,0.1585632424199012,0.1548277594299474,-34.57901199780452,34.39903434859307,-58.4709447283886
7.03,1.68,6.4,-0.1431262889568598,0.1585632424199012,0.1548277594299474,-34.57901199780452,34.39903434859307,-58.4709447283886
7.47,1.53,6.1,0.2177843952907912,-0.2772450567593736,0.0481918668895051,-34.555009904291715,34.29108977492126,-58.39216848405749
7.47,1.53,6.1,0.2177843952907912,-0.2772450567593736,0.0481918668895051,-34.555009904291715,34.29108977492126,-58.39216848405749
8.14,1.43,5.85,0.5344381953807935,-0.8052020919573672,-0.2726865558664446,-34.66303165808797,34.339061261923746,-58.95740435856217
8.14,1.43,5.85,0.5344381953807935,-0.8052020919573672,-0.2726865558664446,-34.66303165808797,34.339061261923746,-58.95740435856217
10.13,1.79,5.37,0.6134320016483532,-2.388745138749081,-1.5324636267988954,-35.16755548021839,34.63902408126335,-61.52759147164257
10.13,1.79,5.37,0.6134320016483532,-2.388745138749081,-1.5324636267988954,-35.16755548021839,34.63902408126335,-61.52759147164257
9.87,3.15,4.49,-1.5413166719586209,-2.92698594973426,-0.9894880209221402,-36.43197725116238,35.793182116680164,-67.39388076848982
9.87,3.15,4.49,-1.5413166719586209,-2.92698594973426,-0.9894880209221402,-36.43197725116238,35.793182116680164,-67.39388076848982
8.18,3.42,5.42,-2.655315191055453,-0.6847908056368457,-0.2166011087304102,-38.24633966792924,36.97527104810168,-71.2813423920703
8.18,3.42,5.42,-2.655315191055453,-0.6847908056368457,-0.2166011087304102,-38.24633966792924,36.97527104810168,-71.2813423920703
9.82,2.37,5.06,-1.8429194205571355,-1.0948631416328665,-1.2864930492186095,-41.14593859433644,37.88268575548643,-75.28026949834307
9.82,2.37,5.06,-1.8429194205571355,-1.0948631416328665,-1.2864930492186095,-41.14593859433644,37.88268575548643,-75.28026949834307
12.31,1.48,3.06,-1.1946973221366022,-3.5138919146542142,-2.412816515384677,-43.64099789729804,38.69539839808244,-76.86613864248247
12.31,1.48,3.06,-1.1946973221366022,-3.5138919146542142,-2.412816515384677,-43.64099789729804,38.69539839808244,-76.86613864248247
13.85,3.22,2.41,-2.7709951011270486,-4.267431985293069,-3.68814938348205,-45.16334612512468,40.253732215798784,-74.93336628710402
13.85,3.22,2.41,-2.7709951011270486,-4.267431985293069,-3.68814938348205,-45.16334612512468,40.253732215798784,-74.93336628710402
14.93,4.51,1.75,-3.635542670580957,-4.391397899907413,-4.815454977569873,-48.23383857270471,42.33553232385557,-71.74733376464029
14.93,4.51,1.75,-3.635542670580957,-4.391397899907413,-4.815454977569873,-48.23383857270471,42.33553232385557,-71.74733376464029
16.3,1.38,1.95,-0.0754830013367366,-3.7302682522216526,-6.239418087945294,-52.412024132935976,43.135358011103925,-70.10125098879591
16.3,1.38,1.95,-0.0754830013367366,-3.7302682522216526,-6.239418087945294,-52.412024132935976,43.135358011103925,-70.10125098879591
16.03,3.34,2.5,-1.3295679036573151,-1.255941474656152,-6.656076390297657,-57.61913540426363,45.84678304356361,-65.50347830987022
16.03,3.34,2.5,-1.3295679036573151,-1.255941474656152,-6.656076390297657,-57.61913540426363,45.84678304356361,-65.50347830987022
18.15,4.96,2.73,-2.250836651067325,0.3895341996376813,-9.06817443567422,-62.31601934999826,47.85746338279603,-62.58402657079336
18.15,4.96,2.73,-2.250836651067325,0.3895341996376813,-9.06817443567422,-62.31601934999826,47.85746338279603,-62.58402657079336
17.83,5.37,3.69,-1.6703689877487462,4.372135405643516,-8.590529116361443,-70.31135190623071,50.25069469093511,-57.6583726523369
17.83,5.37,3.69,-1.6703689877487462,4.372135405643516,-8.590529116361443,-70.31135190623071,50.25069469093511,-57.6583726523369
15.6,3.67,4.17,0.605476986957389,6.574249303767665,-5.379871777885,-77.27632517522541,51.27806271629933,-53.16679865181976
15.6,3.67,4.17,0.605476986957389,6.574249303767665,-5.379871777885,-77.27632517522541,51.27806271629933,-53.16679865181976
12.17,3.02,3.36,1.3477066323435314,7.138338474730644,-0.9519145256845274,-86.56562406837946,52.1184538275471,-47.11885074218369
12.17,3.02,3.36,1.3477066323435314,7.138338474730644,-0.9519145256845274,-86.56562406837946,52.1184538275471,-47.11885074218369
9.2,1.03,3.51,2.9562619693094856,6.781267431007746,3.2266859273041604,-93.6554852891658,52.258810985064926,-42.53221028877852
9.2,1.03,3.51,2.9562619693094856,6.781267431007746,3.2266859273041604,-93.6554852891658,52.258810985064926,-42.53221028877852
7.1,0.2,1.76,3.141301936347592,4.8337307794544335,5.299448107866287,-101.91883135691955,51.97818068894303,-36.87862290728264
7.1,0.2,1.76,3.141301936347592,4.8337307794544335,5.299448107866287,-101.91883135691955,51.97818068894303,-36.87862290728264
4.7,0.69,1.25,1.863715026278608,3.7921785439284506,7.301745173106962,-108.28962313901592,51.76155935207183,-31.66190266420909
4.7,0.69,1.25,1.863715026278608,3.7921785439284506,7.301745173106962,-108.28962313901592,51.76155935207183,-31.66190266420909
3.18,-1.71,1.61,3.3631331961846627,2.0295685565743176,9.360795114543324,-112.42380191368638,51.03668173616908,-28.83669047331989
3.18,-1.71,1.61,3.3631331961846627,2.0295685565743176,9.360795114543324,-112.42380191368638,51.03668173616908,-28.83669047331989
3.72,0.64,-3.46,0.8700414234937272,0.543900758322796,4.789997741122481,-115.38674111389928,49.947121594647854,-26.029278313836883
3.72,0.64,-3.46,0.8700414234937272,0.543900758322796,4.789997741122481,-115.38674111389928,49.947121594647854,-26.029278313836883
0.54,-1.09,-4.99,0.3849045047394427,-3.0546719305171983,5.695612671156873,-117.98502779819528,49.03863296676083,-23.49511329436541
0.54,-1.09,-4.99,0.3849045047394427,-3.0546719305171983,5.695612671156873,-117.98502779819528,49.03863296676083,-23.49511329436541
-2.28,-3.54,-3.55,0.8792053248226661,-5.258248304559294,8.424505736761613,-121.80654521371449,48.74911561441486,-20.331921330362565
-2.28,-3.54,-3.55,0.8792053248226661,-5.258248304559294,8.424505736761613,-121.80654521371449,48.74911561441486,-20.331921330362565
0.71,0.71,-5.14,-0.8175081763942027,-1.3126232562902145,4.803001274462335,-122.87593702038136,49.42938107897726,-18.07721946422553
0.71,0.71,-5.14,-0.8175081763942027,-1.3126232562902145,4.803001274462335,-122.87593702038136,49.42938107897726,-18.07721946422553
3.65,1.34,-8.57,0.1975620723321215,-0.1925585134682165,0.3999029296006516,-124.13498454962264,49.013444327725786,-16.466118077182387
3.65,1.34,-8.57,0.1975620723321215,-0.1925585134682165,0.3999029296006516,-124.13498454962264,49.013444327725786,-16.466118077182387
3.69,-0.29,-9.04,1.4476245000931134,-1.1883735888626803,0.2194735898141626,-125.29584795913512,48.30917991037589,-16.026256661631813
3.69,-0.29,-9.04,1.4476245000931134,-1.1883735888626803,0.2194735898141626,-125.29584795913512,48.30917991037589,-16.026256661631813
2.76,0.84,-8.22,0.1893049853727552,-0.50914671296165,1.1120233117980671,-126.04885559306123,48.57304992918911,-14.638747929971784
2.76,0.84,-8.22,0.1893049853727552,-0.50914671296165,1.1120233117980671,-126.04885559306123,48.57304992918911,-14.638747929971784
2.83,-0.62,-8.51,1.3369570722740272,-1.2842823081471644,1.0102550145598477,-126.83731618493428,48.3342986251064,-14.038175786909196
2.83,-0.62,-8.51,1.3369570722740272,-1.2842823081471644,1.0102550145598477,-126.83731618493428,48.3342986251064,-14.038175786909196
2.67,0.13,-9.01,0.7064421128083465,-0.8963322211555288,0.4780151539697801,-127.37765090836372,48.371981330891565,-12.988096123558291
2.67,0.13,-9.01,0.7064421128083465,-0.8963322211555288,0.4780151539697801,-127.37765090836372,48.371981330891565,-12.988096123558291
1.71,0.21,-8.45,0.2165031799393116,-1.1386449953987734,1.2610479762962594,-127.81886761171008,48.58562199629408,-11.639588800101585
1.71,0.21,-8.45,0.2165031799393116,-1.1386449953987734,1.2610479762962594,-127.81886761171008,48.58562199629408,-11.639588800101585
1.54,0.31,-8.54,0.0729639725575804,-1.1132863741013652,1.1953452377732638,-127.94929869917114,48.774277851992856,-11.04078222065542
1.54,0.31,-8.54,0.0729639725575804,-1.1132863741013652,1.1953452377732638,-127.94929869917114,48.774277851992856,-11.04078222065542
1.9,0.77,-9.23,-0.0576607411380649,-0.7288079756467696,0.3800220677240542,-128.0015563372832,48.79944259465472,-10.718474180434589
1.9,0.77,-9.23,-0.0576607411380649,-0.7288079756467696,0.3800220677240542,-128.0015563372832,48.79944259465472,-10.718474180434589
2.59,0.43,-9.25,0.6149259691511342,-0.4334410944269366,0.2207491623048021,-127.94929869917114,48.887538949850274,-10.822063795614437
2.59,0.43,-9.25,0.6149259691511342,-0.4334410944269366,0.2207491623048021,-127.94929869917114,48.887538949850274,-10.822063795614437
2.33,1.26,-9.15,-0.1788127242673807,-0.0770474024863392,0.2829380289558188,-127.636771729627,49.189817911228005,-10.810553401892458
2.33,1.26,-9.15,-0.1788127242673807,-0.0770474024863392,0.2829380289558188,-127.636771729627,49.189817911228005,-10.810553401892458
2.4,0.7,-9.38,0.2904421141788705,-0.4755401483159299,0.1152153824807253,-127.68873899317936,49.06382413155704,-10.833574298853826
2.4,0.7,-9.38,0.2904421141788705,-0.4755401483159299,0.1152153824807253,-127.68873899317936,49.06382413155704,-10.833574298853826
2.34,-0.33,-9.25,1.0133358594061848,-1.1261270795049727,0.3805167399167804,-127.76677999527551,48.975666100652674,-11.029269725697889
2.34,-0.33,-9.25,1.0133358594061848,-1.1261270795049727,0.3805167399167804,-127.76677999527551,48.975666100652674,-11.029269725697889
2.59,1.06,-9.48,0.1052861804471823,-0.2010014122157918,-0.0751824845391926,-128.1324147334415,48.45992930219389,-11.155913338134187
2.59,1.06,-9.48,0.1052861804471823,-0.2010014122157918,-0.0751824845391926,-128.1324147334415,48.45992930219389,-11.155913338134187
3.16,0.71,-10.24,0.7142099240358248,-0.3305015595280318,-0.9044644566547452,-128.3424298098244,48.058128241744505,-11.213483126166134
3.16,0.71,-10.24,0.7142099240358248,-0.3305015595280318,-0.9044644566547452,-128.3424298098244,48.058128241744505,-11.213483126166134
2.0,1.43,-8.96,-0.4244735374741926,-0.2943021352243624,0.5298127981738006,-128.18484420355122,48.30917991037589,-10.799043117568631
2.0,1.43,-8.96,-0.4244735374741926,-0.2943021352243624,0.5298127981738006,-128.18484420355122,48.30917991037589,-10.799043117568631
2.49,1.16,-9.71,0.08242901716376,-0.3473838732501269,-0.2781073050488025,-128.6854111372357,47.80732155074712,-10.67243717618693
2.49,1.16,-9.71,0.08242901716376,-0.3473838732501269,-0.2781073050488025,-128.6854111372357,47.80732155074712,-10.67243717618693
2.36,1.32,-9.26,-0.0641514672577806,-0.2090762052437302,0.1623889225690504,-129.1104989092044,47.343968530185975,-10.580368342525214
2.36,1.32,-9.26,-0.0641514672577806,-0.2090762052437302,0.1623889225690504,-129.1104989092044,47.343968530185975,-10.580368342525214
2.49,1.75,-9.42,-0.2866364360264863,0.0928208566703476,-0.0882084548799397,-129.00391708769308,47.40653562717492,-10.48830635783265
2.49,1.75,-9.42,-0.2866364360264863,0.0928208566703476,-0.0882084548799397,-129.00391708769308,47.40653562717492,-10.48830635783265
2.06,1.3,-9.17,-0.2290014797587084,-0.4363999771129481,0.3314395336175142,-129.48518799624307,46.8939256305629,-10.62640189942489
2.06,1.3,-9.17,-0.2290014797587084,-0.4363999771129481,0.3314395336175142,-129.48518799624307,46.8939256305629,-10.62640189942489
1.46,1.43,-8.39,-0.6921301612820849,-0.6022391087236334,1.220215123069563,-129.78141812262746,46.35737642818546,-10.9717089235085
1.46,1.43,-8.39,-0.6921301612820849,-0.6022391087236334,1.220215123069563,-129.78141812262746,46.35737642818546,-10.9717089235085
1.14,1.86,-7.7,-1.2421977847859036,-0.4649928797768255,1.9142532610347176,-129.51205087236005,46.18291852714496,-11.835420883076136
1.14,1.86,-7.7,-1.2421977847859036,-0.4649928797768255,1.9142532610347176,-129.51205087236005,46.18291852714496,-11.835420883076136
2.96,1.68,-9.75,-0.2280284787475281,-0.214341017628343,-0.5155862374168779,-129.48518799624307,45.51106402154343,-13.253393932396618
2.96,1.68,-9.75,-0.2280284787475281,-0.214341017628343,-0.5155862374168779,-129.48518799624307,45.51106402154343,-13.253393932396618
3.64,1.25,-9.36,0.4645771954495626,0.1030630487612724,-0.3025164363313504,-129.78141812262746,45.16334612512468,-13.899637842978937
3.64,1.25,-9.36,0.4645771954495626,0.1030630487612724,-0.3025164363313504,-129.78141812262746,45.16334612512468,-13.899637842978937
3.87,0.41,-9.43,1.0739750044964402,-0.2941359971294786,-0.333860919323028,-130.13362905346793,44.754098011748425,-14.627194705880914
3.87,0.41,-9.43,1.0739750044964402,-0.2941359971294786,-0.333860919323028,-130.13362905346793,44.754098011748425,-14.627194705880914
4.03,0.43,-9.89,1.0628417053769543,-0.3431249392667041,-0.8230505030887212,-130.10645331555745,44.679754048391246,-14.881400387429183
4.03,0.43,-9.89,1.0628417053769543,-0.3431249392667041,-0.8230505030887212,-130.10645331555745,44.679754048391246,-14.881400387429183
4.03,1.02,-10.05,0.6788757332231804,-0.0139769458092642,-1.0479680210925242,-130.46082634681812,44.33307679780215,-14.638747929971784
4.03,1.02,-10.05,0.6788757332231804,-0.0139769458092642,-1.0479680210925242,-130.46082634681812,44.33307679780215,-14.638747929971784
4.23,1.94,-10.61,0.2451353449549977,0.7440131941896538,-1.752543441997826,-131.37124925693712,43.949753171483536,-13.611082444309169
4.23,1.94,-10.61,0.2451353449549977,0.7440131941896538,-1.752543441997826,-131.37124925693712,43.949753171483536,-13.611082444309169
2.49,0.7,-8.39,0.4094671950686923,-0.2475830491595695,1.0400520709324503,-132.55366749345723,43.7274156925049,-11.616551985135152
2.49,0.7,-8.39,0.4094671950686923,-0.2475830491595695,1.0400520709324503,-132.55366749345723,43.7274156925049,-11.616551985135152
2.25,1.44,-9.22,-0.2320266684384307,-0.0749159690055073,0.2105543761162263,-133.0977829759083,43.38190073527359,-10.810553401892458
2.25,1.44,-9.22,-0.2320266684384307,-0.0749159690055073,0.2105543761162263,-133.0977829759083,43.38190073527359,-10.810553401892458
1.72,1.42,-8.82,-0.4960138788694848,-0.3042036421583312,0.7276285562503251,-133.53159111803808,43.03679967235915,-10.430771068314456
1.72,1.42,-8.82,-0.4960138788694848,-0.3042036421583312,0.7276285562503251,-133.53159111803808,43.03679967235915,-10.430771068314456
2.7,0.59,-10.09,0.6711758889843853,-0.6011207574194137,-0.6161316230143434,-133.88141126071122,42.65520072513622,-10.465291924669184
2.7,0.59,-10.09,0.6711758889843853,-0.6011207574194137,-0.6161316230143434,-133.88141126071122,42.65520072513622,-10.465291924669184
2.29,0.92,-9.4,0.2446105056920584,-0.3533246743736349,0.0975909634618137,-134.47008902668762,42.29866977331948,-10.097117916179354
2.29,0.92,-9.4,0.2446105056920584,-0.3533246743736349,0.0975909634618137,-134.47008902668762,42.29866977331948,-10.097117916179354
2.13,1.05,-9.24,0.095421643634232,-0.2956776468799553,0.2714274310684424,-134.88648767208014,41.93029563540066,-9.832557602907888
2.13,1.05,-9.24,0.095421643634232,-0.2956776468799553,0.2714274310684424,-134.88648767208014,41.93029563540066,-9.832557602907888
2.25,0.83,-9.21,0.3297583393872549,-0.3625507416949613,0.3021607240156801,-135.397065246721,41.41533197987328,-9.878564278366849
2.25,0.83,-9.21,0.3297583393872549,-0.3625507416949613,0.3021607240156801,-135.397065246721,41.41533197987328,-9.878564278366849
2.47,1.15,-9.97,0.2077544456172869,-0.2000957394177978,-0.5249084393349417,-135.30656135192416,41.46433827740303,-9.92457255015729
2.47,1.15,-9.97,0.2077544456172869,-0.2000957394177978,-0.5249084393349417,-135.30656135192416,41.46433827740303,-9.92457255015729
1.35,1.14,-8.56,-0.453483558355445,-0.5019437989211504,1.092402752817609,-135.7000120016838,41.20714343304567,-9.60254790532585
1.35,1.14,-8.56,-0.453483558355445,-0.5019437989211504,1.092402752817609,-135.7000120016838,41.20714343304567,-9.60254790532585
1.82,0.82,-9.1,0.0613314873203989,-0.5941544983407461,0.5094451038624239,-136.12747373883852,40.74229316618828,-9.683046840720888
1.82,0.82,-9.1,0.0613314873203989,-0.5941544983407461,0.5094451038624239,-136.12747373883852,40.74229316618828,-9.683046840720888
2.16,1.0,-9.33,0.1444669454216745,-0.3616224273465573,0.1856906652080425,-136.00493912570792,40.69340241756593,-9.970582425862728
2.16,1.0,-9.33,0.1444669454216745,-0.3616224273465573,0.1856906652080425,-136.00493912570792,40.69340241756593,-9.970582425862728
2.33,1.25,-9.61,0.0983363061682846,-0.1577265504146489,-0.1587377147948192,-136.21958862710648,40.43685258518578,-9.92457255015729
2.33,1.25,-9.61,0.0983363061682846,-0.1577265504146489,-0.1587377147948192,-136.21958862710648,40.43685258518578,-9.92457255015729
1.8,1.06,-8.89,-0.0978332131177359,-0.4336975147328433,0.6853543065074597,-136.311888173766,40.38800996971994,-9.844059122531188
1.8,1.06,-8.89,-0.0978332131177359,-0.4336975147328433,0.6853543065074597,-136.311888173766,40.38800996971994,-9.844059122531188
2.11,1.11,-9.32,0.0443816151921708,-0.3605342522536116,0.1933963715355506,-136.25033456727624,40.32696746513329,-10.05110359058591
2.11,1.11,-9.32,0.0443816151921708,-0.3605342522536116,0.1933963715355506,-136.25033456727624,40.32696746513329,-10.05110359058591
2.55,1.12,-9.95,0.2743950669734848,-0.2916549483114565,-0.5180313383438655,-136.21958862710648,40.21712102458852,-10.338720083250598
2.55,1.12,-9.95,0.2743950669734848,-0.2916549483114565,-0.5180313383438655,-136.21958862710648,40.21712102458852,-10.338720083250598
2.52,1.38,-9.52,0.1395755647141132,-0.0202641411119303,-0.1364535409634442,-136.43524351543036,39.96096228867753,-10.292697102933529
2.52,1.38,-9.52,0.1395755647141132,-0.0202641411119303,-0.1364535409634442,-136.43524351543036,39.96096228867753,-10.292697102933529
2.15,1.29,-9.13,-0.0438586599090787,-0.2143294487562983,0.3411526910707536,-136.43524351543036,39.93657709614047,-10.304202691653051
2.15,1.29,-9.13,-0.0438586599090787,-0.2143294487562983,0.3411526910707536,-136.43524351543036,39.93657709614047,-10.304202691653051
