TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3742951.0,411.615523,1.0,4.94,0.04,-9.02,-24.75,-16.06,29.37,8.81,-72.56,20.37,0.2385679065435754,-0.6647737851977319,-0.4533091211895801,-149.3317126102575,11.086833319532733,-27.572453368260625,-0.0612,-0.9644,0.0966,-0.2383,0
3742986.0,411.683865,1.0,4.09,-0.47,-8.74,-22.19,-15.0,31.37,7.56,-100.87,32.31,0.3136902303820791,-0.9774456640018903,0.20025637839117572,-152.19213918576153,12.365495103087909,-24.045492963672757,-0.0527,-0.9707,0.1077,-0.2083,0
3742986.0,411.683865,1.0,4.09,-0.47,-8.74,-22.19,-15.0,31.37,7.56,-100.87,32.31,0.3136902303820791,-0.9774456640018903,0.20025637839117572,-152.19213918576153,12.365495103087909,-24.045492963672757,-0.0527,-0.9707,0.1077,-0.2083,0
3743023.0,411.697803,1.0,3.57,0.1,-8.59,-21.75,-15.38,32.69,-15.94,-54.56,18.94,0.10627523623242703,-0.4337168227490368,0.5145245546657513,-153.46040280996561,13.380300633180664,-21.987276416568136,-0.053,-0.9733,0.1165,-0.1907,0
3743023.0,411.697803,1.0,3.57,0.1,-8.59,-21.75,-15.38,32.69,-15.94,-54.56,18.94,0.10627523623242703,-0.4337168227490368,0.5145245546657513,-153.46040280996561,13.380300633180664,-21.987276416568136,-0.053,-0.9733,0.1165,-0.1907,0
3743057.0,411.707812,1.0,3.59,0.24,-9.15,-21.75,-15.38,32.69,-9.0,-26.75,19.94,0.09326450965754793,-0.34761226356914887,-0.018759276231433475,-153.81215335885898,14.46546520944767,-20.762818905741057,-0.0546,-0.974,0.1259,-0.1802,0
3743057.0,411.707812,1.0,3.59,0.24,-9.15,-21.75,-15.38,32.69,-9.0,-26.75,19.94,0.09326450965754793,-0.34761226356914887,-0.018759276231433475,-153.81215335885898,14.46546520944767,-20.762818905741057,-0.0546,-0.974,0.1259,-0.1802,0
3743092.0,411.759561,1.0,3.14,0.47,-9.04,-19.19,-15.38,33.5,-12.94,-30.25,23.06,-0.19032938783308861,-0.18674235808969405,0.22901970770837465,-154.0662728728033,15.25128597113998,-19.843145845453694,-0.0554,-0.9745,0.1327,-0.1723,0
3743092.0,411.759561,1.0,3.14,0.47,-9.04,-19.19,-15.38,33.5,-12.94,-30.25,23.06,-0.19032938783308861,-0.18674235808969405,0.22901970770837465,-154.0662728728033,15.25128597113998,-19.843145845453694,-0.0554,-0.9745,0.1327,-0.1723,0
3743129.0,411.778656,1.0,2.9,-0.21,-8.8,-18.0,-14.56,33.88,-10.13,11.19,25.25,-0.1078456024032848,-0.8419388140490749,0.5776951101199987,-153.46040280996561,16.396650200988272,-19.6570420373131,-0.0562,-0.9733,0.1426,-0.1707,0
3743129.0,411.778656,1.0,2.9,-0.21,-8.8,-18.0,-14.56,33.88,-10.13,11.19,25.25,-0.1078456024032848,-0.8419388140490749,0.5776951101199987,-153.46040280996561,16.396650200988272,-19.6570420373131,-0.0562,-0.9733,0.1426,-0.1707,0
3743164.0,411.819437,1.0,3.36,0.79,-9.04,-18.25,-15.38,34.75,-34.0,66.94,6.0,-0.26384555978177504,0.016893096214596004,0.1337290273111531,-151.9074399210319,16.97573712493423,-20.914285524438075,-0.0645,-0.9701,0.1476,-0.1815,0
3743164.0,411.819437,1.0,3.36,0.79,-9.04,-18.25,-15.38,34.75,-34.0,66.94,6.0,-0.26384555978177504,0.016893096214596004,0.1337290273111531,-151.9074399210319,16.97573712493423,-20.914285524438075,-0.0645,-0.9701,0.1476,-0.1815,0
3743199.0,411.826973,1.0,3.77,1.51,-9.27,-18.25,-15.38,34.75,-17.87,52.38,6.38,-0.5364699949701461,0.5332342828774557,-0.28561243931760316,-149.900178159723,17.207493384994194,-22.956975705375932,-0.0737,-0.9657,0.1496,-0.199,0
3743199.0,411.826973,1.0,3.77,1.51,-9.27,-18.25,-15.38,34.75,-17.87,52.38,6.38,-0.5364699949701461,0.5332342828774557,-0.28561243931760316,-149.900178159723,17.207493384994194,-22.956975705375932,-0.0737,-0.9657,0.1496,-0.199,0
3743234.0,411.897041,1.0,3.75,0.87,-9.02,-19.75,-15.0,33.5,13.44,41.75,16.62,-0.46412284507486645,-0.05051291349603915,0.010638646890525294,-148.6458749656724,17.78719661804402,-24.11579445991055,-0.0741,-0.9628,0.1546,-0.2089,0
3743234.0,411.897041,1.0,3.75,0.87,-9.02,-19.75,-15.0,33.5,13.44,41.75,16.62,-0.46412284507486645,-0.05051291349603915,0.010638646890525294,-148.6458749656724,17.78719661804402,-24.11579445991055,-0.0741,-0.9628,0.1546,-0.2089,0
3743270.0,411.963575,1.0,3.58,0.03,-8.09,-19.75,-15.0,33.06,8.31,81.31,10.44,-0.3727352240081948,-0.7106638234373412,0.99634777006254,-146.5113892939378,18.08882279446736,-26.629469277048536,-0.0718,-0.9576,0.1572,-0.2303,0
3743270.0,411.963575,1.0,3.58,0.03,-8.09,-19.75,-15.0,33.06,8.31,81.31,10.44,-0.3727352240081948,-0.7106638234373412,0.99634777006254,-146.5113892939378,18.08882279446736,-26.629469277048536,-0.0718,-0.9576,0.1572,-0.2303,0
3743305.0,411.97084,1.0,5.83,0.65,-9.47,-19.75,-15.0,33.06,-14.13,102.12,-4.69,0.1990847883000772,-0.059363934533257334,-1.3310850107795407,-143.97904817901195,17.87999134136898,-29.59457663056109,-0.0782,-0.951,0.1554,-0.2554,0
3743305.0,411.97084,1.0,5.83,0.65,-9.47,-19.75,-15.0,33.06,-14.13,102.12,-4.69,0.1990847883000772,-0.059363934533257334,-1.3310850107795407,-143.97904817901195,17.87999134136898,-29.59457663056109,-0.0782,-0.951,0.1554,-0.2554,0
3743340.0,411.990549,1.0,4.62,0.48,-8.13,-24.25,-14.56,30.56,3.94,39.19,15.75,-0.4423783073918404,-0.32242949705952506,0.4593487503036453,-141.85294621850556,18.541499822002773,-31.60235240767247,-0.0819,-0.9451,0.1611,-0.2723,0
3743340.0,411.990549,1.0,4.62,0.48,-8.13,-24.25,-14.56,30.56,3.94,39.19,15.75,-0.4423783073918404,-0.32242949705952506,0.4593487503036453,-141.85294621850556,18.541499822002773,-31.60235240767247,-0.0819,-0.9451,0.1611,-0.2723,0
3743375.0,412.035931,1.0,4.95,0.76,-8.47,-25.06,-15.75,30.56,-5.19,37.13,13.13,-0.7020168492739389,-0.12888194674603842,-0.00719541284090397,-140.23768007093892,19.017706136871343,-33.11769717298479,-0.0841,-0.9404,0.1652,-0.285,0
3743375.0,412.035931,1.0,4.95,0.76,-8.47,-25.06,-15.75,30.56,-5.19,37.13,13.13,-0.7020168492739389,-0.12888194674603842,-0.00719541284090397,-140.23768007093892,19.017706136871343,-33.11769717298479,-0.0841,-0.9404,0.1652,-0.285,0
3743412.0,412.060919,1.0,5.64,0.69,-8.41,-27.0,-14.56,28.56,-3.13,30.75,4.13,-0.2409916916518469,-0.043125771449649075,-0.3399683121467465,-139.33764146351635,19.41286014518169,-33.87160232281778,-0.0861,-0.9377,0.1686,-0.2913,0
3743412.0,412.060919,1.0,5.64,0.69,-8.41,-27.0,-14.56,28.56,-3.13,30.75,4.13,-0.2409916916518469,-0.043125771449649075,-0.3399683121467465,-139.33764146351635,19.41286014518169,-33.87160232281778,-0.0861,-0.9377,0.1686,-0.2913,0
3743447.0,412.102783,1.0,5.44,0.76,-8.55,-27.0,-14.56,28.56,-1.37,9.88,5.13,-0.5901932457701502,-0.10141287957311923,-0.3380573570657539,-138.74807199122864,19.564009796752835,-34.42302630295278,-0.0872,-0.9359,0.1699,-0.2959,0
3743447.0,412.102783,1.0,5.44,0.76,-8.55,-27.0,-14.56,28.56,-1.37,9.88,5.13,-0.5901932457701502,-0.10141287957311923,-0.3380573570657539,-138.74807199122864,19.564009796752835,-34.42302630295278,-0.0872,-0.9359,0.1699,-0.2959,0
3743483.0,412.116247,1.0,5.58,0.69,-8.67,-27.69,-14.25,27.75,-1.25,3.06,2.63,-0.546519536763687,-0.16521306078214226,-0.5110736365626032,-138.4562899093435,19.936217546906203,-34.54300944397086,-0.088,-0.935,0.1731,-0.2969,0
3743483.0,412.116247,1.0,5.58,0.69,-8.67,-27.69,-14.25,27.75,-1.25,3.06,2.63,-0.546519536763687,-0.16521306078214226,-0.5110736365626032,-138.4562899093435,19.936217546906203,-34.54300944397086,-0.088,-0.935,0.1731,-0.2969,0
3743520.0,412.182208,1.0,5.57,0.71,-8.47,-28.06,-14.69,27.75,1.56,-9.63,4.75,-0.4016614602083826,-0.05207387846996081,-0.34745539548237936,-138.585728177911,20.30863790096007,-34.15920009515199,-0.0872,-0.9354,0.1763,-0.2937,0
3743520.0,412.182208,1.0,5.57,0.71,-8.47,-28.06,-14.69,27.75,1.56,-9.63,4.75,-0.4016614602083826,-0.05207387846996081,-0.34745539548237936,-138.585728177911,20.30863790096007,-34.15920009515199,-0.0872,-0.9354,0.1763,-0.2937,0
3743553.0,412.201734,1.0,5.78,0.53,-8.74,-28.06,-14.69,27.75,5.31,-47.13,8.81,-0.15172347760762087,-0.11965382312651585,-0.6833244017301539,-139.40365501423122,20.553156370102187,-33.177476600322066,-0.0839,-0.9379,0.1784,-0.2855,0
3743553.0,412.201734,1.0,5.78,0.53,-8.74,-28.06,-14.69,27.75,5.31,-47.13,8.81,-0.15172347760762087,-0.11965382312651585,-0.6833244017301539,-139.40365501423122,20.553156370102187,-33.177476600322066,-0.0839,-0.9379,0.1784,-0.2855,0
3743588.0,412.246717,1.0,5.06,0.46,-8.58,-28.5,-14.38,27.75,6.25,-67.19,9.0,-0.22792806232851126,-0.12478370251343213,-0.1615031803032707,-141.1232586742633,21.310604474849132,-30.793329976755956,-0.0779,-0.943,0.1849,-0.2655,0
3743588.0,412.246717,1.0,5.06,0.46,-8.58,-28.5,-14.38,27.75,6.25,-67.19,9.0,-0.22792806232851126,-0.12478370251343213,-0.1615031803032707,-141.1232586742633,21.310604474849132,-30.793329976755956,-0.0779,-0.943,0.1849,-0.2655,0
3743623.0,412.267062,1.0,4.91,0.18,-8.63,-27.25,-14.38,29.37,7.69,-75.5,15.0,0.04677314891884711,-0.24126226419220298,-0.12093806520582184,-142.5249164652642,21.92891239364033,-28.813027467482133,-0.0723,-0.947,0.1902,-0.2488,0
3743623.0,412.267062,1.0,4.91,0.18,-8.63,-27.25,-14.38,29.37,7.69,-75.5,15.0,0.04677314891884711,-0.24126226419220298,-0.12093806520582184,-142.5249164652642,21.92891239364033,-28.813027467482133,-0.0723,-0.947,0.1902,-0.2488,0
3743660.0,412.319012,1.0,4.69,-0.38,-9.07,-25.5,-14.0,31.37,10.0,-79.69,19.06,0.3547610643833574,-0.6061586435862789,-0.3870792629343054,-144.42647704464704,22.7816075509135,-25.93519704664329,-0.0629,-0.9522,0.1975,-0.2244,0
3743660.0,412.319012,1.0,4.69,-0.38,-9.07,-25.5,-14.0,31.37,10.0,-79.69,19.06,0.3547610643833574,-0.6061586435862789,-0.3870792629343054,-144.42647704464704,22.7816075509135,-25.93519704664329,-0.0629,-0.9522,0.1975,-0.2244,0
3743694.0,412.382446,1.0,3.64,-0.44,-8.49,-25.5,-14.0,31.37,0.94,-87.31,20.62,0.1277920198052255,-0.6812890444718386,0.5847838961381164,-145.91984007134727,23.530227351542678,-23.366380865675165,-0.0564,-0.9561,0.2039,-0.2025,0
3743694.0,412.382446,1.0,3.64,-0.44,-8.49,-25.5,-14.0,31.37,0.94,-87.31,20.62,0.1277920198052255,-0.6812890444718386,0.5847838961381164,-145.91984007134727,23.530227351542678,-23.366380865675165,-0.0564,-0.9561,0.2039,-0.2025,0
3743731.0,412.400042,1.0,3.29,-0.5,-8.9,-22.75,-12.88,33.06,-8.44,-53.69,19.31,0.10287134837288991,-0.7609023860070236,0.3359295920979246,-147.0728095954594,24.432265654546878,-20.844373279203694,-0.0527,-0.959,0.2116,-0.1809,0
3743731.0,412.400042,1.0,3.29,-0.5,-8.9,-22.75,-12.88,33.06,-8.44,-53.69,19.31,0.10287134837288991,-0.7609023860070236,0.3359295920979246,-147.0728095954594,24.432265654546878,-20.844373279203694,-0.0527,-0.959,0.2116,-0.1809,0
3743768.0,412.403336,1.0,3.3,-0.24,-8.85,-21.0,-12.5,33.56,-11.19,-34.31,18.44,0.19048108012526815,-0.45297300651801425,0.37115147509521584,-147.15377378773437,25.25363512809167,-19.73845598070809,-0.0529,-0.9592,0.2186,-0.1714,0
3743768.0,412.403336,1.0,3.3,-0.24,-8.85,-21.0,-12.5,33.56,-11.19,-34.31,18.44,0.19048108012526815,-0.45297300651801425,0.37115147509521584,-147.15377378773437,25.25363512809167,-19.73845598070809,-0.0529,-0.9592,0.2186,-0.1714,0
3743801.0,412.450917,1.0,2.86,-0.32,-8.92,-21.0,-12.5,33.56,-12.75,-6.25,8.38,-0.0440856328113193,-0.71971562497422,0.4616799157168199,-147.113267463602,25.794108466717553,-19.017706136871343,-0.0554,-0.9591,0.2232,-0.1652,0
3743801.0,412.450917,1.0,2.86,-0.32,-8.92,-21.0,-12.5,33.56,-12.75,-6.25,8.38,-0.0440856328113193,-0.71971562497422,0.4616799157168199,-147.113267463602,25.794108466717553,-19.017706136871343,-0.0554,-0.9591,0.2232,-0.1652,0
3743836.0,412.537779,1.0,2.97,0.33,-8.99,-20.19,-12.06,34.25,-22.31,19.44,11.25,-0.30415470201434136,-0.2315276861840319,0.34072242538942454,-146.1552551844325,26.48818157203767,-19.401234664747335,-0.0622,-0.9567,0.2291,-0.1685,0
3743836.0,412.537779,1.0,2.97,0.33,-8.99,-20.19,-12.06,34.25,-22.31,19.44,11.25,-0.30415470201434136,-0.2315276861840319,0.34072242538942454,-146.1552551844325,26.48818157203767,-19.401234664747335,-0.0622,-0.9567,0.2291,-0.1685,0
3743873.0,412.581633,1.0,3.3,0.36,-9.0,-20.56,-12.5,34.75,-13.44,22.69,11.75,-0.13949304126146717,-0.1660457876346088,0.21641692213122,-145.1845495539276,27.077153605664897,-20.05257586733213,-0.0668,-0.9542,0.2341,-0.1741,0
3743873.0,412.581633,1.0,3.3,0.36,-9.0,-20.56,-12.5,34.75,-13.44,22.69,11.75,-0.13949304126146717,-0.1660457876346088,0.21641692213122,-145.1845495539276,27.077153605664897,-20.05257586733213,-0.0668,-0.9542,0.2341,-0.1741,0
3743909.0,412.589287,1.0,3.18,0.39,-8.73,-20.56,-12.5,34.75,-13.25,32.69,13.56,-0.32139432153641895,-0.2764685763187685,0.5169960335493435,-143.83109490597238,27.74947301162786,-21.112413070583102,-0.0732,-0.9506,0.2398,-0.1832,0
3743909.0,412.589287,1.0,3.18,0.39,-8.73,-20.56,-12.5,34.75,-13.25,32.69,13.56,-0.32139432153641895,-0.2764685763187685,0.5169960335493435,-143.83109490597238,27.74947301162786,-21.112413070583102,-0.0732,-0.9506,0.2398,-0.1832,0
3743944.0,412.607605,1.0,4.0,0.26,-9.04,-21.0,-13.19,33.88,-11.94,109.62,0.75,-0.07035051953968113,-0.36032598941573135,-0.07537489299395084,-142.06390845011202,27.690458980540107,-23.62387580431868,-0.0807,-0.9457,0.2393,-0.2047,0
