TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3927953.0,596.948839,1.0,5.61,1.82,-8.07,-21.75,-22.37,29.75,23.0,4.19,14.25,0.0733379150515494,-0.15003444874571104,-0.18742380473075926,-143.94200484154302,-0.1833465726697912,-33.90753998612701,-0.1032,-0.9509,-0.0016,-0.2916,0
3927953.0,596.948839,1.0,5.61,1.82,-8.07,-21.75,-22.37,29.75,23.0,4.19,14.25,0.0733379150515494,-0.15003444874571104,-0.18742380473075926,-143.94200484154302,-0.1833465726697912,-33.90753998612701,-0.1032,-0.9509,-0.0016,-0.2916,0
3927988.0,596.969762,1.0,5.57,1.41,-8.03,-21.75,-22.37,29.75,5.81,0.56,8.31,0.0667640384518846,-0.443855585628222,-0.05704275587374852,-144.05324557319378,0.09167325699941424,-34.015373611081245,-0.0988,-0.9512,0.0008,-0.2925,0
3927988.0,596.969762,1.0,5.57,1.41,-8.03,-21.75,-22.37,29.75,5.81,0.56,8.31,0.0667640384518846,-0.443855585628222,-0.05704275587374852,-144.05324557319378,0.09167325699941424,-34.015373611081245,-0.0988,-0.9512,0.0008,-0.2925,0
3928025.0,597.034194,1.0,5.65,2.23,-8.16,-22.87,-21.56,31.06,-19.56,4.69,3.13,-0.024535860547899198,0.3012480242167479,-0.3614200046494904,-143.79419791151395,0.4010712754482724,-34.171188136066895,-0.1011,-0.9505,0.0035,-0.2938,0
3928025.0,597.034194,1.0,5.65,2.23,-8.16,-22.87,-21.56,31.06,-19.56,4.69,3.13,-0.024535860547899198,0.3012480242167479,-0.3614200046494904,-143.79419791151395,0.4010712754482724,-34.171188136066895,-0.1011,-0.9505,0.0035,-0.2938,0
3928059.0,597.037381,1.0,5.24,2.35,-7.76,-22.5,-21.25,30.25,-5.0,4.0,4.88,-0.17137991310988296,0.48754877613692704,0.16659683021562088,-143.61025532246643,0.5958787923837214,-34.26710635514728,-0.1032,-0.95,0.0052,-0.2946,0
3928059.0,597.037381,1.0,5.24,2.35,-7.76,-22.5,-21.25,30.25,-5.0,4.0,4.88,-0.17137991310988296,0.48754877613692704,0.16659683021562088,-143.61025532246643,0.5958787923837214,-34.26710635514728,-0.1032,-0.95,0.0052,-0.2946,0
3928094.0,597.079857,1.0,5.77,1.49,-7.96,-22.5,-21.25,30.25,1.69,5.19,18.44,0.15772398029928528,-0.3569791241226844,-0.12925907018473026,-143.39070307393442,0.9740399810272837,-34.579011997804514,-0.1008,-0.9494,0.0085,-0.2972,0
3928094.0,597.079857,1.0,5.77,1.49,-7.96,-22.5,-21.25,30.25,1.69,5.19,18.44,0.15772398029928528,-0.3569791241226844,-0.12925907018473026,-143.39070307393442,0.9740399810272837,-34.579011997804514,-0.1008,-0.9494,0.0085,-0.2972,0
3928127.0,597.140301,1.0,6.15,1.57,-8.04,-22.87,-21.56,30.25,-1.63,6.13,14.56,0.36405950112282476,-0.2623359202789691,-0.427002356054194,-143.1724151146164,1.627254827906764,-34.843138613311,-0.1002,-0.9488,0.0142,-0.2994,0
3928127.0,597.140301,1.0,6.15,1.57,-8.04,-22.87,-21.56,30.25,-1.63,6.13,14.56,0.36405950112282476,-0.2623359202789691,-0.427002356054194,-143.1724151146164,1.627254827906764,-34.843138613311,-0.1002,-0.9488,0.0142,-0.2994,0
3928164.0,597.147775,1.0,5.68,1.55,-7.94,-24.37,-21.25,30.56,-25.94,0.88,8.94,0.02290810775492095,-0.28235758191953897,-0.07405085644392528,-142.95536907296346,2.2575997541901875,-34.867159576242614,-0.1038,-0.9482,0.0197,-0.2996,0
3928164.0,597.147775,1.0,5.68,1.55,-7.94,-24.37,-21.25,30.56,-25.94,0.88,8.94,0.02290810775492095,-0.28235758191953897,-0.07405085644392528,-142.95536907296346,2.2575997541901875,-34.867159576242614,-0.1038,-0.9482,0.0197,-0.2996,0
3928201.0,597.215042,1.0,5.84,1.39,-8.1,-24.37,-21.25,30.56,-19.87,-0.44,19.69,0.059637942733993754,-0.5285431828949552,-0.2613580164649143,-142.63208125401738,3.1287382797377283,-34.92721890485463,-0.1089,-0.9473,0.0273,-0.3001,0
3928201.0,597.215042,1.0,5.84,1.39,-8.1,-24.37,-21.25,30.56,-19.87,-0.44,19.69,0.059637942733993754,-0.5285431828949552,-0.2613580164649143,-142.63208125401738,3.1287382797377283,-34.92721890485463,-0.1089,-0.9473,0.0273,-0.3001,0
3928233.0,597.234593,1.0,5.8,1.05,-7.55,-23.25,-20.87,29.75,-42.56,-6.31,13.0,0.3884273797776987,-0.8011079289678177,0.2697558380212719,-142.3824879692619,3.9083298533295405,-34.831128724414064,-0.1149,-0.9466,0.0341,-0.2993,0
3928233.0,597.234593,1.0,5.8,1.05,-7.55,-23.25,-20.87,29.75,-42.56,-6.31,13.0,0.3884273797776987,-0.8011079289678177,0.2697558380212719,-142.3824879692619,3.9083298533295405,-34.831128724414064,-0.1149,-0.9466,0.0341,-0.2993,0
3928270.0,597.239406,1.0,5.88,2.16,-7.48,-24.0,-20.87,30.25,-34.25,-4.44,13.56,0.34361226274523,0.14378484141219317,0.05720609112646535,-141.92314189948746,4.8486696265391345,-34.687040804634904,-0.1259,-0.9453,0.0423,-0.2981,0
3928270.0,597.239406,1.0,5.88,2.16,-7.48,-24.0,-20.87,30.25,-34.25,-4.44,13.56,0.34361226274523,0.14378484141219317,0.05720609112646535,-141.92314189948746,4.8486696265391345,-34.687040804634904,-0.1259,-0.9453,0.0423,-0.2981,0
3928305.0,597.286137,1.0,5.59,2.44,-7.77,-23.56,-21.25,29.0,-16.75,-2.06,14.56,-0.11321241352568451,0.28083861150748457,-0.06669353821997959,-141.64310130769366,5.4336758888612415,-34.675036035061034,-0.1303,-0.9445,0.0474,-0.298,0
3928305.0,597.286137,1.0,5.59,2.44,-7.77,-23.56,-21.25,29.0,-16.75,-2.06,14.56,-0.11321241352568451,0.28083861150748457,-0.06669353821997959,-141.64310130769366,5.4336758888612415,-34.675036035061034,-0.1303,-0.9445,0.0474,-0.298,0
3928340.0,597.35157,1.0,5.45,1.5,-7.82,-23.56,-21.25,29.0,-11.5,2.81,21.19,-0.12860588353517224,-0.6585708624591464,0.18092171867811402,-141.226690896529,6.271288310584378,-34.79510142594837,-0.1334,-0.9433,0.0547,-0.299,0
3928340.0,597.35157,1.0,5.45,1.5,-7.82,-23.56,-21.25,29.0,-11.5,2.81,21.19,-0.12860588353517224,-0.6585708624591464,0.18092171867811402,-141.226690896529,6.271288310584378,-34.79510142594837,-0.1334,-0.9433,0.0547,-0.299,0
3928377.0,597.371313,1.0,5.96,3.38,-7.89,-23.56,-22.0,28.56,-32.56,0.56,2.75,-0.12139952498015652,1.0086713824430864,-0.5936357748032535,-140.78037862226373,6.7418724197947295,-34.80711013090355,-0.1409,-0.942,0.0588,-0.2991,0
3928377.0,597.371313,1.0,5.96,3.38,-7.89,-23.56,-22.0,28.56,-32.56,0.56,2.75,-0.12139952498015652,1.0086713824430864,-0.5936357748032535,-140.78037862226373,6.7418724197947295,-34.80711013090355,-0.1409,-0.942,0.0588,-0.2991,0
3928414.0,597.374491,1.0,5.01,3.66,-7.59,-23.25,-21.56,28.56,-15.0,-4.88,-5.81,-0.7513862011798269,1.2012954013182702,0.10633515276704308,-140.57602612666605,6.764830589593756,-34.56701075551299,-0.1484,-0.9414,0.059,-0.2971,0
3928414.0,597.374491,1.0,5.01,3.66,-7.59,-23.25,-21.56,28.56,-15.0,-4.88,-5.81,-0.7513862011798269,1.2012954013182702,0.10633515276704308,-140.57602612666605,6.764830589593756,-34.56701075551299,-0.1484,-0.9414,0.059,-0.2971,0
3928446.0,597.456355,1.0,4.79,3.57,-7.49,-23.25,-21.56,28.56,-5.13,-1.06,-2.75,-0.8431963377727769,1.0861450651956754,0.32517285594076206,-140.50813431460048,6.730393436549607,-34.471014881449136,-0.1514,-0.9412,0.0587,-0.2963,0
3928446.0,597.456355,1.0,4.79,3.57,-7.49,-23.25,-21.56,28.56,-5.13,-1.06,-2.75,-0.8431963377727769,1.0861450651956754,0.32517285594076206,-140.50813431460048,6.730393436549607,-34.471014881449136,-0.1514,-0.9412,0.0587,-0.2963,0
3928481.0,597.46194,1.0,5.99,1.84,-7.74,-22.87,-22.25,30.19,22.62,12.38,16.19,0.26051003215705365,-0.4832233347541668,-0.13678651520411655,-140.47423039692836,6.604129057804274,-34.97527349807247,-0.144,-0.9411,0.0576,-0.3005,0
3928481.0,597.46194,1.0,5.99,1.84,-7.74,-22.87,-22.25,30.19,22.62,12.38,16.19,0.26051003215705365,-0.4832233347541668,-0.13678651520411655,-140.47423039692836,6.604129057804274,-34.97527349807247,-0.144,-0.9411,0.0576,-0.3005,0
3928516.0,597.515882,1.0,6.44,1.77,-7.79,-23.25,-21.87,27.69,2.94,4.63,2.81,0.5628432283238909,-0.5213246139437473,-0.4257508984805902,-140.30512782111504,6.672999532212699,-35.23968756061282,-0.1422,-0.9406,0.0582,-0.3027,0
3928516.0,597.515882,1.0,6.44,1.77,-7.79,-23.25,-21.87,27.69,2.94,4.63,2.81,0.5628432283238909,-0.5213246139437473,-0.4257508984805902,-140.30512782111504,6.672999532212699,-35.23968756061282,-0.1422,-0.9406,0.0582,-0.3027,0
3928553.0,597.534361,1.0,5.66,1.91,-7.56,-23.37,-21.5,28.87,-8.69,-4.69,-4.25,0.04822713994324567,-0.3646337419742862,0.17846136572477178,-140.3726857342126,6.454917855397503,-35.16755548021839,-0.1432,-0.9408,0.0563,-0.3021,0
3928553.0,597.534361,1.0,5.66,1.91,-7.56,-23.37,-21.5,28.87,-8.69,-4.69,-4.25,0.04822713994324567,-0.3646337419742862,0.17846136572477178,-140.3726857342126,6.454917855397503,-35.16755548021839,-0.1432,-0.9408,0.0563,-0.3021,0
3928588.0,597.585949,1.0,6.2,2.78,-7.61,-23.37,-21.5,28.87,-23.87,-1.12,-3.0,0.3086345539445527,0.3498128689768649,-0.38466373615834115,-140.1367137765361,6.604129057804274,-35.03535067049245,-0.1494,-0.9401,0.0576,-0.301,0
3928588.0,597.585949,1.0,6.2,2.78,-7.61,-23.37,-21.5,28.87,-23.87,-1.12,-3.0,0.3086345539445527,0.3498128689768649,-0.38466373615834115,-140.1367137765361,6.604129057804274,-35.03535067049245,-0.1494,-0.9401,0.0576,-0.301,0
3928625.0,597.605032,1.0,5.19,2.12,-7.71,-23.0,-22.25,29.25,-5.19,-7.94,1.94,-0.4058502205031784,-0.35168735901010395,0.28897162762210016,-140.23768007093892,6.431963264535677,-34.87917065061918,-0.1505,-0.9404,0.0561,-0.2997,0
3928625.0,597.605032,1.0,5.19,2.12,-7.71,-23.0,-22.25,29.25,-5.19,-7.94,1.94,-0.4058502205031784,-0.35168735901010395,0.28897162762210016,-140.23768007093892,6.431963264535677,-34.87917065061918,-0.1505,-0.9404,0.0561,-0.2997,0
3928659.0,597.653544,1.0,5.39,3.33,-7.61,-23.37,-21.75,29.37,-16.5,0.37,-4.81,-0.4070578840813063,0.7589599149044446,-0.05800324918090993,-140.1367137765361,6.305717608092856,-34.79510142594837,-0.154,-0.9401,0.055,-0.299,0
3928659.0,597.653544,1.0,5.39,3.33,-7.61,-23.37,-21.75,29.37,-16.5,0.37,-4.81,-0.4070578840813063,0.7589599149044446,-0.05800324918090993,-140.1367137765361,6.305717608092856,-34.79510142594837,-0.154,-0.9401,0.055,-0.299,0
3928694.0,597.67166,1.0,5.67,2.47,-7.55,-23.37,-21.75,29.37,12.69,5.63,2.19,-0.007105275708525344,-0.00955998805419811,0.04692878873143691,-140.06953899210683,6.259812004164342,-34.97527349807247,-0.1525,-0.9399,0.0546,-0.3005,0
3928694.0,597.67166,1.0,5.67,2.47,-7.55,-23.37,-21.75,29.37,12.69,5.63,2.19,-0.007105275708525344,-0.00955998805419811,0.04692878873143691,-140.06953899210683,6.259812004164342,-34.97527349807247,-0.1525,-0.9399,0.0546,-0.3005,0
3928729.0,597.713574,1.0,5.75,2.79,-7.66,-22.19,-22.56,28.87,11.25,5.94,-2.69,-0.09697532818243045,0.3157452778757881,-0.1639618520993018,-140.1367137765361,5.7090210665439,-35.27575900730598,-0.1479,-0.9401,0.0498,-0.303,0
3928729.0,597.713574,1.0,5.75,2.79,-7.66,-22.19,-22.56,28.87,11.25,5.94,-2.69,-0.09697532818243045,0.3157452778757881,-0.1639618520993018,-140.1367137765361,5.7090210665439,-35.27575900730598,-0.1479,-0.9401,0.0498,-0.303,0
3928766.0,597.726,1.0,5.57,3.1,-7.54,-23.0,-22.87,28.87,19.12,1.12,-8.06,-0.22120423243988818,0.6841694316454179,-0.040658306149081724,-140.33889297208822,5.066597540981832,-35.35993976529708,-0.1443,-0.9407,0.0442,-0.3037,0
3928766.0,597.726,1.0,5.57,3.1,-7.54,-23.0,-22.87,28.87,19.12,1.12,-8.06,-0.22120423243988818,0.6841694316454179,-0.040658306149081724,-140.33889297208822,5.066597540981832,-35.35993976529708,-0.1443,-0.9407,0.0442,-0.3037,0
3928799.0,597.781599,1.0,5.7,3.13,-7.57,-23.0,-22.87,28.87,35.25,-2.06,-11.75,-0.10370031540059829,0.7959136303517718,-0.14058920178890943,-140.78037862226373,4.550480755424785,-35.29980864400201,-0.1382,-0.942,0.0397,-0.3032,0
3928799.0,597.781599,1.0,5.7,3.13,-7.57,-23.0,-22.87,28.87,35.25,-2.06,-11.75,-0.10370031540059829,0.7959136303517718,-0.14058920178890943,-140.78037862226373,4.550480755424785,-35.29980864400201,-0.1382,-0.942,0.0397,-0.3032,0
3928834.0,597.841361,1.0,5.58,1.93,-7.72,-22.56,-22.19,28.5,42.5,4.75,-13.19,-0.10497238573718623,-0.16777604592653017,0.08962720509795474,-141.46907086921098,3.369477361207863,-35.49226367203929,-0.1228,-0.944,0.0294,-0.3048,0
3928834.0,597.841361,1.0,5.58,1.93,-7.72,-22.56,-22.19,28.5,42.5,4.75,-13.19,-0.10497238573718623,-0.16777604592653017,0.08962720509795474,-141.46907086921098,3.369477361207863,-35.49226367203929,-0.1228,-0.944,0.0294,-0.3048,0
3928868.0,597.848875,1.0,5.65,1.55,-7.62,-22.56,-21.37,28.5,46.13,2.19,-15.5,0.05677787404969651,-0.3343372413376897,0.20069378096209078,-142.02866969644373,2.165909426065293,-35.60056506187857,-0.1097,-0.9456,0.0189,-0.3057,0
3928868.0,597.848875,1.0,5.65,1.55,-7.62,-22.56,-21.37,28.5,46.13,2.19,-15.5,0.05677787404969651,-0.3343372413376897,0.20069378096209078,-142.02866969644373,2.165909426065293,-35.60056506187857,-0.1097,-0.9456,0.0189,-0.3057,0
3928905.0,597.912877,1.0,6.27,1.32,-8.11,-24.5,-19.87,28.87,18.56,3.81,-2.94,0.27248953514514146,-0.5565147044749027,-0.5104930559501124,-142.16981440543415,1.9252287616436874,-35.78114049341131,-0.1023,-0.946,0.0168,-0.3072,0
3928905.0,597.912877,1.0,6.27,1.32,-8.11,-24.5,-19.87,28.87,18.56,3.81,-2.94,0.27248953514514146,-0.5565147044749027,-0.5104930559501124,-142.16981440543415,1.9252287616436874,-35.78114049341131,-0.1023,-0.946,0.0168,-0.3072,0
3928940.0,597.92062,1.0,6.44,1.4,-8.11,-24.5,-19.87,28.87,14.44,2.25,-5.5,0.39853468608339804,-0.440951628220232,-0.6265868786277604,-142.27600676906908,1.569953472031555,-35.82930943898928,-0.099,-0.9463,0.0137,-0.3076,0
3928940.0,597.92062,1.0,6.44,1.4,-8.11,-24.5,-19.87,28.87,14.44,2.25,-5.5,0.39853468608339804,-0.440951628220232,-0.6265868786277604,-142.27600676906908,1.569953472031555,-35.82930943898928,-0.099,-0.9463,0.0137,-0.3076,0
3928975.0,597.940473,1.0,5.92,0.56,-7.84,-24.06,-19.87,31.0,8.81,-1.63,3.19,0.2150744462244417,-1.1460140085466877,0.03597986562354727,-142.4180463131718,1.4438918508267422,-35.76909927860193,-0.0961,-0.9467,0.0126,-0.3071,0
3928975.0,597.940473,1.0,5.92,0.56,-7.84,-24.06,-19.87,31.0,8.81,-1.63,3.19,0.2150744462244417,-1.1460140085466877,0.03597986562354727,-142.4180463131718,1.4438918508267422,-35.76909927860193,-0.0961,-0.9467,0.0126,-0.3071,0
3929012.0,597.989823,1.0,6.02,2.29,-7.73,-23.37,-19.56,29.69,-21.31,-1.31,-5.56,0.22048048048468416,0.4627016734270032,-0.24196659728010061,-142.27600676906908,1.5470330404085568,-35.708899325341015,-0.102,-0.9463,0.0135,-0.3066,0
3929012.0,597.989823,1.0,6.02,2.29,-7.73,-23.37,-19.56,29.69,-21.31,-1.31,-5.56,0.22048048048468416,0.4627016734270032,-0.24196659728010061,-142.27600676906908,1.5470330404085568,-35.708899325341015,-0.102,-0.9463,0.0135,-0.3066,0
3929047.0,598.008069,1.0,5.44,1.65,-7.73,-23.37,-19.56,29.69,8.63,-2.81,1.06,-0.18576099732395543,-0.14804141234230905,0.2143313755951084,-142.31146828862353,1.535572847865537,-35.660746697215934,-0.1023,-0.9464,0.0134,-0.3062,0
3929047.0,598.008069,1.0,5.44,1.65,-7.73,-23.37,-19.56,29.69,8.63,-2.81,1.06,-0.18576099732395543,-0.14804141234230905,0.2143313755951084,-142.31146828862353,1.535572847865537,-35.660746697215934,-0.1023,-0.9464,0.0134,-0.3062,0
3929079.0,598.05105,1.0,5.82,1.57,-8.05,-23.69,-18.75,29.69,-0.37,1.81,4.0,-0.06064631717416212,-0.2775214732045357,-0.24616571780382301,-142.31146828862353,1.6616358358374437,-35.68482219714893,-0.1012,-0.9464,0.0145,-0.3064,0
3929079.0,598.05105,1.0,5.82,1.57,-8.05,-23.69,-18.75,29.69,-0.37,1.81,4.0,-0.06064631717416212,-0.2775214732045357,-0.24616571780382301,-142.31146828862353,1.6616358358374437,-35.68482219714893,-0.1012,-0.9464,0.0145,-0.3064,0
3929116.0,598.111643,1.0,5.94,2.1,-7.84,-23.0,-19.19,30.19,-7.19,-1.37,0.37,0.10793622135823852,0.25810500160584526,-0.24725131144447765,-142.24057734218397,1.7303983035632713,-35.68482219714893,-0.1025,-0.9462,0.0151,-0.3064,0
3929116.0,598.111643,1.0,5.94,2.1,-7.84,-23.0,-19.19,30.19,-7.19,-1.37,0.37,0.10793622135823852,0.25810500160584526,-0.24725131144447765,-142.24057734218397,1.7303983035632713,-35.68482219714893,-0.1025,-0.9462,0.0151,-0.3064,0
3929153.0,598.130513,1.0,5.56,1.72,-7.77,-23.69,-19.19,30.19,3.56,-2.13,0.88,-0.11127847461198191,-0.07718963959475555,0.0996134357015368,-142.34696199162144,1.7533192633889718,-35.60056506187857,-0.1021,-0.9465,0.0153,-0.3057,0
3929153.0,598.130513,1.0,5.56,1.72,-7.77,-23.69,-19.19,30.19,3.56,-2.13,0.88,-0.11127847461198191,-0.07718963959475555,0.0996134357015368,-142.34696199162144,1.7533192633889718,-35.60056506187857,-0.1021,-0.9465,0.0153,-0.3057,0
3929186.0,598.17693,1.0,5.7,1.7,-7.9,-23.69,-19.19,30.19,-1.12,-2.56,2.5,-0.06135518503651101,-0.12250535974151078,-0.0812834533614133,-142.4180463131718,1.8450038134157025,-35.540393572715686,-0.1021,-0.9467,0.0161,-0.3052,0
3929186.0,598.17693,1.0,5.7,1.7,-7.9,-23.69,-19.19,30.19,-1.12,-2.56,2.5,-0.06135518503651101,-0.12250535974151078,-0.0812834533614133,-142.4180463131718,1.8450038134157025,-35.540393572715686,-0.1021,-0.9467,0.0161,-0.3052,0
3929223.0,598.190701,1.0,6.03,1.94,-7.94,-24.5,-18.75,30.19,-2.19,-6.63,2.19,0.18348869133200366,0.10218676847534836,-0.34834826511565353,-142.5249164652642,2.1086036789736795,-35.383995029265094,-0.1025,-0.947,0.0184,-0.3039,0
3929223.0,598.190701,1.0,6.03,1.94,-7.94,-24.5,-18.75,30.19,-2.19,-6.63,2.19,0.18348869133200366,0.10218676847534836,-0.34834826511565353,-142.5249164652642,2.1086036789736795,-35.383995029265094,-0.1025,-0.947,0.0184,-0.3039,0
3929257.0,598.244622,1.0,5.64,1.61,-7.93,-24.06,-19.56,30.19,3.19,-29.69,7.06,0.01221210830003562,-0.1665925996017924,-0.05533244625130074,-143.20870960086748,2.3263684457528235,-34.73506381234489,-0.1012,-0.9489,0.0203,-0.2985,0
3929257.0,598.244622,1.0,5.64,1.61,-7.93,-24.06,-19.56,30.19,3.19,-29.69,7.06,0.01221210830003562,-0.1665925996017924,-0.05533244625130074,-143.20870960086748,2.3263684457528235,-34.73506381234489,-0.1012,-0.9489,0.0203,-0.2985,0
3929292.0,598.310549,1.0,5.33,1.82,-8.12,-24.06,-19.56,30.19,2.13,-36.69,4.81,-0.14639107314868335,0.056033881610771386,-0.07419661645013065,-144.46400874868328,2.658762714530565,-33.39275962065839,-0.1,-0.9523,0.0232,-0.2873,0
3929292.0,598.310549,1.0,5.33,1.82,-8.12,-24.06,-19.56,30.19,2.13,-36.69,4.81,-0.14639107314868335,0.056033881610771386,-0.07419661645013065,-144.46400874868328,2.658762714530565,-33.39275962065839,-0.1,-0.9523,0.0232,-0.2873,0
3929327.0,598.328561,1.0,5.69,1.91,-8.48,-24.06,-20.25,30.5,8.0,-44.44,7.25,0.16231322636336726,0.13200380612269236,-0.5804010450135326,-145.6471679681556,2.9797163137078666,-32.17439925332779,-0.0981,-0.9554,0.026,-0.2771,0
3929327.0,598.328561,1.0,5.69,1.91,-8.48,-24.06,-20.25,30.5,8.0,-44.44,7.25,0.16231322636336726,0.13200380612269236,-0.5804010450135326,-145.6471679681556,2.9797163137078666,-32.17439925332779,-0.0981,-0.9554,0.026,-0.2771,0
3929364.0,598.332745,1.0,4.81,1.41,-7.99,-21.5,-18.37,32.69,14.94,-38.31,5.38,-0.01682861233201,-0.1321644324652973,0.3755021716284137,-147.39783944401512,3.014105541619682,-30.615082217040015,-0.0922,-0.9598,0.0263,-0.264,0
3929364.0,598.332745,1.0,4.81,1.41,-7.99,-21.5,-18.37,32.69,14.94,-38.31,5.38,-0.01682861233201,-0.1321644324652973,0.3755021716284137,-147.39783944401512,3.014105541619682,-30.615082217040015,-0.0922,-0.9598,0.0263,-0.264,0
3929399.0,598.380284,1.0,4.93,1.57,-8.35,-21.5,-18.37,32.69,-1.56,-16.81,0.75,0.005291773898666578,-0.0020906447991643207,-0.016397776852830503,-148.0575479662478,3.094348134689141,-29.926566557645558,-0.0905,-0.9614,0.027,-0.2582,0
