TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
578940.0,523.782858,1.0,-1.68,0.39,-8.89,4.19,-22.25,36.75,3.88,-75.06,7.25,-0.37307868597525173,-1.022629249100989,0.8165642544159173,-167.44083871780595,-1.7647797695524667,8.395611151395808,-0.0803,-0.994,-0.0154,0.0732,0
578940.0,523.782858,1.0,-1.68,0.39,-8.89,4.19,-22.25,36.75,3.88,-75.06,7.25,-0.37307868597525173,-1.022629249100989,0.8165642544159173,-167.44083871780595,-1.7647797695524667,8.395611151395808,-0.0803,-0.994,-0.0154,0.0732,0
578975.0,523.789418,1.0,-1.86,0.81,-8.41,4.19,-22.25,36.75,-12.75,-39.69,27.0,-0.3504355255089726,-0.6272631661285685,1.1853081170400355,-165.95667115359868,-0.7448503787209418,10.085614182042528,-0.0846,-0.9925,-0.0065,0.0879,0
578975.0,523.789418,1.0,-1.86,0.81,-8.41,4.19,-22.25,36.75,-12.75,-39.69,27.0,-0.3504355255089726,-0.6272631661285685,1.1853081170400355,-165.95667115359868,-0.7448503787209418,10.085614182042528,-0.0846,-0.9925,-0.0065,0.0879,0
579010.0,523.857139,1.0,-1.71,1.19,-9.24,6.38,-21.87,35.56,-18.62,13.44,45.56,-0.08812364111872717,-0.49343807659299993,0.34797392517620196,-165.77042087262134,0.4010712754482724,9.890066196362191,-0.089,-0.9923,0.0035,0.0862,0
579010.0,523.857139,1.0,-1.71,1.19,-9.24,6.38,-21.87,35.56,-18.62,13.44,45.56,-0.08812364111872717,-0.49343807659299993,0.34797392517620196,-165.77042087262134,0.4010712754482724,9.890066196362191,-0.089,-0.9923,0.0035,0.0862,0
579047.0,523.860996,1.0,-1.53,1.25,-9.04,6.75,-23.0,36.0,-31.37,37.75,55.69,-0.1739334388245623,-0.6097826768681855,0.5750243443611112,-165.5865648948541,2.18883187578443,8.522006076442151,-0.0992,-0.9921,0.0191,0.0743,0
579047.0,523.860996,1.0,-1.53,1.25,-9.04,6.75,-23.0,36.0,-31.37,37.75,55.69,-0.1739334388245623,-0.6097826768681855,0.5750243443611112,-165.5865648948541,2.18883187578443,8.522006076442151,-0.0992,-0.9921,0.0191,0.0743,0
579082.0,523.898116,1.0,-0.95,1.09,-8.91,6.75,-23.0,36.0,-34.06,71.5,67.0,0.10174282695389435,-0.925884731858021,0.8282823387558,-165.13681976050614,3.7363468303015948,6.718914520918895,-0.1102,-0.9916,0.0326,0.0586,0
579082.0,523.898116,1.0,-0.95,1.09,-8.91,6.75,-23.0,36.0,-34.06,71.5,67.0,0.10174282695389435,-0.925884731858021,0.8282823387558,-165.13681976050614,3.7363468303015948,6.718914520918895,-0.1102,-0.9916,0.0326,0.0586,0
579117.0,523.947601,1.0,-0.07,2.78,-9.97,4.56,-24.5,34.69,-69.75,77.69,76.25,0.39681533709200645,0.08131224033257878,-0.5359863132337122,-163.22171672296716,6.156528060600895,3.4726557451993814,-0.1323,-0.9893,0.0537,0.0303,0
579117.0,523.947601,1.0,-0.07,2.78,-9.97,4.56,-24.5,34.69,-69.75,77.69,76.25,0.39681533709200645,0.08131224033257878,-0.5359863132337122,-163.22171672296716,6.156528060600895,3.4726557451993814,-0.1323,-0.9893,0.0537,0.0303,0
579151.0,523.960905,1.0,-0.32,3.9,-8.83,0.75,-25.69,33.88,-35.81,48.44,44.63,-0.3393396605248513,1.1178062732637153,0.2193324538744328,-161.36053358743405,7.5915129998336095,1.94815034703792,-0.1467,-0.9868,0.0662,0.017,0
579151.0,523.960905,1.0,-0.32,3.9,-8.83,0.75,-25.69,33.88,-35.81,48.44,44.63,-0.3393396605248513,1.1178062732637153,0.2193324538744328,-161.36053358743405,7.5915129998336095,1.94815034703792,-0.1467,-0.9868,0.0662,0.017,0
579188.0,524.024873,1.0,-0.33,3.38,-7.77,-2.38,-26.37,32.69,-19.0,77.56,31.31,-0.7759716645484347,0.7360517513808513,1.3946172019715029,-160.12726585571855,8.453062112264226,-0.9625804159917916,-0.1559,-0.985,0.0737,-0.0084,0
579188.0,524.024873,1.0,-0.33,3.38,-7.77,-2.38,-26.37,32.69,-19.0,77.56,31.31,-0.7759716645484347,0.7360517513808513,1.3946172019715029,-160.12726585571855,8.453062112264226,-0.9625804159917916,-0.1559,-0.985,0.0737,-0.0084,0
579221.0,524.043115,1.0,1.23,4.77,-9.94,-2.38,-26.37,32.69,-30.25,94.44,18.94,0.025561040848710664,1.3582152480637817,-1.2035270182462465,-158.71585002764485,8.705871826379285,-3.9312615800293442,-0.1646,-0.9828,0.0759,-0.0343,0
579221.0,524.043115,1.0,1.23,4.77,-9.94,-2.38,-26.37,32.69,-30.25,94.44,18.94,0.025561040848710664,1.3582152480637817,-1.2035270182462465,-158.71585002764485,8.705871826379285,-3.9312615800293442,-0.1646,-0.9828,0.0759,-0.0343,0
579258.0,524.083277,1.0,1.08,4.07,-8.93,-4.25,-27.56,31.75,30.69,44.63,-19.37,-0.2951400932564995,0.9847339976888394,-0.012687619164964303,-158.46906001766973,8.062436803571837,-6.087674884576737,-0.1646,-0.9824,0.0703,-0.0531,0
579258.0,524.083277,1.0,1.08,4.07,-8.93,-4.25,-27.56,31.75,30.69,44.63,-19.37,-0.2951400932564995,0.9847339976888394,-0.012687619164964303,-158.46906001766973,8.062436803571837,-6.087674884576737,-0.1646,-0.9824,0.0703,-0.0531,0
579295.0,524.108943,1.0,1.26,2.25,-8.9,-7.25,-27.19,30.56,51.31,53.31,-22.19,-0.04900887819617088,-0.5032529468902258,0.5543835424608332,-159.5382246114638,7.109236280779952,-7.453706284964303,-0.1534,-0.9841,0.062,-0.065,0
579295.0,524.108943,1.0,1.26,2.25,-8.9,-7.25,-27.19,30.56,51.31,53.31,-22.19,-0.04900887819617088,-0.5032529468902258,0.5543835424608332,-159.5382246114638,7.109236280779952,-7.453706284964303,-0.1534,-0.9841,0.062,-0.065,0
579330.0,524.152493,1.0,1.96,2.44,-9.28,-7.25,-27.19,30.56,17.31,82.06,-16.75,0.12035813835040161,-0.2845672023444301,0.017976166130432958,-159.40959116439532,5.904077101832591,-10.22366575133618,-0.1462,-0.9839,0.0515,-0.0891,0
579330.0,524.152493,1.0,1.96,2.44,-9.28,-7.25,-27.19,30.56,17.31,82.06,-16.75,0.12035813835040161,-0.2845672023444301,0.017976166130432958,-159.40959116439532,5.904077101832591,-10.22366575133618,-0.1462,-0.9839,0.0515,-0.0891,0
579362.0,524.207281,1.0,2.58,2.54,-9.91,-7.69,-26.06,32.56,23.81,36.38,-18.25,0.31187552487737275,-0.24743575720962285,-0.7364809013516727,-159.28174778831308,4.89454770282183,-11.973676148985312,-0.1401,-0.9837,0.0427,-0.1043,0
579362.0,524.207281,1.0,2.58,2.54,-9.91,-7.69,-26.06,32.56,23.81,36.38,-18.25,0.31187552487737275,-0.24743575720962285,-0.7364809013516727,-159.28174778831308,4.89454770282183,-11.973676148985312,-0.1401,-0.9837,0.0427,-0.1043,0
579399.0,524.213581,1.0,2.37,2.64,-9.35,-9.19,-26.06,33.0,23.31,19.94,-30.0,0.15550805836245477,0.05164320548315371,-0.1924574713252163,-159.60284227959588,3.9885915878464155,-12.377021364647927,-0.1362,-0.9842,0.0348,-0.1078,0
579399.0,524.213581,1.0,2.37,2.64,-9.35,-9.19,-26.06,33.0,23.31,19.94,-30.0,0.15550805836245477,0.05164320548315371,-0.1924574713252163,-159.60284227959588,3.9885915878464155,-12.377021364647927,-0.1362,-0.9842,0.0348,-0.1078,0
579436.0,524.229628,1.0,2.52,2.09,-9.65,-9.19,-26.06,33.0,30.62,19.0,-33.88,0.2097220415173163,-0.42473754439666833,-0.3725746602421438,-160.19378503937315,2.555603608821701,-12.965030073382623,-0.128,-0.9851,0.0223,-0.1129,0
579436.0,524.229628,1.0,2.52,2.09,-9.65,-9.19,-26.06,33.0,30.62,19.0,-33.88,0.2097220415173163,-0.42473754439666833,-0.3725746602421438,-160.19378503937315,2.555603608821701,-12.965030073382623,-0.128,-0.9851,0.0223,-0.1129,0
579469.0,524.2706,1.0,2.08,1.48,-9.38,-9.88,-25.0,32.19,23.81,12.69,-23.5,-0.15688031472643932,-0.8437761253094912,0.12343615245903727,-160.66576217664587,1.627254827906764,-13.230321745568984,-0.1216,-0.9858,0.0142,-0.1152,0
579469.0,524.2706,1.0,2.08,1.48,-9.38,-9.88,-25.0,32.19,23.81,12.69,-23.5,-0.15688031472643932,-0.8437761253094912,0.12343615245903727,-160.66576217664587,1.627254827906764,-13.230321745568984,-0.1216,-0.9858,0.0142,-0.1152,0
579506.0,524.331197,1.0,2.28,2.07,-9.32,-8.75,-25.0,33.88,4.13,13.19,-18.12,-0.04228005424258742,-0.23625159934181172,-0.0059998754832655266,-160.59764077497124,0.7677691897415189,-13.668786527863627,-0.1196,-0.9857,0.0067,-0.119,0
579506.0,524.331197,1.0,2.28,2.07,-9.32,-8.75,-25.0,33.88,4.13,13.19,-18.12,-0.04228005424258742,-0.23625159934181172,-0.0059998754832655266,-160.59764077497124,0.7677691897415189,-13.668786527863627,-0.1196,-0.9857,0.0067,-0.119,0
579540.0,524.349002,1.0,2.54,1.97,-9.44,-8.75,-25.0,33.5,13.5,11.06,-12.88,0.14659174406984893,-0.3220821397669644,-0.1593358496695494,-160.59764077497124,0.22918327084134968,-13.945814879054648,-0.1167,-0.9857,0.002,-0.1214,0
579540.0,524.349002,1.0,2.54,1.97,-9.44,-8.75,-25.0,33.5,13.5,11.06,-12.88,0.14659174406984893,-0.3220821397669644,-0.1593358496695494,-160.59764077497124,0.22918327084134968,-13.945814879054648,-0.1167,-0.9857,0.002,-0.1214,0
579575.0,524.392457,1.0,2.48,2.09,-9.43,-8.75,-25.0,33.5,8.13,9.5,-11.94,0.042526793597881515,-0.16238968673037069,-0.16406818182972494,-160.59764077497124,-0.29793838914592274,-14.25756979612918,-0.1141,-0.9857,-0.0026,-0.1241,0
579575.0,524.392457,1.0,2.48,2.09,-9.43,-8.75,-25.0,33.5,8.13,9.5,-11.94,0.042526793597881515,-0.16238968673037069,-0.16406818182972494,-160.59764077497124,-0.29793838914592274,-14.25756979612918,-0.1141,-0.9857,-0.0026,-0.1241,0
579610.0,524.451706,1.0,2.47,1.78,-9.53,-8.75,-25.0,34.25,9.81,6.38,-11.06,-0.01726057058075529,-0.45213787015840623,-0.18762203047184833,-160.59764077497124,-0.7219315974960596,-14.4770163518288,-0.1119,-0.9857,-0.0063,-0.126,0
579610.0,524.451706,1.0,2.47,1.78,-9.53,-8.75,-25.0,34.25,9.81,6.38,-11.06,-0.01726057058075529,-0.45213787015840623,-0.18762203047184833,-160.59764077497124,-0.7219315974960596,-14.4770163518288,-0.1119,-0.9857,-0.0063,-0.126,0
579647.0,524.516486,1.0,2.42,1.65,-9.42,-8.38,-24.56,33.88,4.5,4.44,-5.63,-0.04811549395264483,-0.5246506607746012,-0.044122892691746074,-160.66576217664587,-1.0657168616283692,-14.569430825374987,-0.1101,-0.9858,-0.0093,-0.1268,0
579647.0,524.516486,1.0,2.42,1.65,-9.42,-8.38,-24.56,33.88,4.5,4.44,-5.63,-0.04811549395264483,-0.5246506607746012,-0.044122892691746074,-160.66576217664587,-1.0657168616283692,-14.569430825374987,-0.1101,-0.9858,-0.0093,-0.1268,0
579680.0,524.533561,1.0,2.31,2.16,-9.09,-8.38,-24.56,33.88,-4.31,4.13,0.44,-0.10091791813760927,0.03425427913276691,0.1828024212942836,-160.4621037024181,-1.1115555540621913,-14.719624694799501,-0.1108,-0.9855,-0.0097,-0.1281,0
579680.0,524.533561,1.0,2.31,2.16,-9.09,-8.38,-24.56,33.88,-4.31,4.13,0.44,-0.10091791813760927,0.03425427913276691,0.1828024212942836,-160.4621037024181,-1.1115555540621913,-14.719624694799501,-0.1108,-0.9855,-0.0097,-0.1281,0
579715.0,524.536501,1.0,2.59,2.16,-9.51,-8.38,-24.56,34.25,1.06,8.81,-0.69,0.012904755437150585,-0.0711147724815755,-0.28337359543435525,-160.26052613773837,-1.2490727279396536,-15.020088998588148,-0.1107,-0.9852,-0.0109,-0.1307,0
579715.0,524.536501,1.0,2.59,2.16,-9.51,-8.38,-24.56,34.25,1.06,8.81,-0.69,0.012904755437150585,-0.0711147724815755,-0.28337359543435525,-160.26052613773837,-1.2490727279396536,-15.020088998588148,-0.1107,-0.9852,-0.0109,-0.1307,0
579749.0,524.576536,1.0,2.58,2.08,-9.38,-9.19,-25.06,34.25,2.25,5.94,-0.63,0.010304545468272657,-0.11374864573022825,-0.14092030947442957,-160.12726585571855,-1.2834522947560847,-15.18192036535379,-0.1103,-0.985,-0.0112,-0.1321,0
579749.0,524.576536,1.0,2.58,2.08,-9.38,-9.19,-25.06,34.25,2.25,5.94,-0.63,0.010304545468272657,-0.11374864573022825,-0.14092030947442957,-160.12726585571855,-1.2834522947560847,-15.18192036535379,-0.1103,-0.985,-0.0112,-0.1321,0
579784.0,524.597351,1.0,2.67,1.94,-9.54,-9.19,-25.06,34.25,0.94,4.63,0.81,0.028215767004530427,-0.2715222632303126,-0.2844143408444584,-160.0609663655873,-1.2949121758820281,-15.343782195666375,-0.1094,-0.9849,-0.0113,-0.1335,0
579784.0,524.597351,1.0,2.67,1.94,-9.54,-9.19,-25.06,34.25,0.94,4.63,0.81,0.028215767004530427,-0.2715222632303126,-0.2844143408444584,-160.0609663655873,-1.2949121758820281,-15.343782195666375,-0.1094,-0.9849,-0.0113,-0.1335,0
579817.0,524.635433,1.0,2.6,2.13,-9.45,-8.75,-25.5,32.56,-0.75,0.69,0.75,-0.027637452641466515,-0.07851511493281471,-0.22292982908250103,-159.99488438452414,-1.2605325708995527,-15.401597439742238,-0.1102,-0.9848,-0.011,-0.134,0
579817.0,524.635433,1.0,2.6,2.13,-9.45,-8.75,-25.5,32.56,-0.75,0.69,0.75,-0.027637452641466515,-0.07851511493281471,-0.22292982908250103,-159.99488438452414,-1.2605325708995527,-15.401597439742238,-0.1102,-0.9848,-0.011,-0.134,0
579852.0,524.697727,1.0,2.38,2.16,-9.1,-9.19,-24.56,33.0,-3.06,1.19,0.94,-0.14768541256658826,0.03170678606696975,0.156925459960922,-159.9290177639615,-1.2261530793833222,-15.401597439742238,-0.1105,-0.9847,-0.0107,-0.134,0
579852.0,524.697727,1.0,2.38,2.16,-9.1,-9.19,-24.56,33.0,-3.06,1.19,0.94,-0.14768541256658826,0.03170678606696975,0.156925459960922,-159.9290177639615,-1.2261530793833222,-15.401597439742238,-0.1105,-0.9847,-0.0107,-0.134,0
579887.0,524.713072,1.0,2.59,2.2,-9.33,-9.19,-24.56,33.0,-1.37,2.06,0.81,-0.023500574504021664,0.005553254872784352,-0.12292284500991713,-159.8633643903993,-1.1917736982377245,-15.494110041456644,-0.1108,-0.9846,-0.0104,-0.1348,0
579887.0,524.713072,1.0,2.59,2.2,-9.33,-9.19,-24.56,33.0,-1.37,2.06,0.81,-0.023500574504021664,0.005553254872784352,-0.12292284500991713,-159.8633643903993,-1.1917736982377245,-15.494110041456644,-0.1108,-0.9846,-0.0104,-0.1348,0
579921.0,524.753496,1.0,2.46,2.15,-9.22,-9.19,-24.56,32.19,-0.63,4.81,0.12,-0.1304534408488181,-0.01521662944751423,0.025788567899091674,-159.79792218460952,-1.2032334798806035,-15.563501157916,-0.1109,-0.9845,-0.0105,-0.1354,0
579921.0,524.753496,1.0,2.46,2.15,-9.22,-9.19,-24.56,32.19,-0.63,4.81,0.12,-0.1304534408488181,-0.01521662944751423,0.025788567899091674,-159.79792218460952,-1.2032334798806035,-15.563501157916,-0.1109,-0.9845,-0.0105,-0.1354,0
579956.0,524.771855,1.0,2.57,2.09,-9.31,-9.56,-24.25,33.0,0.56,4.06,0.63,-0.07788825408523549,-0.09686083118938849,-0.07432421306507031,-159.66766312617878,-1.2032334798806035,-15.73700413286234,-0.1108,-0.9843,-0.0105,-0.1369,0
579956.0,524.771855,1.0,2.57,2.09,-9.31,-9.56,-24.25,33.0,0.56,4.06,0.63,-0.07788825408523549,-0.09686083118938849,-0.07432421306507031,-159.66766312617878,-1.2032334798806035,-15.73700413286234,-0.1108,-0.9843,-0.0105,-0.1369,0
579991.0,524.821654,1.0,2.67,2.06,-9.27,-9.19,-24.56,32.56,1.31,0.56,-0.31,0.02001241843108239,-0.11890047113403468,-0.05696303889566856,-159.66766312617878,-1.2146932735575866,-15.794846506662763,-0.1106,-0.9843,-0.0106,-0.1374,0
579991.0,524.821654,1.0,2.67,2.06,-9.27,-9.19,-24.56,32.56,1.31,0.56,-0.31,0.02001241843108239,-0.11890047113403468,-0.05696303889566856,-159.66766312617878,-1.2146932735575866,-15.794846506662763,-0.1106,-0.9843,-0.0106,-0.1374,0
580024.0,524.84084,1.0,2.62,2.07,-9.45,-9.19,-24.56,32.56,-0.06,2.75,-0.12,-0.0931615956433288,-0.14356845429039478,-0.21445318358362542,-159.60284227959588,-1.2261530793833222,-15.887402736014533,-0.1105,-0.9842,-0.0107,-0.1382,0
580024.0,524.84084,1.0,2.62,2.07,-9.45,-9.19,-24.56,32.56,-0.06,2.75,-0.12,-0.0931615956433288,-0.14356845429039478,-0.21445318358362542,-159.60284227959588,-1.2261530793833222,-15.887402736014533,-0.1105,-0.9842,-0.0107,-0.1382,0
580061.0,524.890767,1.0,2.7,2.12,-9.44,-10.25,-23.87,32.56,-2.0,1.81,0.75,-0.028403484476676278,-0.09979854253687237,-0.2376137108439753,-159.5382246114638,-1.100095864564908,-15.956826751094518,-0.1108,-0.9841,-0.0096,-0.1388,0
580061.0,524.890767,1.0,2.7,2.12,-9.44,-10.25,-23.87,32.56,-2.0,1.81,0.75,-0.028403484476676278,-0.09979854253687237,-0.2376137108439753,-159.5382246114638,-1.100095864564908,-15.956826751094518,-0.1108,-0.9841,-0.0096,-0.1388,0
580096.0,524.909749,1.0,2.62,2.09,-9.25,-8.75,-25.0,34.25,-0.69,-0.88,0.25,-0.05357910887495819,-0.08853994945574262,-0.03125068848240531,-159.4738082027549,-1.2834522947560847,-15.979969398223387,-0.1108,-0.984,-0.0112,-0.139,0
580096.0,524.909749,1.0,2.62,2.09,-9.25,-8.75,-25.0,34.25,-0.69,-0.88,0.25,-0.05357910887495819,-0.08853994945574262,-0.03125068848240531,-159.4738082027549,-1.2834522947560847,-15.979969398223387,-0.1108,-0.984,-0.0112,-0.139,0
580132.0,524.958458,1.0,2.54,2.13,-9.19,-8.75,-25.0,34.25,-0.37,1.06,0.37,-0.11427662575421821,-0.03433351558310549,0.03780349375812797,-159.4738082027549,-1.2834522947560847,-15.979969398223387,-0.1109,-0.984,-0.0112,-0.139,0
580132.0,524.958458,1.0,2.54,2.13,-9.19,-8.75,-25.0,34.25,-0.37,1.06,0.37,-0.11427662575421821,-0.03433351558310549,0.03780349375812797,-159.4738082027549,-1.2834522947560847,-15.979969398223387,-0.1109,-0.984,-0.0112,-0.139,0
580165.0,524.979239,1.0,2.57,2.2,-9.29,-9.56,-25.37,32.56,-2.25,4.0,1.63,-0.13636279220651587,0.003617821034354707,-0.07921830279832243,-159.3455716366145,-1.2490727279396536,-16.10726571114575,-0.1113,-0.9838,-0.0109,-0.1401,0
580165.0,524.979239,1.0,2.57,2.2,-9.29,-9.56,-25.37,32.56,-2.25,4.0,1.63,-0.13636279220651587,0.003617821034354707,-0.07921830279832243,-159.3455716366145,-1.2490727279396536,-16.10726571114575,-0.1113,-0.9838,-0.0109,-0.1401,0
580202.0,525.067179,1.0,2.7,2.19,-9.23,-10.25,-24.56,33.5,0.06,2.13,0.44,-0.007073943715353541,0.0004440086244672514,-0.05635916364659366,-159.28174778831308,-1.2261530793833222,-16.17670848781425,-0.1113,-0.9837,-0.0107,-0.1407,0
580202.0,525.067179,1.0,2.7,2.19,-9.23,-10.25,-24.56,33.5,0.06,2.13,0.44,-0.007073943715353541,0.0004440086244672514,-0.05635916364659366,-159.28174778831308,-1.2261530793833222,-16.17670848781425,-0.1113,-0.9837,-0.0107,-0.1407,0
580235.0,525.072116,1.0,2.74,2.15,-9.34,-10.25,-24.56,33.5,0.25,0.69,-0.75,-0.007100111128296468,-0.06454350893084371,-0.1613730599591232,-159.21811781644797,-1.2261530793833222,-16.223006993376618,-0.1113,-0.9836,-0.0107,-0.1411,0
