TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
483053.0,427.6977,1.0,3.35,3.49,-8.87,-12.19,-29.19,28.19,-2.0,37.25,3.25,-0.041493006137133026,-0.03978816854819889,-0.2966264602422548,-149.85607839466778,8.326672787534774,-18.3441436046709,-0.1923,-0.9656,0.0726,-0.1594,0
483090.0,427.761913,1.0,3.19,3.53,-8.58,-14.75,-28.75,27.56,-2.94,22.37,2.19,-0.2311206299878925,0.06394648031819283,-0.0013005556486636038,-149.3317126102575,8.349651905481078,-19.017706136871343,-0.1935,-0.9644,0.0728,-0.1652,0
483090.0,427.761913,1.0,3.19,3.53,-8.58,-14.75,-28.75,27.56,-2.94,22.37,2.19,-0.2311206299878925,0.06394648031819283,-0.0013005556486636038,-149.3317126102575,8.349651905481078,-19.017706136871343,-0.1935,-0.9644,0.0728,-0.1652,0
483123.0,427.779567,1.0,3.33,3.42,-8.51,-14.75,-28.75,27.56,-1.19,19.81,4.44,-0.18865857129114894,-0.029755968786179254,0.051193961156915435,-148.73080219796103,8.349651905481078,-19.808247369439115,-0.1944,-0.963,0.0728,-0.172,0
483123.0,427.779567,1.0,3.33,3.42,-8.51,-14.75,-28.75,27.56,-1.19,19.81,4.44,-0.18865857129114894,-0.029755968786179254,0.051193961156915435,-148.73080219796103,8.349651905481078,-19.808247369439115,-0.1944,-0.963,0.0728,-0.172,0
483160.0,427.827696,1.0,4.26,3.81,-9.42,-15.56,-29.56,27.69,-6.75,0.69,2.19,0.2539488074919913,0.001117056189762211,-1.2085943801923378,-148.39242814751884,8.441571750266656,-20.14567756040377,-0.1956,-0.9622,0.0736,-0.1749,0
483160.0,427.827696,1.0,4.26,3.81,-9.42,-15.56,-29.56,27.69,-6.75,0.69,2.19,0.2539488074919913,0.001117056189762211,-1.2085943801923378,-148.39242814751884,8.441571750266656,-20.14567756040377,-0.1956,-0.9622,0.0736,-0.1749,0
483196.0,427.887842,1.0,4.16,3.7,-9.58,-16.25,-29.19,26.5,-7.88,-62.0,-8.63,0.4958611174515931,-0.15266445471516255,-1.2614489928924222,-149.37507492345586,8.717364176475897,-18.193261198253683,-0.1971,-0.9645,0.076,-0.1581,0
483196.0,427.887842,1.0,4.16,3.7,-9.58,-16.25,-29.19,26.5,-7.88,-62.0,-8.63,0.4958611174515931,-0.15266445471516255,-1.2614489928924222,-149.37507492345586,8.717364176475897,-18.193261198253683,-0.1971,-0.9645,0.076,-0.1581,0
483229.0,427.911678,1.0,3.65,4.5,-10.12,-16.25,-29.19,26.5,-3.5,-142.63,-18.56,0.39610195447306074,0.39867294068142156,-1.8411421997274253,-151.34635737161238,9.039186076064471,-14.604088706058507,-0.1972,-0.9689,0.0788,-0.1271,0
483229.0,427.911678,1.0,3.65,4.5,-10.12,-16.25,-29.19,26.5,-3.5,-142.63,-18.56,0.39610195447306074,0.39867294068142156,-1.8411421997274253,-151.34635737161238,9.039186076064471,-14.604088706058507,-0.1972,-0.9689,0.0788,-0.1271,0
483264.0,427.915131,1.0,4.16,4.28,-12.41,-14.75,-29.19,27.25,28.5,-294.06,-45.0,2.8109718261672634,0.0036357695198350193,-3.674096424945242,-156.36226771891504,9.430066128049688,-4.286724053610707,-0.1838,-0.9788,0.0822,-0.0374,0
483264.0,427.915131,1.0,4.16,4.28,-12.41,-14.75,-29.19,27.25,28.5,-294.06,-45.0,2.8109718261672634,0.0036357695198350193,-3.674096424945242,-156.36226771891504,9.430066128049688,-4.286724053610707,-0.1838,-0.9788,0.0822,-0.0374,0
483301.0,427.954488,1.0,-2.23,3.01,-5.44,-9.88,-28.75,29.0,40.06,-339.88,-66.25,-1.8375424917860579,0.6666372710851842,3.497479504627349,-157.44996317553057,9.51055493545105,6.730393436549607,-0.1669,-0.9807,0.0829,0.0587,0
483301.0,427.954488,1.0,-2.23,3.01,-5.44,-9.88,-28.75,29.0,40.06,-339.88,-66.25,-1.8375424917860579,0.6666372710851842,3.497479504627349,-157.44996317553057,9.51055493545105,6.730393436549607,-0.1669,-0.9807,0.0829,0.0587,0
483338.0,427.978155,1.0,-1.44,1.93,-9.46,0.06,-28.75,31.75,48.5,-141.81,-40.63,0.855540278034824,-0.9535834627929862,0.12941747142304827,-156.47442582901172,8.69437956401469,13.93427040697098,-0.1452,-0.979,0.0758,0.1213,0
483338.0,427.978155,1.0,-1.44,1.93,-9.46,0.06,-28.75,31.75,48.5,-141.81,-40.63,0.855540278034824,-0.9535834627929862,0.12941747142304827,-156.47442582901172,8.69437956401469,13.93427040697098,-0.1452,-0.979,0.0758,0.1213,0
483373.0,428.033336,1.0,-3.65,3.0,-6.51,0.06,-28.75,31.75,11.38,-157.56,-34.75,-1.525001066913922,0.5916986917495499,1.930936419371685,-154.0662728728033,8.430081473298436,18.68084346973021,-0.1367,-0.9745,0.0735,0.1623,0
483373.0,428.033336,1.0,-3.65,3.0,-6.51,0.06,-28.75,31.75,11.38,-157.56,-34.75,-1.525001066913922,0.5916986917495499,1.930936419371685,-154.0662728728033,8.430081473298436,18.68084346973021,-0.1367,-0.9745,0.0735,0.1623,0
483409.0,428.037381,1.0,-3.87,1.78,-7.96,6.5,-26.56,33.0,19.44,-79.06,-18.87,-0.5373102601615828,-0.6847748587803423,0.8205896242231105,-152.09692309623645,8.050949266749551,22.53618284114898,-0.1229,-0.9705,0.0702,0.1954,0
483409.0,428.037381,1.0,-3.87,1.78,-7.96,6.5,-26.56,33.0,19.44,-79.06,-18.87,-0.5373102601615828,-0.6847748587803423,0.8205896242231105,-152.09692309623645,8.050949266749551,22.53618284114898,-0.1229,-0.9705,0.0702,0.1954,0
483444.0,428.120979,1.0,-3.85,2.36,-8.46,10.75,-26.19,32.19,3.0,-48.38,-4.75,-0.09041931727705439,-0.16720816410984063,0.2187635917806059,-150.79583135983617,8.039461810968866,24.25642512530879,-0.1202,-0.9677,0.0701,0.2101,0
483444.0,428.120979,1.0,-3.85,2.36,-8.46,10.75,-26.19,32.19,3.0,-48.38,-4.75,-0.09041931727705439,-0.16720816410984063,0.2187635917806059,-150.79583135983617,8.039461810968866,24.25642512530879,-0.1202,-0.9677,0.0701,0.2101,0
483479.0,428.128606,1.0,-4.21,2.94,-8.56,10.75,-26.19,32.19,0.06,-52.75,-8.56,-0.11369235327318214,0.3473046307071497,-0.16870731401620453,-149.3317126102575,8.062436803571837,26.076325639174165,-0.1185,-0.9644,0.0703,0.2256,0
483479.0,428.128606,1.0,-4.21,2.94,-8.56,10.75,-26.19,32.19,0.06,-52.75,-8.56,-0.11369235327318214,0.3473046307071497,-0.16870731401620453,-149.3317126102575,8.062436803571837,26.076325639174165,-0.1185,-0.9644,0.0703,0.2256,0
483512.0,428.183148,1.0,-4.63,2.23,-7.63,12.25,-26.19,31.37,15.69,-43.0,-16.0,-0.580921490663764,-0.09276595805317567,0.6262020425901049,-148.2245582580313,7.878645873813734,27.82029976108695,-0.1116,-0.9618,0.0687,0.2404,0
483512.0,428.183148,1.0,-4.63,2.23,-7.63,12.25,-26.19,31.37,15.69,-43.0,-16.0,-0.580921490663764,-0.09276595805317567,0.6262020425901049,-148.2245582580313,7.878645873813734,27.82029976108695,-0.1116,-0.9618,0.0687,0.2404,0
483549.0,428.240121,1.0,-4.76,1.58,-7.37,14.19,-26.19,31.0,1.31,12.69,6.25,-0.7705331892343332,-0.6686795350487353,0.9505760231355698,-148.30838490049834,7.913105112625811,27.82029976108695,-0.1098,-0.962,0.069,0.2404,0
483549.0,428.240121,1.0,-4.76,1.58,-7.37,14.19,-26.19,31.0,1.31,12.69,6.25,-0.7705331892343332,-0.6686795350487353,0.9505760231355698,-148.30838490049834,7.913105112625811,27.82029976108695,-0.1098,-0.962,0.069,0.2404,0
483586.0,428.25522,1.0,-4.28,1.95,-7.61,14.19,-26.19,31.0,-4.31,41.13,15.81,-0.41052892076618397,-0.3211185453043426,0.8757290572821521,-148.98694437514695,8.1313637329408,26.876822143927065,-0.1122,-0.9636,0.0709,0.2324,0
483586.0,428.25522,1.0,-4.28,1.95,-7.61,14.19,-26.19,31.0,-4.31,41.13,15.81,-0.41052892076618397,-0.3211185453043426,0.8757290572821521,-148.98694437514695,8.1313637329408,26.876822143927065,-0.1122,-0.9636,0.0709,0.2324,0
483618.0,428.296193,1.0,-4.23,2.1,-7.61,13.75,-24.75,31.75,-15.19,83.81,28.06,-0.7745839683487306,-0.33915372203164984,0.8903730623533672,-150.61456567249238,8.774827247055486,24.291588578811197,-0.1196,-0.9673,0.0765,0.2104,0
483618.0,428.296193,1.0,-4.23,2.1,-7.61,13.75,-24.75,31.75,-15.19,83.81,28.06,-0.7745839683487306,-0.33915372203164984,0.8903730623533672,-150.61456567249238,8.774827247055486,24.291588578811197,-0.1196,-0.9673,0.0765,0.2104,0
483655.0,428.303085,1.0,-3.07,1.8,-7.92,12.56,-26.19,31.0,-27.5,133.44,49.69,-0.29102409412765723,-0.7688765571316861,1.1628410122602482,-153.26144320712007,9.717547848465047,19.401234664747335,-0.1337,-0.9729,0.0847,0.1685,0
483655.0,428.303085,1.0,-3.07,1.8,-7.92,12.56,-26.19,31.0,-27.5,133.44,49.69,-0.29102409412765723,-0.7688765571316861,1.1628410122602482,-153.26144320712007,9.717547848465047,19.401234664747335,-0.1337,-0.9729,0.0847,0.1685,0
483690.0,428.372356,1.0,-2.04,3.46,-9.76,9.0,-26.56,31.75,-48.5,108.62,49.75,0.4857654059836261,0.17071733514592258,-0.7349669329866231,-154.0662728728033,10.62640189942489,15.841123321226055,-0.1508,-0.9745,0.0926,0.1378,0
483690.0,428.372356,1.0,-2.04,3.46,-9.76,9.0,-26.56,31.75,-48.5,108.62,49.75,0.4857654059836261,0.17071733514592258,-0.7349669329866231,-154.0662728728033,10.62640189942489,15.841123321226055,-0.1508,-0.9745,0.0926,0.1378,0
483725.0,428.388874,1.0,-2.25,2.91,-6.57,9.0,-26.56,31.75,-35.75,132.13,49.06,-1.2056207130135537,0.12802923392827514,2.3752579896420167,-154.79119639620876,11.535926836248434,10.856595634361932,-0.1691,-0.9759,0.1005,0.0946,0
483725.0,428.388874,1.0,-2.25,2.91,-6.57,9.0,-26.56,31.75,-35.75,132.13,49.06,-1.2056207130135537,0.12802923392827514,2.3752579896420167,-154.79119639620876,11.535926836248434,10.856595634361932,-0.1691,-0.9759,0.1005,0.0946,0
483762.0,428.397284,1.0,0.7,4.18,-11.9,3.75,-28.37,30.56,-50.94,156.5,54.19,1.500957105970686,-0.2277660688864247,-2.733989951130887,-154.68638599830706,12.158043754647917,5.628708719478254,-0.1855,-0.9757,0.1059,0.0491,0
483762.0,428.397284,1.0,0.7,4.18,-11.9,3.75,-28.37,30.56,-50.94,156.5,54.19,1.500957105970686,-0.2277660688864247,-2.733989951130887,-154.68638599830706,12.158043754647917,5.628708719478254,-0.1855,-0.9757,0.1059,0.0491,0
483799.0,428.479285,1.0,-0.04,4.92,-9.64,-1.06,-29.19,30.19,-28.19,61.44,27.25,-0.24569611400999658,0.624648526811534,-0.995527911769118,-152.965699486827,13.161108413553293,2.4409848060552455,-0.2027,-0.9723,0.1146,0.0213,0
483799.0,428.479285,1.0,-0.04,4.92,-9.64,-1.06,-29.19,30.19,-28.19,61.44,27.25,-0.24569611400999658,0.624648526811534,-0.995527911769118,-152.965699486827,13.161108413553293,2.4409848060552455,-0.2027,-0.9723,0.1146,0.0213,0
483831.0,428.545095,1.0,0.46,3.93,-7.7,-1.06,-29.19,30.19,-14.88,140.69,27.31,-0.16684139018910435,0.4345537433545601,1.1620084808474367,-152.28767595523584,13.2187858542384,-0.7448503787209418,-0.2097,-0.9709,0.1151,-0.0065,0
483831.0,428.545095,1.0,0.46,3.93,-7.7,-1.06,-29.19,30.19,-14.88,140.69,27.31,-0.16684139018910435,0.4345537433545601,1.1620084808474367,-152.28767595523584,13.2187858542384,-0.7448503787209418,-0.2097,-0.9709,0.1151,-0.0065,0
483866.0,428.561864,1.0,2.98,4.47,-11.57,-4.5,-30.25,30.19,-15.44,114.75,21.44,1.1189069092711486,-0.5887060200867587,-2.886957546725988,-150.479330837061,13.045763563399612,-6.420486066048695,-0.2208,-0.967,0.1136,-0.056,0
483866.0,428.561864,1.0,2.98,4.47,-11.57,-4.5,-30.25,30.19,-15.44,114.75,21.44,1.1189069092711486,-0.5887060200867587,-2.886957546725988,-150.479330837061,13.045763563399612,-6.420486066048695,-0.2208,-0.967,0.1136,-0.056,0
483901.0,428.564872,1.0,1.25,4.32,-7.96,-9.0,-30.69,27.69,-9.38,12.38,3.56,-0.48134666975971574,0.43868939809174656,0.6873102763405559,-149.68030591183427,13.414914406298774,-7.4881569438495115,-0.2246,-0.9652,0.1168,-0.0653,0
483901.0,428.564872,1.0,1.25,4.32,-7.96,-9.0,-30.69,27.69,-9.38,12.38,3.56,-0.48134666975971574,0.43868939809174656,0.6873102763405559,-149.68030591183427,13.414914406298774,-7.4881569438495115,-0.2246,-0.9652,0.1168,-0.0653,0
483938.0,428.608545,1.0,1.84,4.37,-8.65,-10.0,-30.25,28.19,7.19,44.31,3.75,-0.15927526589727592,0.24976641784426334,-0.05323073590094651,-149.37507492345586,13.288003224878931,-8.636919564056372,-0.2252,-0.9645,0.1157,-0.0753,0
483938.0,428.608545,1.0,1.84,4.37,-8.65,-10.0,-30.25,28.19,7.19,44.31,3.75,-0.15927526589727592,0.24976641784426334,-0.05323073590094651,-149.37507492345586,13.288003224878931,-8.636919564056372,-0.2252,-0.9645,0.1157,-0.0753,0
483973.0,428.629877,1.0,2.52,4.2,-9.37,-10.0,-30.25,28.19,2.63,41.25,7.69,0.24939778458674905,-0.11935642321660067,-0.7626855888286652,-149.07278485727542,13.161108413553293,-9.901568214246721,-0.2247,-0.9638,0.1146,-0.0863,0
483973.0,428.629877,1.0,2.52,4.2,-9.37,-10.0,-30.25,28.19,2.63,41.25,7.69,0.24939778458674905,-0.11935642321660067,-0.7626855888286652,-149.07278485727542,13.161108413553293,-9.901568214246721,-0.2247,-0.9638,0.1146,-0.0863,0
484009.0,428.673737,1.0,1.88,4.27,-8.68,-10.75,-30.25,27.69,-5.56,-15.88,-3.75,-0.33834925428394863,0.12025942623413499,-0.04123086100392115,-148.94411093259438,13.114968872872083,-10.131629731204741,-0.2253,-0.9635,0.1142,-0.0883,0
484009.0,428.673737,1.0,1.88,4.27,-8.68,-10.75,-30.25,27.69,-5.56,-15.88,-3.75,-0.33834925428394863,0.12025942623413499,-0.04123086100392115,-148.94411093259438,13.114968872872083,-10.131629731204741,-0.2253,-0.9635,0.1142,-0.0883,0
484044.0,428.692248,1.0,2.04,4.19,-8.61,-11.19,-30.69,27.25,2.06,-10.56,-4.88,-0.08923334952695339,0.11338023330371216,0.017422127893425454,-149.11579237958978,13.034229810442687,-9.752049739225924,-0.2256,-0.9639,0.1135,-0.085,0
484044.0,428.692248,1.0,2.04,4.19,-8.61,-11.19,-30.69,27.25,2.06,-10.56,-4.88,-0.08923334952695339,0.11338023330371216,0.017422127893425454,-149.11579237958978,13.034229810442687,-9.752049739225924,-0.2256,-0.9639,0.1135,-0.085,0
484079.0,428.729692,1.0,2.16,3.97,-9.08,-11.19,-30.69,27.25,3.63,-18.94,-2.25,0.11298450480512087,-0.21143752622782674,-0.333144311236131,-149.50552295905456,13.011162702254632,-9.246109154854068,-0.2233,-0.9648,0.1133,-0.0806,0
484079.0,428.729692,1.0,2.16,3.97,-9.08,-11.19,-30.69,27.25,3.63,-18.94,-2.25,0.11298450480512087,-0.21143752622782674,-0.333144311236131,-149.50552295905456,13.011162702254632,-9.246109154854068,-0.2233,-0.9648,0.1133,-0.0806,0
484114.0,428.75187,1.0,1.81,4.13,-9.0,-11.5,-30.69,26.75,6.56,-24.37,-5.94,-0.1414657837967705,-0.05535059882994098,-0.2586330930492924,-149.85607839466778,13.022696190101502,-8.556479215940191,-0.2219,-0.9656,0.1134,-0.0746,0
484114.0,428.75187,1.0,1.81,4.13,-9.0,-11.5,-30.69,26.75,6.56,-24.37,-5.94,-0.1414657837967705,-0.05535059882994098,-0.2586330930492924,-149.85607839466778,13.022696190101502,-8.556479215940191,-0.2219,-0.9656,0.1134,-0.0746,0
484149.0,428.811016,1.0,1.7,3.79,-8.95,-9.69,-31.37,26.87,17.06,-34.38,-8.81,0.03551605997395946,-0.20736755058697742,-0.05805158233119023,-150.93250619783007,12.745928771149693,-7.396290017779931,-0.2159,-0.968,0.111,-0.0645,0
484149.0,428.811016,1.0,1.7,3.79,-8.95,-9.69,-31.37,26.87,17.06,-34.38,-8.81,0.03551605997395946,-0.20736755058697742,-0.05805158233119023,-150.93250619783007,12.745928771149693,-7.396290017779931,-0.2159,-0.968,0.111,-0.0645,0
484184.0,428.851066,1.0,1.76,4.03,-9.44,-9.69,-31.37,26.87,6.5,-42.13,-9.0,0.18170915914196087,-0.09364227604880915,-0.6053773196731651,-151.57882322936237,12.7228682118641,-6.317194167065647,-0.2122,-0.9694,0.1108,-0.0551,0
484184.0,428.851066,1.0,1.76,4.03,-9.44,-9.69,-31.37,26.87,6.5,-42.13,-9.0,0.18170915914196087,-0.09364227604880915,-0.6053773196731651,-151.57882322936237,12.7228682118641,-6.317194167065647,-0.2122,-0.9694,0.1108,-0.0551,0
484218.0,428.857641,1.0,1.1,3.62,-9.28,-9.25,-30.25,28.87,13.25,-60.69,-8.06,0.004835111889721216,-0.3535058303327936,-0.2087286872795655,-152.57624392499284,12.711338126294772,-4.1720543955147065,-0.2064,-0.9715,0.1107,-0.0364,0
484218.0,428.857641,1.0,1.1,3.62,-9.28,-9.25,-30.25,28.87,13.25,-60.69,-8.06,0.004835111889721216,-0.3535058303327936,-0.2087286872795655,-152.57624392499284,12.711338126294772,-4.1720543955147065,-0.2064,-0.9715,0.1107,-0.0364,0
484253.0,428.874515,1.0,0.82,3.36,-9.19,-8.19,-30.69,28.06,6.13,-47.19,-3.5,0.0315684527432194,-0.5033579840950984,0.0003390640445637416,-153.11317220133924,12.803582439206055,-2.704611892754087,-0.2028,-0.9726,0.1115,-0.0236,0
484253.0,428.874515,1.0,0.82,3.36,-9.19,-8.19,-30.69,28.06,6.13,-47.19,-3.5,0.0315684527432194,-0.5033579840950984,0.0003390640445637416,-153.11317220133924,12.803582439206055,-2.704611892754087,-0.2028,-0.9726,0.1115,-0.0236,0
484288.0,428.939008,1.0,0.59,3.31,-9.49,-6.69,-30.25,28.37,7.5,-51.75,-0.69,0.11440630772892812,-0.6086835042701146,-0.24226613998153113,-153.41052586239525,13.114968872872083,-0.9052827329224427,-0.1993,-0.9732,0.1142,-0.0079,0
484288.0,428.939008,1.0,0.59,3.31,-9.49,-6.69,-30.25,28.37,7.5,-51.75,-0.69,0.11440630772892812,-0.6086835042701146,-0.24226613998153113,-153.41052586239525,13.114968872872083,-0.9052827329224427,-0.1993,-0.9732,0.1142,-0.0079,0
484323.0,428.99375,1.0,0.59,2.64,-9.56,-6.69,-30.25,28.37,0.88,-43.5,11.63,0.4716098819113621,-1.1533770164530575,-0.05025649124772258,-153.46040280996561,13.553381828311744,0.3552344019497601,-0.1966,-0.9733,0.118,0.0031,0
484323.0,428.99375,1.0,0.59,2.64,-9.56,-6.69,-30.25,28.37,0.88,-43.5,11.63,0.4716098819113621,-1.1533770164530575,-0.05025649124772258,-153.46040280996561,13.553381828311744,0.3552344019497601,-0.1966,-0.9733,0.118,0.0031,0
484360.0,429.001384,1.0,-0.36,3.39,-8.71,-6.38,-29.87,30.06,-29.69,-61.88,38.5,-0.3704211351556795,-0.4686226951565824,0.4723594028408229,-152.0020244138963,15.020088998588148,2.360753104216733,-0.2022,-0.9703,0.1307,0.0206,0
484360.0,429.001384,1.0,-0.36,3.39,-8.71,-6.38,-29.87,30.06,-29.69,-61.88,38.5,-0.3704211351556795,-0.4686226951565824,0.4723594028408229,-152.0020244138963,15.020088998588148,2.360753104216733,-0.2022,-0.9703,0.1307,0.0206,0
484395.0,429.050089,1.0,-0.23,3.99,-8.95,-4.5,-30.69,29.69,-19.69,-27.5,43.75,-0.24661569960688262,-0.0858538564122382,0.008318008683998457,-150.70506138327715,16.43138337904295,3.3121572228147254,-0.2067,-0.9675,0.1429,0.0289,0
484395.0,429.050089,1.0,-0.23,3.99,-8.95,-4.5,-30.69,29.69,-19.69,-27.5,43.75,-0.24661569960688262,-0.0858538564122382,0.008318008683998457,-150.70506138327715,16.43138337904295,3.3121572228147254,-0.2067,-0.9675,0.1429,0.0289,0
484429.0,429.060333,1.0,-0.05,3.14,-8.93,-4.5,-30.69,29.69,1.81,-8.38,56.13,0.13450488376981853,-0.822540999244127,0.37731626209441416,-149.37507492345586,18.239683153744327,3.40386984812725,-0.2089,-0.9645,0.1585,0.0297,0
484429.0,429.060333,1.0,-0.05,3.14,-8.93,-4.5,-30.69,29.69,1.81,-8.38,56.13,0.13450488376981853,-0.822540999244127,0.37731626209441416,-149.37507492345586,18.239683153744327,3.40386984812725,-0.2089,-0.9645,0.1585,0.0297,0
484464.0,429.148116,1.0,0.13,4.95,-8.85,-4.88,-30.69,28.87,-13.75,-7.38,64.0,-0.36857645534851635,0.7090795906019798,-0.30291267752243023,-147.52054122823532,20.669626923426364,3.243374149708243,-0.2125,-0.9601,0.1794,0.0283,0
484464.0,429.148116,1.0,0.13,4.95,-8.85,-4.88,-30.69,28.87,-13.75,-7.38,64.0,-0.36857645534851635,0.7090795906019798,-0.30291267752243023,-147.52054122823532,20.669626923426364,3.243374149708243,-0.2125,-0.9601,0.1794,0.0283,0
484501.0,429.160516,1.0,0.11,4.13,-8.77,-7.5,-29.87,30.06,16.44,10.75,50.56,-0.2643947221653301,0.03433857303487775,0.11589067509191153,-146.63092085313292,22.302542365509357,2.7733864743736323,-0.2109,-0.9579,0.1934,0.0242,0
484501.0,429.160516,1.0,0.11,4.13,-8.77,-7.5,-29.87,30.06,16.44,10.75,50.56,-0.2643947221653301,0.03433857303487775,0.11589067509191153,-146.63092085313292,22.302542365509357,2.7733864743736323,-0.2109,-0.9579,0.1934,0.0242,0
484534.0,429.208575,1.0,0.73,4.88,-9.04,-7.5,-29.87,30.06,-0.81,40.25,48.31,-0.17731464073148043,0.7156892377566582,-0.4658982930547264,-145.7248595525418,23.577049581358693,1.638715147453804,-0.2119,-0.9556,0.2043,0.0143,0
484534.0,429.208575,1.0,0.73,4.88,-9.04,-7.5,-29.87,30.06,-0.81,40.25,48.31,-0.17731464073148043,0.7156892377566582,-0.4658982930547264,-145.7248595525418,23.577049581358693,1.638715147453804,-0.2119,-0.9556,0.2043,0.0143,0
484569.0,429.229115,1.0,0.49,4.47,-8.47,-8.56,-28.75,29.69,-3.19,12.94,31.0,-0.4768565051189418,0.4238280685525706,0.2382186948260543,-144.690009668053,24.807588026066753,0.8250663536663884,-0.2139,-0.9529,0.2148,0.0072,0
484569.0,429.229115,1.0,0.49,4.47,-8.47,-8.56,-28.75,29.69,-3.19,12.94,31.0,-0.4768565051189418,0.4238280685525706,0.2382186948260543,-144.690009668053,24.807588026066753,0.8250663536663884,-0.2139,-0.9529,0.2148,0.0072,0
484603.0,429.233345,1.0,0.66,4.08,-8.35,-9.38,-29.19,29.69,12.19,36.5,37.19,-0.37959800639960734,0.19303379835289647,0.4994945104730899,-144.20208645663692,25.60605217391993,-0.27502000568243146,-0.213,-0.9516,0.2216,-0.0024,0
484603.0,429.233345,1.0,0.66,4.08,-8.35,-9.38,-29.19,29.69,12.19,36.5,37.19,-0.37959800639960734,0.19303379835289647,0.4994945104730899,-144.20208645663692,25.60605217391993,-0.27502000568243146,-0.213,-0.9516,0.2216,-0.0024,0
484640.0,429.314661,1.0,0.78,4.55,-8.04,-11.19,-28.37,29.19,9.0,91.06,28.81,-0.9613447494449778,0.6056493900152689,0.6054813193872643,-143.24503868567004,26.46463761296408,-3.140201723904295,-0.2147,-0.949,0.2289,-0.0274,0
484640.0,429.314661,1.0,0.78,4.55,-8.04,-11.19,-28.37,29.19,9.0,91.06,28.81,-0.9613447494449778,0.6056493900152689,0.6054813193872643,-143.24503868567004,26.46463761296408,-3.140201723904295,-0.2147,-0.949,0.2289,-0.0274,0
484675.0,429.324947,1.0,2.38,4.48,-9.21,-11.19,-28.37,29.19,13.44,98.31,16.56,-0.0867916492954024,0.49739835657350717,-0.6959193087211091,-142.56060519917665,26.288094094940124,-7.005907963772472,-0.2178,-0.9471,0.2274,-0.0611,0
