TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
981239.0,754.861679,1.0,-1.24,-0.37,-9.74,15.0,-2.56,34.69,1.37,-0.25,-0.25,-0.003953846218458748,0.017857700406604088,-0.018916928663013977,-111.60396041024362,-67.87662551738967,7.143680335170353,-0.0191,-0.8271,-0.5583,0.0623,0
981276.0,754.872309,1.0,-1.11,-0.43,-9.66,14.56,-2.56,35.19,1.06,0.19,0.19,-0.016895993637894048,-0.11477522291943931,0.07427407355722515,-111.58357510903524,-67.87662551738967,7.143680335170353,-0.019,-0.827,-0.5583,0.0623,0
981276.0,754.872309,1.0,-1.11,-0.43,-9.66,14.56,-2.56,35.19,1.06,0.19,0.19,-0.016895993637894048,-0.11477522291943931,0.07427407355722515,-111.58357510903524,-67.87662551738967,7.143680335170353,-0.019,-0.827,-0.5583,0.0623,0
981311.0,754.918531,1.0,-1.18,-0.32,-9.6,14.56,-2.56,35.19,-1.0,0.88,0.44,0.05102958827730654,-0.0007334238606712673,0.12924355802342546,-111.58357510903524,-67.87662551738967,7.1207175606295605,-0.019,-0.827,-0.5583,0.0621,0
981311.0,754.918531,1.0,-1.18,-0.32,-9.6,14.56,-2.56,35.19,-1.0,0.88,0.44,0.05102958827730654,-0.0007334238606712673,0.12924355802342546,-111.58357510903524,-67.87662551738967,7.1207175606295605,-0.019,-0.827,-0.5583,0.0621,0
981344.0,754.977528,1.0,-1.17,-0.3,-9.8,15.38,-2.88,34.25,-0.31,2.31,0.69,0.08296088661367516,-0.010914511545379063,-0.06714857829447674,-111.60396041024362,-67.89043829465147,7.051830951076286,-0.0187,-0.8271,-0.5584,0.0615,0
981344.0,754.977528,1.0,-1.17,-0.3,-9.8,15.38,-2.88,34.25,-0.31,2.31,0.69,0.08296088661367516,-0.010914511545379063,-0.06714857829447674,-111.60396041024362,-67.89043829465147,7.051830951076286,-0.0187,-0.8271,-0.5584,0.0615,0
981381.0,754.992824,1.0,-1.12,-0.36,-9.71,14.56,-2.56,35.06,-0.12,-0.88,1.31,0.03478150430744692,-0.06577920634249135,0.025925929514670543,-111.60396041024362,-67.87662551738967,7.017388604693049,-0.0186,-0.8271,-0.5583,0.0612,0
981381.0,754.992824,1.0,-1.12,-0.36,-9.71,14.56,-2.56,35.06,-0.12,-0.88,1.31,0.03478150430744692,-0.06577920634249135,0.025925929514670543,-111.60396041024362,-67.87662551738967,7.017388604693049,-0.0186,-0.8271,-0.5583,0.0612,0
981415.0,755.034884,1.0,-1.27,-0.21,-9.59,14.56,-2.56,35.06,-1.5,-0.75,1.12,0.10422871087164416,0.13134739125594186,0.13209656128044678,-111.6651483609591,-67.82138560708218,7.028869316139516,-0.0191,-0.8274,-0.5579,0.0613,0
981415.0,755.034884,1.0,-1.27,-0.21,-9.59,14.56,-2.56,35.06,-1.5,-0.75,1.12,0.10422871087164416,0.13134739125594186,0.13209656128044678,-111.6651483609591,-67.82138560708218,7.028869316139516,-0.0191,-0.8274,-0.5579,0.0613,0
981448.0,755.045732,1.0,-1.02,-0.38,-9.81,14.25,-2.56,34.69,1.88,0.25,1.25,0.0590286737534791,-0.17469069664714743,-0.06183006413246517,-111.7059670825154,-67.79377236455424,7.005907963772472,-0.0186,-0.8276,-0.5577,0.0611,0
981448.0,755.045732,1.0,-1.02,-0.38,-9.81,14.25,-2.56,34.69,1.88,0.25,1.25,0.0590286737534791,-0.17469069664714743,-0.06183006413246517,-111.7059670825154,-67.79377236455424,7.005907963772472,-0.0186,-0.8276,-0.5577,0.0611,0
981483.0,755.092024,1.0,-1.19,-0.25,-9.57,14.25,-2.88,35.5,-1.25,-1.31,0.56,0.09408668410614478,0.04690837145250071,0.1602803564210422,-111.72638448420558,-67.75236088092288,7.017388604693049,-0.019,-0.8277,-0.5574,0.0612,0
981483.0,755.092024,1.0,-1.19,-0.25,-9.57,14.25,-2.88,35.5,-1.25,-1.31,0.56,0.09408668410614478,0.04690837145250071,0.1602803564210422,-111.72638448420558,-67.75236088092288,7.017388604693049,-0.019,-0.8277,-0.5574,0.0612,0
981518.0,755.141639,1.0,-1.07,-0.43,-9.67,13.88,-3.25,34.69,1.75,1.12,0.69,-0.017489049821649227,-0.13754845420546424,0.0691208187404122,-111.86945684906634,-67.62818664851126,7.017388604693049,-0.0187,-0.8284,-0.5565,0.0612,0
981518.0,755.141639,1.0,-1.07,-0.43,-9.67,13.88,-3.25,34.69,1.75,1.12,0.69,-0.017489049821649227,-0.13754845420546424,0.0691208187404122,-111.86945684906634,-67.62818664851126,7.017388604693049,-0.0187,-0.8284,-0.5565,0.0612,0
981553.0,755.163031,1.0,-1.11,-0.36,-9.67,13.88,-3.25,34.69,0.12,-1.06,2.06,0.03688092383506009,-0.07055359033835035,0.06682135734167893,-111.91038320685797,-67.60060461724801,7.028869316139516,-0.0184,-0.8286,-0.5563,0.0613,0
981553.0,755.163031,1.0,-1.11,-0.36,-9.67,13.88,-3.25,34.69,0.12,-1.06,2.06,0.03688092383506009,-0.07055359033835035,0.06682135734167893,-111.91038320685797,-67.60060461724801,7.028869316139516,-0.0184,-0.8286,-0.5563,0.0613,0
981590.0,755.206035,1.0,-1.16,-0.44,-9.75,14.56,-2.19,34.69,0.25,-0.25,2.06,-0.0513095995713299,-0.06619685809672521,-0.02160952551976436,-111.88991732477224,-67.60060461724801,7.028869316139516,-0.0186,-0.8285,-0.5563,0.0613,0
981590.0,755.206035,1.0,-1.16,-0.44,-9.75,14.56,-2.19,34.69,0.25,-0.25,2.06,-0.0513095995713299,-0.06619685809672521,-0.02160952551976436,-111.88991732477224,-67.60060461724801,7.028869316139516,-0.0186,-0.8285,-0.5563,0.0613,0
981622.0,755.227496,1.0,-0.99,-0.28,-9.71,14.25,-2.56,35.88,-1.37,2.5,2.5,0.14986425163291295,-0.15370689062632414,0.044656612486539515,-111.97181334084304,-67.51788517086388,6.982946893042854,-0.0186,-0.8289,-0.5557,0.0609,0
981622.0,755.227496,1.0,-0.99,-0.28,-9.71,14.25,-2.56,35.88,-1.37,2.5,2.5,0.14986425163291295,-0.15370689062632414,0.044656612486539515,-111.97181334084304,-67.51788517086388,6.982946893042854,-0.0186,-0.8289,-0.5557,0.0609,0
981657.0,755.266067,1.0,-1.17,-0.38,-9.63,14.25,-2.56,35.88,-1.37,2.25,1.0,-0.030413602939797973,-0.0075980863663064335,0.09844639264607302,-112.05379617607242,-67.4627610420609,6.879625535030392,-0.0185,-0.8293,-0.5553,0.06,0
981657.0,755.266067,1.0,-1.17,-0.38,-9.63,14.25,-2.56,35.88,-1.37,2.25,1.0,-0.030413602939797973,-0.0075980863663064335,0.09844639264607302,-112.05379617607242,-67.4627610420609,6.879625535030392,-0.0185,-0.8293,-0.5553,0.06,0
981692.0,755.281242,1.0,-1.01,-0.62,-9.86,13.88,-3.25,35.5,-1.19,2.69,2.94,-0.1841420853306841,-0.2567064045666456,-0.11929043475299927,-112.21802358107666,-67.29749473790226,6.78778903124712,-0.0182,-0.8301,-0.5541,0.0592,0
981692.0,755.281242,1.0,-1.01,-0.62,-9.86,13.88,-3.25,35.5,-1.19,2.69,2.94,-0.1841420853306841,-0.2567064045666456,-0.11929043475299927,-112.21802358107666,-67.29749473790226,6.78778903124712,-0.0182,-0.8301,-0.5541,0.0592,0
981727.0,755.319698,1.0,-1.18,-0.5,-9.42,13.88,-2.88,34.69,-4.5,-1.19,5.25,-0.193126486424089,-0.01909684732849326,0.3018545013759688,-112.40319924717981,-67.13238693393745,6.707435672786218,-0.019,-0.831,-0.5529,0.0585,0
981727.0,755.319698,1.0,-1.18,-0.5,-9.42,13.88,-2.88,34.69,-4.5,-1.19,5.25,-0.193126486424089,-0.01909684732849326,0.3018545013759688,-112.40319924717981,-67.13238693393745,6.707435672786218,-0.019,-0.831,-0.5529,0.0585,0
981762.0,755.375278,1.0,-1.19,-0.39,-9.43,13.88,-2.88,34.69,-6.5,6.31,4.75,-0.13558277899708338,0.03641373967769165,0.2948998272083436,-112.54753437473772,-66.99491759872723,6.48935022815341,-0.0199,-0.8317,-0.5519,0.0566,0
981762.0,755.375278,1.0,-1.19,-0.39,-9.43,13.88,-2.88,34.69,-6.5,6.31,4.75,-0.13558277899708338,0.03641373967769165,0.2948998272083436,-112.54753437473772,-66.99491759872723,6.48935022815341,-0.0199,-0.8317,-0.5519,0.0566,0
981794.0,755.467599,1.0,-1.17,-0.7,-9.44,14.25,-2.56,35.06,-10.5,8.56,4.44,-0.48950975908629324,-0.08230889475725628,0.28162478000172797,-112.71282300150172,-66.87128845427674,6.030298919379606,-0.0211,-0.8325,-0.551,0.0526,0
981794.0,755.467599,1.0,-1.17,-0.7,-9.44,14.25,-2.56,35.06,-10.5,8.56,4.44,-0.48950975908629324,-0.08230889475725628,0.28162478000172797,-112.71282300150172,-66.87128845427674,6.030298919379606,-0.0211,-0.8325,-0.551,0.0526,0
981831.0,755.477993,1.0,-0.99,-0.19,-9.46,13.88,-3.25,35.88,-27.19,19.31,5.81,-0.08093707081917098,-0.029512376132059925,0.2934813265125875,-112.91993898771477,-66.74774731388283,5.307486603594609,-0.024,-0.8335,-0.5501,0.0463,0
981831.0,755.477993,1.0,-0.99,-0.19,-9.46,13.88,-3.25,35.88,-27.19,19.31,5.81,-0.08093707081917098,-0.029512376132059925,0.2934813265125875,-112.91993898771477,-66.74774731388283,5.307486603594609,-0.024,-0.8335,-0.5501,0.0463,0
981866.0,755.480654,1.0,-0.72,-0.17,-9.61,13.88,-3.25,35.88,-29.12,25.75,3.75,-0.18974552334323694,-0.2120475713293266,0.1724176764640699,-113.10682738081555,-66.66543528126398,3.8853982832056504,-0.0278,-0.8344,-0.5495,0.0339,0
981866.0,755.480654,1.0,-0.72,-0.17,-9.61,13.88,-3.25,35.88,-29.12,25.75,3.75,-0.18974552334323694,-0.2120475713293266,0.1724176764640699,-113.10682738081555,-66.66543528126398,3.8853982832056504,-0.0278,-0.8344,-0.5495,0.0339,0
981899.0,755.52036,1.0,-0.98,0.35,-9.19,14.25,-4.06,35.19,-45.94,39.69,-0.19,-0.0702234909719043,0.33043674036606346,0.5640919005379263,-113.12762124009939,-66.67915125155818,2.3951379752687134,-0.0322,-0.8345,-0.5496,0.0209,0
981899.0,755.52036,1.0,-0.98,0.35,-9.19,14.25,-4.06,35.19,-45.94,39.69,-0.19,-0.0702234909719043,0.33043674036606346,0.5640919005379263,-113.12762124009939,-66.67915125155818,2.3951379752687134,-0.0322,-0.8345,-0.5496,0.0209,0
981934.0,755.542505,1.0,-0.55,0.51,-9.35,12.0,-4.38,35.06,-35.13,61.81,-7.0,-0.11202240335586444,0.22933290286507524,0.4300857357926766,-112.87847065921487,-66.99491759872723,-0.26356081813331494,-0.032,-0.8333,-0.5519,-0.0023,0
981934.0,755.542505,1.0,-0.55,0.51,-9.35,12.0,-4.38,35.06,-35.13,61.81,-7.0,-0.11202240335586444,0.22933290286507524,0.4300857357926766,-112.87847065921487,-66.99491759872723,-0.26356081813331494,-0.032,-0.8333,-0.5519,-0.0023,0
981970.0,755.606521,1.0,0.2,0.84,-9.73,10.56,-6.25,35.5,-29.75,71.56,-4.63,0.18994647284096802,-0.09988542972981279,0.0407684095657288,-112.77489865498625,-67.06363860553823,-2.452446574526375,-0.0291,-0.8328,-0.5524,-0.0214,0
981970.0,755.606521,1.0,0.2,0.84,-9.73,10.56,-6.25,35.5,-29.75,71.56,-4.63,0.18994647284096802,-0.09988542972981279,0.0407684095657288,-112.77489865498625,-67.06363860553823,-2.452446574526375,-0.0291,-0.8328,-0.5524,-0.0214,0
982005.0,755.609904,1.0,0.69,0.8,-9.9,10.56,-6.25,35.5,-11.94,70.06,-6.38,0.045960088268943655,-0.1786327406018991,-0.14785038998800637,-112.36201050539012,-67.33879642330523,-5.07806793226336,-0.0204,-0.8308,-0.5544,-0.0443,0
982005.0,755.609904,1.0,0.69,0.8,-9.9,10.56,-6.25,35.5,-11.94,70.06,-6.38,0.045960088268943655,-0.1786327406018991,-0.14785038998800637,-112.36201050539012,-67.33879642330523,-5.07806793226336,-0.0204,-0.8308,-0.5544,-0.0443,0
982040.0,755.653707,1.0,1.11,0.89,-10.15,8.69,-7.69,36.25,-17.44,57.25,3.69,0.07070010128386192,-0.2683469938570015,-0.43882175031810533,-112.42380191368638,-67.11863507977819,-6.78778903124712,-0.0152,-0.8311,-0.5528,-0.0592,0
982040.0,755.653707,1.0,1.11,0.89,-10.15,8.69,-7.69,36.25,-17.44,57.25,3.69,0.07070010128386192,-0.2683469938570015,-0.43882175031810533,-112.42380191368638,-67.11863507977819,-6.78778903124712,-0.0152,-0.8311,-0.5528,-0.0592,0
982077.0,755.708066,1.0,1.33,1.25,-9.73,5.69,-8.06,36.69,-11.44,50.13,5.56,0.3242335579781801,-0.062263338758422826,-0.08755516648646555,-112.58882301862495,-66.67915125155818,-8.705871826379285,-0.0093,-0.8319,-0.5496,-0.0759,0
982077.0,755.708066,1.0,1.33,1.25,-9.73,5.69,-8.06,36.69,-11.44,50.13,5.56,0.3242335579781801,-0.062263338758422826,-0.08755516648646555,-112.58882301862495,-66.67915125155818,-8.705871826379285,-0.0093,-0.8319,-0.5496,-0.0759,0
982110.0,755.723134,1.0,1.7,0.88,-9.86,5.69,-8.06,36.69,3.38,44.56,1.69,0.010522694289211265,-0.3174344797970986,-0.23242986938747556,-112.4444101174335,-66.63800657923225,-9.878564278366849,-0.0028,-0.8312,-0.5493,-0.0861,0
982110.0,755.723134,1.0,1.7,0.88,-9.86,5.69,-8.06,36.69,3.38,44.56,1.69,0.010522694289211265,-0.3174344797970986,-0.23242986938747556,-112.4444101174335,-66.63800657923225,-9.878564278366849,-0.0028,-0.8312,-0.5493,-0.0861,0
982145.0,755.763823,1.0,1.66,0.97,-9.79,3.38,-8.88,37.5,-5.94,38.56,5.19,-0.033407543874736226,-0.013474187047787967,-0.17028852753917967,-112.65079783642123,-66.1450243398958,-11.213483126166134,0.0035,-0.8322,-0.5457,-0.0977,0
982145.0,755.763823,1.0,1.66,0.97,-9.79,3.38,-8.88,37.5,-5.94,38.56,5.19,-0.033407543874736226,-0.013474187047787967,-0.17028852753917967,-112.65079783642123,-66.1450243398958,-11.213483126166134,0.0035,-0.8322,-0.5457,-0.0977,0
982179.0,755.781238,1.0,2.01,0.96,-9.7,1.37,-8.5,36.75,2.25,34.31,7.38,0.030160441425814893,-0.17642114043328633,-0.14421257210807248,-112.91993898771477,-65.68069497759913,-12.123472436717575,0.0081,-0.8335,-0.5423,-0.1056,0
982179.0,755.781238,1.0,2.01,0.96,-9.7,1.37,-8.5,36.75,2.25,34.31,7.38,0.030160441425814893,-0.17642114043328633,-0.14421257210807248,-112.91993898771477,-65.68069497759913,-12.123472436717575,0.0081,-0.8335,-0.5423,-0.1056,0
982214.0,755.822854,1.0,2.32,0.98,-9.63,1.37,-8.5,36.75,-5.69,38.25,7.81,0.1098312382411018,-0.29205453945827486,-0.14233694566880217,-112.96142996660548,-65.42174546134221,-12.988096123558291,0.0129,-0.8337,-0.5404,-0.1131,0
982214.0,755.822854,1.0,2.32,0.98,-9.63,1.37,-8.5,36.75,-5.69,38.25,7.81,0.1098312382411018,-0.29205453945827486,-0.14233694566880217,-112.96142996660548,-65.42174546134221,-12.988096123558291,0.0129,-0.8337,-0.5404,-0.1131,0
982249.0,755.83957,1.0,2.49,1.07,-9.8,0.19,-8.5,36.75,-1.37,26.87,11.38,0.12414496417150524,-0.17835777890337934,-0.35886899956787843,-113.29417835148298,-64.76922217655454,-14.118999098561428,0.0179,-0.8353,-0.5356,-0.1229,0
982249.0,755.83957,1.0,2.49,1.07,-9.8,0.19,-8.5,36.75,-1.37,26.87,11.38,0.12414496417150524,-0.17835777890337934,-0.35886899956787843,-113.29417835148298,-64.76922217655454,-14.118999098561428,0.0179,-0.8353,-0.5356,-0.1229,0
982284.0,755.884207,1.0,2.47,1.03,-9.41,-2.0,-8.88,36.75,-7.94,21.06,14.5,0.07136910957744944,-0.10776787899261775,0.024360261168117958,-113.96412130753305,-63.83532215478705,-14.962299399917931,0.0203,-0.8385,-0.5287,-0.1302,0
982284.0,755.884207,1.0,2.47,1.03,-9.41,-2.0,-8.88,36.75,-7.94,21.06,14.5,0.07136910957744944,-0.10776787899261775,0.024360261168117958,-113.96412130753305,-63.83532215478705,-14.962299399917931,0.0203,-0.8385,-0.5287,-0.1302,0
982319.0,755.936309,1.0,2.32,1.18,-9.14,-3.06,-8.88,38.0,-4.5,27.62,12.38,0.12834934799512704,0.1536422434349265,0.3053700595971556,-114.49173656786448,-63.08084807326617,-15.667598608855753,0.0224,-0.841,-0.5231,-0.1363,0
982319.0,755.936309,1.0,2.32,1.18,-9.14,-3.06,-8.88,38.0,-4.5,27.62,12.38,0.12834934799512704,0.1536422434349265,0.3053700595971556,-114.49173656786448,-63.08084807326617,-15.667598608855753,0.0224,-0.841,-0.5231,-0.1363,0
982353.0,755.953027,1.0,2.41,0.76,-9.13,-3.06,-8.88,38.0,-0.63,38.0,12.0,-0.30031766482523553,0.09868843927093862,0.338668700264126,-114.5765055501271,-62.58402657079336,-16.859885280956842,0.029,-0.8414,-0.5194,-0.1466,0
982353.0,755.953027,1.0,2.41,0.76,-9.13,-3.06,-8.88,38.0,-0.63,38.0,12.0,-0.30031766482523553,0.09868843927093862,0.338668700264126,-114.5765055501271,-62.58402657079336,-16.859885280956842,0.029,-0.8414,-0.5194,-0.1466,0
982390.0,755.991513,1.0,2.84,0.66,-9.27,-3.5,-9.19,37.69,-7.25,35.0,15.63,-0.32906396998730936,-0.1340136775757519,0.09542673833626658,-114.9378688809502,-61.83455799942884,-17.833592505981912,0.0327,-0.8431,-0.5138,-0.155,0
982390.0,755.991513,1.0,2.84,0.66,-9.27,-3.5,-9.19,37.69,-7.25,35.0,15.63,-0.32906396998730936,-0.1340136775757519,0.09542673833626658,-114.9378688809502,-61.83455799942884,-17.833592505981912,0.0327,-0.8431,-0.5138,-0.155,0
982425.0,756.062111,1.0,2.75,1.2,-8.87,-5.0,-9.19,37.25,-6.75,35.63,18.31,0.09642115081206787,0.2607194172948514,0.44704913526642365,-115.45109275023191,-60.92841409128426,-18.84344630604392,0.0356,-0.8455,-0.507,-0.1637,0
982425.0,756.062111,1.0,2.75,1.2,-8.87,-5.0,-9.19,37.25,-6.75,35.63,18.31,0.09642115081206787,0.2607194172948514,0.44704913526642365,-115.45109275023191,-60.92841409128426,-18.84344630604392,0.0356,-0.8455,-0.507,-0.1637,0
982460.0,756.065172,1.0,2.84,1.13,-8.79,-5.0,-9.19,37.25,-5.19,48.5,13.69,-0.055844695221671986,0.3776370208785288,0.5082161721729932,-115.45109275023191,-60.26481476661726,-20.4134200209308,0.0421,-0.8455,-0.502,-0.1772,0
982460.0,756.065172,1.0,2.84,1.13,-8.79,-5.0,-9.19,37.25,-5.19,48.5,13.69,-0.055844695221671986,0.3776370208785288,0.5082161721729932,-115.45109275023191,-60.26481476661726,-20.4134200209308,0.0421,-0.8455,-0.502,-0.1772,0
982493.0,756.103624,1.0,3.69,1.3,-9.13,-6.06,-9.56,37.25,-6.06,49.5,16.12,0.1950003824250234,0.13834391575886218,-0.12339712032257033,-115.66601281547125,-59.20766160334654,-22.19743483976267,0.0491,-0.8465,-0.494,-0.1925,0
982493.0,756.103624,1.0,3.69,1.3,-9.13,-6.06,-9.56,37.25,-6.06,49.5,16.12,0.1950003824250234,0.13834391575886218,-0.12339712032257033,-115.66601281547125,-59.20766160334654,-22.19743483976267,0.0491,-0.8465,-0.494,-0.1925,0
982530.0,756.157991,1.0,3.88,1.14,-8.97,-9.75,-9.56,36.88,-6.44,44.94,11.81,0.055390725108171945,0.05793235390838536,-0.03247982483424039,-115.94637091735842,-58.2740608132382,-23.471705166170008,0.0531,-0.8478,-0.4869,-0.2034,0
982530.0,756.157991,1.0,3.88,1.14,-8.97,-9.75,-9.56,36.88,-6.44,44.94,11.81,0.055390725108171945,0.05793235390838536,-0.03247982483424039,-115.94637091735842,-58.2740608132382,-23.471705166170008,0.0531,-0.8478,-0.4869,-0.2034,0
982564.0,756.164876,1.0,4.02,1.15,-8.91,-9.75,-9.56,36.88,-12.25,45.94,11.75,0.005210499503670057,0.12163748566664934,-0.03490359548357169,-115.75216046951115,-57.802305908948476,-24.725463298356363,0.0573,-0.8469,-0.4833,-0.2141,0
982564.0,756.164876,1.0,4.02,1.15,-8.91,-9.75,-9.56,36.88,-12.25,45.94,11.75,0.005210499503670057,0.12163748566664934,-0.03490359548357169,-115.75216046951115,-57.802305908948476,-24.725463298356363,0.0573,-0.8469,-0.4833,-0.2141,0
982599.0,756.2237,1.0,4.68,1.63,-9.22,-10.88,-10.5,37.69,-11.69,41.06,11.75,0.38284266139263706,0.18541988277845844,-0.6521621201065777,-115.92476601153636,-56.67963771453915,-26.46463761296408,0.0599,-0.8477,-0.4747,-0.2289,0
982599.0,756.2237,1.0,4.68,1.63,-9.22,-10.88,-10.5,37.69,-11.69,41.06,11.75,0.38284266139263706,0.18541988277845844,-0.6521621201065777,-115.92476601153636,-56.67963771453915,-26.46463761296408,0.0599,-0.8477,-0.4747,-0.2289,0
982634.0,756.239757,1.0,4.41,1.82,-8.68,-13.88,-9.69,36.19,-14.31,30.56,8.0,0.4264015145386258,0.4958813059933591,-0.07642560826919187,-116.16277934389494,-55.666512497314564,-27.82029976108695,0.0611,-0.8488,-0.4669,-0.2404,0
982634.0,756.239757,1.0,4.41,1.82,-8.68,-13.88,-9.69,36.19,-14.31,30.56,8.0,0.4264015145386258,0.4958813059933591,-0.07642560826919187,-116.16277934389494,-55.666512497314564,-27.82029976108695,0.0611,-0.8488,-0.4669,-0.2404,0
982671.0,756.280425,1.0,4.47,1.42,-8.53,-15.0,-10.5,36.19,-10.69,35.63,1.81,0.04017372461311189,0.2971136855238514,0.07688589547387359,-116.22782989578606,-54.980801722876535,-28.884020255235583,0.0618,-0.8491,-0.4616,-0.2494,0
982671.0,756.280425,1.0,4.47,1.42,-8.53,-15.0,-10.5,36.19,-10.69,35.63,1.81,0.04017372461311189,0.2971136855238514,0.07688589547387359,-116.22782989578606,-54.980801722876535,-28.884020255235583,0.0618,-0.8491,-0.4616,-0.2494,0
982704.0,756.339089,1.0,4.6,1.54,-8.48,-15.0,-10.5,36.19,-15.38,37.13,5.44,0.01565408950748537,0.4158211439730096,0.046073801552150684,-115.75216046951115,-54.567821054447855,-30.37753644795623,0.0638,-0.8469,-0.4584,-0.262,0
982704.0,756.339089,1.0,4.6,1.54,-8.48,-15.0,-10.5,36.19,-15.38,37.13,5.44,0.01565408950748537,0.4158211439730096,0.046073801552150684,-115.75216046951115,-54.567821054447855,-30.37753644795623,0.0638,-0.8469,-0.4584,-0.262,0
982740.0,756.354531,1.0,4.99,1.73,-8.27,-15.88,-10.06,35.75,-16.25,43.63,-0.94,0.24354596878806004,0.2926636724013105,0.0015016923024742113,-115.5369840524082,-53.962642188164594,-31.673813768044596,0.0641,-0.8459,-0.4537,-0.2729,0
982740.0,756.354531,1.0,4.99,1.73,-8.27,-15.88,-10.06,35.75,-16.25,43.63,-0.94,0.24354596878806004,0.2926636724013105,0.0015016923024742113,-115.5369840524082,-53.962642188164594,-31.673813768044596,0.0641,-0.8459,-0.4537,-0.2729,0
982777.0,756.393847,1.0,5.12,1.37,-8.06,-17.06,-11.56,35.88,-10.69,41.38,2.13,-0.12037525911063374,0.10235640880331687,0.16144741205136803,-115.1512723286105,-53.24369423684896,-33.368833308546726,0.0661,-0.8441,-0.4481,-0.2871,0
982777.0,756.393847,1.0,5.12,1.37,-8.06,-17.06,-11.56,35.88,-10.69,41.38,2.13,-0.12037525911063374,0.10235640880331687,0.16144741205136803,-115.1512723286105,-53.24369423684896,-33.368833308546726,0.0661,-0.8441,-0.4481,-0.2871,0
