TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1036693.0,810.415025,1.0,4.47,4.62,7.43,-6.5,-27.75,-18.19,-0.31,-0.31,0.56,0.03594059123960852,0.12657425639049702,-0.017447273109652883,-33.859623864523655,-22.057320868979353,-133.444524198005,-0.1865,-0.2912,-0.1913,-0.9186,0
1036693.0,810.415025,1.0,4.47,4.62,7.43,-6.5,-27.75,-18.19,-0.31,-0.31,0.56,0.03594059123960852,0.12657425639049702,-0.017447273109652883,-33.859623864523655,-22.057320868979353,-133.444524198005,-0.1865,-0.2912,-0.1913,-0.9186,0
1036730.0,810.46598,1.0,4.41,4.48,7.58,-5.69,-28.19,-18.56,-0.37,-0.31,0.75,0.20602434805122632,-0.00572852016479608,-0.03877640783357883,-33.859623864523655,-22.080670872919914,-133.444524198005,-0.1864,-0.2912,-0.1915,-0.9186,0
1036730.0,810.46598,1.0,4.41,4.48,7.58,-5.69,-28.19,-18.56,-0.37,-0.31,0.75,0.20602434805122632,-0.00572852016479608,-0.03877640783357883,-33.859623864523655,-22.080670872919914,-133.444524198005,-0.1864,-0.2912,-0.1915,-0.9186,0
1036765.0,810.482177,1.0,4.37,4.61,7.43,-5.69,-28.19,-18.56,-2.44,1.37,1.19,0.109723807147871,0.1704605080820505,0.03358477452803221,-33.83566809114509,-22.022297601396424,-133.5025517023973,-0.1862,-0.291,-0.191,-0.9188,0
1036765.0,810.482177,1.0,4.37,4.61,7.43,-5.69,-28.19,-18.56,-2.44,1.37,1.19,0.109723807147871,0.1704605080820505,0.03358477452803221,-33.83566809114509,-22.022297601396424,-133.5025517023973,-0.1862,-0.291,-0.191,-0.9188,0
1036802.0,810.524447,1.0,4.52,4.67,7.3,-5.69,-27.5,-18.19,0.63,1.94,0.56,-0.10578280865805839,0.18521638075586289,0.03506850621445601,-33.775785318620265,-22.022297601396424,-133.53159111803808,-0.186,-0.2905,-0.191,-0.9189,0
1036802.0,810.524447,1.0,4.52,4.67,7.3,-5.69,-27.5,-18.19,0.63,1.94,0.56,-0.10578280865805839,0.18521638075586289,0.03506850621445601,-33.775785318620265,-22.022297601396424,-133.53159111803808,-0.186,-0.2905,-0.191,-0.9189,0
1036836.0,810.54084,1.0,4.51,4.49,7.46,-6.5,-27.75,-17.87,0.31,-0.06,2.31,0.04004455198775614,-0.007261636195220245,0.0010320336250195794,-33.763809904650955,-22.057320868979353,-133.56064768554157,-0.1857,-0.2904,-0.1913,-0.919,0
1036836.0,810.54084,1.0,4.51,4.49,7.46,-6.5,-27.75,-17.87,0.31,-0.06,2.31,0.04004455198775614,-0.007261636195220245,0.0010320336250195794,-33.763809904650955,-22.057320868979353,-133.56064768554157,-0.1857,-0.2904,-0.1913,-0.919,0
1036871.0,810.579232,1.0,4.42,4.59,7.49,-6.5,-27.75,-17.87,-0.94,0.94,3.94,0.10414605535934801,0.1229004107393159,-0.025880146823510586,-33.763809904650955,-22.022297601396424,-133.64792062272215,-0.1849,-0.2904,-0.191,-0.9193,0
1036871.0,810.579232,1.0,4.42,4.59,7.49,-6.5,-27.75,-17.87,-0.94,0.94,3.94,0.10414605535934801,0.1229004107393159,-0.025880146823510586,-33.763809904650955,-22.022297601396424,-133.64792062272215,-0.1849,-0.2904,-0.191,-0.9193,0
1036904.0,810.67065,1.0,4.37,4.63,7.43,-5.69,-27.5,-16.69,0.5,1.5,5.31,0.09548474859790773,0.20776449519666018,0.024706605289471995,-33.727885940809074,-21.998949913651902,-133.7645266360233,-0.1832,-0.2901,-0.1908,-0.9197,0
1036904.0,810.67065,1.0,4.37,4.63,7.43,-5.69,-27.5,-16.69,0.5,1.5,5.31,0.09548474859790773,0.20776449519666018,0.024706605289471995,-33.727885940809074,-21.998949913651902,-133.7645266360233,-0.1832,-0.2901,-0.1908,-0.9197,0
1036941.0,810.676041,1.0,4.27,4.53,7.63,-6.06,-27.75,-17.37,0.75,3.31,9.63,0.3100483120737502,0.1294999102200669,-0.03498603357862606,-33.668020251284275,-21.987276416568136,-133.93995871664828,-0.1813,-0.2896,-0.1907,-0.9203,0
1036941.0,810.676041,1.0,4.27,4.53,7.63,-6.06,-27.75,-17.37,0.75,3.31,9.63,0.3100483120737502,0.1294999102200669,-0.03498603357862606,-33.668020251284275,-21.987276416568136,-133.93995871664828,-0.1813,-0.2896,-0.1907,-0.9203,0
1036976.0,810.687091,1.0,4.13,4.62,7.78,-6.06,-27.75,-17.37,1.25,6.25,15.88,0.45957110566002773,0.25915848876675796,-0.12568765417500316,-33.41668743131049,-21.95225731085251,-134.41089761229173,-0.1765,-0.2875,-0.1904,-0.9219,0
1036976.0,810.687091,1.0,4.13,4.62,7.78,-6.06,-27.75,-17.37,1.25,6.25,15.88,0.45957110566002773,0.25915848876675796,-0.12568765417500316,-33.41668743131049,-21.95225731085251,-134.41089761229173,-0.1765,-0.2875,-0.1904,-0.9219,0
1037008.0,810.732235,1.0,4.47,4.65,7.62,-6.5,-27.5,-18.19,3.06,17.06,21.62,0.04993430078236888,0.20270208227388142,-0.1745432368553601,-33.045974096012706,-21.96393011530327,-135.00612922505886,-0.171,-0.2844,-0.1905,-0.9239,0
1037008.0,810.732235,1.0,4.47,4.65,7.62,-6.5,-27.5,-18.19,3.06,17.06,21.62,0.04993430078236888,0.20270208227388142,-0.1745432368553601,-33.045974096012706,-21.96393011530327,-135.00612922505886,-0.171,-0.2844,-0.1905,-0.9239,0
1037045.0,810.755729,1.0,4.18,5.15,8.14,-6.88,-27.75,-17.37,0.75,20.81,26.69,0.42459457519510757,0.6844362109727546,-0.6626272682656662,-32.52040941662392,-21.893896745024186,-135.97435612355386,-0.1614,-0.28,-0.1899,-0.9271,0
1037045.0,810.755729,1.0,4.18,5.15,8.14,-6.88,-27.75,-17.37,0.75,20.81,26.69,0.42459457519510757,0.6844362109727546,-0.6626272682656662,-32.52040941662392,-21.893896745024186,-135.97435612355386,-0.1614,-0.28,-0.1899,-0.9271,0
1037080.0,810.793774,1.0,4.4,4.58,8.33,-7.56,-27.75,-17.87,24.5,32.5,43.19,0.41688897422089927,0.034367330106383154,-0.6599789926506165,-31.92402832569447,-22.279183498407725,-136.83846436491558,-0.1495,-0.275,-0.1932,-0.9299,0
1037080.0,810.793774,1.0,4.4,4.58,8.33,-7.56,-27.75,-17.87,24.5,32.5,43.19,0.41688897422089927,0.034367330106383154,-0.6599789926506165,-31.92402832569447,-22.279183498407725,-136.83846436491558,-0.1495,-0.275,-0.1932,-0.9299,0
1037115.0,810.81001,1.0,3.72,4.86,9.51,-7.56,-27.75,-17.87,20.19,53.31,77.81,1.4783207698141114,0.23372289380133981,-1.4030797608126733,-30.710138215163173,-22.594607753630356,-138.87838831455554,-0.1216,-0.2648,-0.1959,-0.9363,0
1037115.0,810.81001,1.0,3.72,4.86,9.51,-7.56,-27.75,-17.87,20.19,53.31,77.81,1.4783207698141114,0.23372289380133981,-1.4030797608126733,-30.710138215163173,-22.594607753630356,-138.87838831455554,-0.1216,-0.2648,-0.1959,-0.9363,0
1037152.0,810.866335,1.0,3.26,4.62,11.02,-6.88,-27.75,-16.19,36.75,120.87,106.44,2.368522875332353,-0.37346945461957404,-2.345017373471574,-28.47005431834872,-23.073918065630977,-141.5385921220968,-0.0903,-0.2459,-0.2,-0.9442,0
1037152.0,810.866335,1.0,3.26,4.62,11.02,-6.88,-27.75,-16.19,36.75,120.87,106.44,2.368522875332353,-0.37346945461957404,-2.345017373471574,-28.47005431834872,-23.073918065630977,-141.5385921220968,-0.0903,-0.2459,-0.2,-0.9442,0
1037189.0,810.910293,1.0,6.52,3.45,10.63,-8.69,-26.69,-16.69,24.37,151.31,173.63,-1.4578679095214224,-1.7264474582700566,-2.933200875588007,-24.174386077512004,-23.2493773342699,-146.03734965989693,-0.0303,-0.2094,-0.2015,-0.9564,0
1037189.0,810.910293,1.0,6.52,3.45,10.63,-8.69,-26.69,-16.69,24.37,151.31,173.63,-1.4578679095214224,-1.7264474582700566,-2.933200875588007,-24.174386077512004,-23.2493773342699,-146.03734965989693,-0.0303,-0.2094,-0.2015,-0.9564,0
1037223.0,810.968545,1.0,8.89,4.45,10.43,-8.69,-26.69,-16.69,-8.0,125.06,165.69,-4.1536781572458565,-0.1618390286213085,-3.9897359722332197,-21.32226479540238,-22.314222150985408,-148.85861645005238,0.0188,-0.185,-0.1935,-0.9633,0
1037223.0,810.968545,1.0,8.89,4.45,10.43,-8.69,-26.69,-16.69,-8.0,125.06,165.69,-4.1536781572458565,-0.1618390286213085,-3.9897359722332197,-21.32226479540238,-22.314222150985408,-148.85861645005238,0.0188,-0.185,-0.1935,-0.9633,0
1037258.0,810.975644,1.0,8.64,5.13,10.73,-10.5,-26.0,-17.87,-10.19,73.5,117.75,-4.001982762149137,1.3948722838176897,-4.269495256543021,-18.762140123042595,-20.786119068432164,-150.7504119288671,0.0681,-0.163,-0.1804,-0.9676,0
1037258.0,810.975644,1.0,8.64,5.13,10.73,-10.5,-26.0,-17.87,-10.19,73.5,117.75,-4.001982762149137,1.3948722838176897,-4.269495256543021,-18.762140123042595,-20.786119068432164,-150.7504119288671,0.0681,-0.163,-0.1804,-0.9676,0
1037295.0,810.992397,1.0,7.64,5.95,11.55,-14.75,-23.69,-20.19,-17.94,-0.5,97.69,-2.2911623770109513,2.3891620076316595,-4.89767180902809,-18.762140123042595,-19.71519382901285,-149.94434113378782,0.1063,-0.163,-0.1712,-0.9658,0
1037295.0,810.992397,1.0,7.64,5.95,11.55,-14.75,-23.69,-20.19,-17.94,-0.5,97.69,-2.2911623770109513,2.3891620076316595,-4.89767180902809,-18.762140123042595,-19.71519382901285,-149.94434113378782,0.1063,-0.163,-0.1712,-0.9658,0
1037330.0,811.032425,1.0,7.66,6.97,11.72,-15.06,-21.56,-20.5,37.0,-65.25,53.25,-1.4276455394800323,3.248775310236219,-5.425624524745226,-20.355205608113067,-19.95948754584176,-148.0575479662478,0.1203,-0.1767,-0.1733,-0.9614,0
1037330.0,811.032425,1.0,7.66,6.97,11.72,-15.06,-21.56,-20.5,37.0,-65.25,53.25,-1.4276455394800323,3.248775310236219,-5.425624524745226,-20.355205608113067,-19.95948754584176,-148.0575479662478,0.1203,-0.1767,-0.1733,-0.9614,0
1037365.0,811.090335,1.0,7.8,7.04,11.46,-15.06,-21.56,-20.5,89.12,-115.31,22.87,-0.6028135760602035,2.4595216737222825,-5.533511959021416,-24.139230338119987,-23.34297818708293,-142.91931394004666,0.1284,-0.2091,-0.2023,-0.9481,0
1037365.0,811.090335,1.0,7.8,7.04,11.46,-15.06,-21.56,-20.5,89.12,-115.31,22.87,-0.6028135760602035,2.4595216737222825,-5.533511959021416,-24.139230338119987,-23.34297818708293,-142.91931394004666,0.1284,-0.2091,-0.2023,-0.9481,0
1037402.0,811.106325,1.0,7.14,5.29,11.56,-17.75,-20.19,-20.75,138.69,-165.19,1.81,0.30489361263028886,-0.4716200102864274,-4.763247544281999,-27.98560440110078,-27.65505415801313,-137.40276743944383,0.1283,-0.2418,-0.239,-0.9317,0
1037402.0,811.106325,1.0,7.14,5.29,11.56,-17.75,-20.19,-20.75,138.69,-165.19,1.81,0.30489361263028886,-0.4716200102864274,-4.763247544281999,-27.98560440110078,-27.65505415801313,-137.40276743944383,0.1283,-0.2418,-0.239,-0.9317,0
1037438.0,811.146462,1.0,4.68,6.0,11.49,-19.25,-21.69,-18.37,151.0,-193.25,29.06,3.9294491513920473,-1.7564606085825716,-3.285209130662915,-34.171188136066895,-33.548317235556404,-128.89754271482937,0.1285,-0.2938,-0.2886,-0.9022,0
1037438.0,811.146462,1.0,4.68,6.0,11.49,-19.25,-21.69,-18.37,151.0,-193.25,29.06,3.9294491513920473,-1.7564606085825716,-3.285209130662915,-34.171188136066895,-33.548317235556404,-128.89754271482937,0.1285,-0.2938,-0.2886,-0.9022,0
1037473.0,811.204953,1.0,5.57,6.25,9.39,-19.25,-21.69,-18.37,160.19,-211.25,60.13,3.4796648279321216,-1.4539135589198855,-2.1949152332702475,-39.522316021456795,-38.20995633245823,-121.3135909011287,0.1368,-0.3381,-0.3273,-0.8717,0
1037473.0,811.204953,1.0,5.57,6.25,9.39,-19.25,-21.69,-18.37,160.19,-211.25,60.13,3.4796648279321216,-1.4539135589198855,-2.1949152332702475,-39.522316021456795,-38.20995633245823,-121.3135909011287,0.1368,-0.3381,-0.3273,-0.8717,0
1037508.0,811.266942,1.0,7.08,8.35,6.65,-18.69,-22.75,-14.38,200.69,-274.19,62.56,3.897458715801915,0.1288153186682468,-2.3943590636920735,-48.20872972254528,-44.7912774389752,-109.39254607388746,0.1486,-0.4084,-0.381,-0.8161,0
1037508.0,811.266942,1.0,7.08,8.35,6.65,-18.69,-22.75,-14.38,200.69,-274.19,62.56,3.897458715801915,0.1288153186682468,-2.3943590636920735,-48.20872972254528,-44.7912774389752,-109.39254607388746,0.1486,-0.4084,-0.381,-0.8161,0
1037545.0,811.283976,1.0,7.82,7.3,5.19,-21.0,-22.69,-10.69,240.56,-325.13,47.63,4.060964028492937,-1.9027833455881047,-1.205456369765912,-58.16913315906611,-53.67992638338189,-94.175947342697,0.153,-0.4861,-0.4515,-0.7324,0
1037545.0,811.283976,1.0,7.82,7.3,5.19,-21.0,-22.69,-10.69,240.56,-325.13,47.63,4.060964028492937,-1.9027833455881047,-1.205456369765912,-58.16913315906611,-53.67992638338189,-94.175947342697,0.153,-0.4861,-0.4515,-0.7324,0
1037580.0,811.287827,1.0,6.72,4.45,3.43,-25.0,-22.37,-3.75,255.56,-372.38,29.12,2.780402886899919,-3.2501826624493733,2.162601828564129,-65.87174175399682,-60.86195284242213,-81.4607148625289,0.1484,-0.5437,-0.5065,-0.6525,0
1037580.0,811.287827,1.0,6.72,4.45,3.43,-25.0,-22.37,-3.75,255.56,-372.38,29.12,2.780402886899919,-3.2501826624493733,2.162601828564129,-65.87174175399682,-60.86195284242213,-81.4607148625289,0.1484,-0.5437,-0.5065,-0.6525,0
1037615.0,811.331668,1.0,6.29,2.76,2.03,-25.0,-22.37,-3.75,234.38,-397.75,44.56,2.0819241408113753,-4.154622873901632,4.356209591412801,-76.41335815769425,-68.7212732151212,-64.11904710633912,0.1311,-0.6185,-0.5644,-0.5308,0
1037615.0,811.331668,1.0,6.29,2.76,2.03,-25.0,-22.37,-3.75,234.38,-397.75,44.56,2.0819241408113753,-4.154622873901632,4.356209591412801,-76.41335815769425,-68.7212732151212,-64.11904710633912,0.1311,-0.6185,-0.5644,-0.5308,0
1037651.0,811.38759,1.0,5.76,2.88,0.37,-30.37,-24.56,9.75,165.94,-392.38,72.62,2.3064427500128293,-3.407939812784254,4.8392393995610465,-84.41228425907684,-71.94544116064459,-51.850732259425605,0.1118,-0.6718,-0.5874,-0.4372,0
1037651.0,811.38759,1.0,5.76,2.88,0.37,-30.37,-24.56,9.75,165.94,-392.38,72.62,2.3064427500128293,-3.407939812784254,4.8392393995610465,-84.41228425907684,-71.94544116064459,-51.850732259425605,0.1118,-0.6718,-0.5874,-0.4372,0
1037688.0,811.404023,1.0,2.35,3.49,1.25,-24.0,-21.69,25.25,116.81,-402.5,61.69,3.8917144942286557,-1.6329452200331076,8.601184030434029,-94.27697557969388,-73.89744006262889,-36.10640826375515,0.0724,-0.733,-0.6011,-0.3099,0
1037688.0,811.404023,1.0,2.35,3.49,1.25,-24.0,-21.69,25.25,116.81,-402.5,61.69,3.8917144942286557,-1.6329452200331076,8.601184030434029,-94.27697557969388,-73.89744006262889,-36.10640826375515,0.0724,-0.733,-0.6011,-0.3099,0
1037723.0,811.441831,1.0,0.5,2.99,-2.04,-24.0,-21.69,25.25,108.94,-326.31,18.0,2.2930248714609416,1.005957949445429,7.145487557981647,-98.91076580586659,-74.8611961477911,-26.217494492617096,0.0404,-0.7599,-0.6078,-0.2268,0
1037723.0,811.441831,1.0,0.5,2.99,-2.04,-24.0,-21.69,25.25,108.94,-326.31,18.0,2.2930248714609416,1.005957949445429,7.145487557981647,-98.91076580586659,-74.8611961477911,-26.217494492617096,0.0404,-0.7599,-0.6078,-0.2268,0
1037758.0,811.448396,1.0,-0.63,1.9,-3.55,-10.06,-16.5,35.06,136.81,-308.25,34.94,1.059163385567328,1.6598146390036075,6.238374746208208,-103.03532104245026,-75.26579905121056,-13.738036026791262,0.0104,-0.7828,-0.6106,-0.1196,0
1037758.0,811.448396,1.0,-0.63,1.9,-3.55,-10.06,-16.5,35.06,136.81,-308.25,34.94,1.059163385567328,1.6598146390036075,6.238374746208208,-103.03532104245026,-75.26579905121056,-13.738036026791262,0.0104,-0.7828,-0.6106,-0.1196,0
1037795.0,811.506077,1.0,-3.18,0.0,-3.52,2.75,-13.19,38.25,129.25,-224.94,11.5,-0.9889758012822674,3.1686848661134404,6.417820838808521,-104.82072855146714,-75.09226338481456,-3.231910418500817,-0.0043,-0.7924,-0.6094,-0.0282,0
1037795.0,811.506077,1.0,-3.18,0.0,-3.52,2.75,-13.19,38.25,129.25,-224.94,11.5,-0.9889758012822674,3.1686848661134404,6.417820838808521,-104.82072855146714,-75.09226338481456,-3.231910418500817,-0.0043,-0.7924,-0.6094,-0.0282,0
1037832.0,811.566634,1.0,-0.21,-1.75,-8.38,11.75,-8.88,36.5,86.25,-175.13,13.94,-1.596765010326192,-0.618401464763605,1.4162435062610808,-105.00878353257924,-74.93336628710402,2.3263684457528235,-0.012,-0.7934,-0.6083,0.0203,0
1037832.0,811.566634,1.0,-0.21,-1.75,-8.38,11.75,-8.88,36.5,86.25,-175.13,13.94,-1.596765010326192,-0.618401464763605,1.4162435062610808,-105.00878353257924,-74.93336628710402,2.3263684457528235,-0.012,-0.7934,-0.6083,0.0203,0
1037864.0,811.583319,1.0,-3.68,-1.86,-5.5,11.75,-8.88,36.5,80.25,-194.25,39.5,-2.211226932572619,2.113099458462999,3.650572829324757,-105.72709561294404,-73.25355342465495,10.039600263356236,-0.0298,-0.7972,-0.5966,0.0875,0
1037864.0,811.583319,1.0,-3.68,-1.86,-5.5,11.75,-8.88,36.5,80.25,-194.25,39.5,-2.211226932572619,2.113099458462999,3.650572829324757,-105.72709561294404,-73.25355342465495,10.039600263356236,-0.0298,-0.7972,-0.5966,0.0875,0
1037901.0,811.622013,1.0,-2.99,-3.26,-7.89,18.69,-5.06,35.5,41.69,-109.62,1.69,-2.7640430347320133,0.20150670576820962,1.1962341476918255,-105.40501487729965,-72.65501018396799,13.86500655480513,-0.0397,-0.7955,-0.5924,0.1207,0
1037901.0,811.622013,1.0,-2.99,-3.26,-7.89,18.69,-5.06,35.5,41.69,-109.62,1.69,-2.7640430347320133,0.20150670576820962,1.1962341476918255,-105.40501487729965,-72.65501018396799,13.86500655480513,-0.0397,-0.7955,-0.5924,0.1207,0
1037938.0,811.637453,1.0,-3.25,-2.26,-7.57,23.69,-3.56,31.87,6.88,-89.12,14.31,-1.6848169048976591,0.2864867223480494,1.4368042812970945,-105.06527849471128,-71.87466002619819,17.32339805412093,-0.0549,-0.7937,-0.5869,0.1506,0
1037938.0,811.637453,1.0,-3.25,-2.26,-7.57,23.69,-3.56,31.87,6.88,-89.12,14.31,-1.6848169048976591,0.2864867223480494,1.4368042812970945,-105.06527849471128,-71.87466002619819,17.32339805412093,-0.0549,-0.7937,-0.5869,0.1506,0
1037973.0,811.684347,1.0,-3.69,-2.09,-8.25,23.69,-3.56,31.87,21.94,-46.25,-4.63,-1.3682451231247998,0.31932776332928003,0.6375368987991905,-104.68932827217475,-71.62010973363982,18.9944689370341,-0.0604,-0.7917,-0.5851,0.165,0
1037973.0,811.684347,1.0,-3.69,-2.09,-8.25,23.69,-3.56,31.87,21.94,-46.25,-4.63,-1.3682451231247998,0.31932776332928003,0.6375368987991905,-104.68932827217475,-71.62010973363982,18.9944689370341,-0.0604,-0.7917,-0.5851,0.165,0
1038008.0,811.739767,1.0,-3.24,-2.09,-8.7,27.19,-3.38,32.5,8.44,-40.25,-2.88,-0.996216955437008,-0.4287279743329109,0.3525797600597329,-104.16566658300283,-71.535350308977,20.576448759783837,-0.0642,-0.7889,-0.5845,0.1786,0
1038008.0,811.739767,1.0,-3.24,-2.09,-8.7,27.19,-3.38,32.5,8.44,-40.25,-2.88,-0.996216955437008,-0.4287279743329109,0.3525797600597329,-104.16566658300283,-71.535350308977,20.576448759783837,-0.0642,-0.7889,-0.5845,0.1786,0
1038043.0,811.755469,1.0,-4.3,-2.04,-7.63,27.5,-3.0,31.0,13.25,-21.44,-7.63,-1.3129691424323475,0.7599403598700479,0.942841412239261,-103.68214546357069,-71.60598002322817,21.648844944741544,-0.0656,-0.7863,-0.585,0.1878,0
1038043.0,811.755469,1.0,-4.3,-2.04,-7.63,27.5,-3.0,31.0,13.25,-21.44,-7.63,-1.3129691424323475,0.7599403598700479,0.942841412239261,-103.68214546357069,-71.60598002322817,21.648844944741544,-0.0656,-0.7863,-0.585,0.1878,0
1038080.0,811.796376,1.0,-4.42,-2.42,-7.73,28.87,-2.56,30.56,0.06,29.5,-15.5,-1.6478980413979547,0.8142401201187428,0.7641312650486718,-103.42286086216532,-72.00208892273058,21.43888030792546,-0.0613,-0.7849,-0.5878,0.186,0
1038080.0,811.796376,1.0,-4.42,-2.42,-7.73,28.87,-2.56,30.56,0.06,29.5,-15.5,-1.6478980413979547,0.8142401201187428,0.7641312650486718,-103.42286086216532,-72.00208892273058,21.43888030792546,-0.0613,-0.7849,-0.5878,0.186,0
1038114.0,811.85077,1.0,-2.7,-1.2,-9.02,28.87,-2.56,30.56,-14.06,31.31,-3.81,0.07907243919627027,-0.5866634915180127,0.3335315326166519,-103.49686622301574,-72.44180194441707,20.168955080859906,-0.0577,-0.7853,-0.5909,0.1751,0
1038114.0,811.85077,1.0,-2.7,-1.2,-9.02,28.87,-2.56,30.56,-14.06,31.31,-3.81,0.07907243919627027,-0.5866634915180127,0.3335315326166519,-103.49686622301574,-72.44180194441707,20.168955080859906,-0.0577,-0.7853,-0.5909,0.1751,0
1038151.0,811.866728,1.0,-3.56,-1.03,-8.16,28.0,-3.0,31.0,7.88,31.81,-13.63,-0.1652100911173643,0.621291850055183,0.8675895313127011,-103.51537703631288,-72.71191496585868,19.587266633669252,-0.0533,-0.7854,-0.5928,0.1701,0
1038151.0,811.866728,1.0,-3.56,-1.03,-8.16,28.0,-3.0,31.0,7.88,31.81,-13.63,-0.1652100911173643,0.621291850055183,0.8675895313127011,-103.51537703631288,-72.71191496585868,19.587266633669252,-0.0533,-0.7854,-0.5928,0.1701,0
1038186.0,811.926809,1.0,-2.69,-2.3,-9.03,27.69,-1.88,31.0,7.56,51.38,-22.81,-0.9966688132446558,-0.45540839529424293,0.16993611661625607,-103.23811172650564,-73.56800446686196,18.35575126897081,-0.0408,-0.7839,-0.5988,0.1595,0
1038186.0,811.926809,1.0,-2.69,-2.3,-9.03,27.69,-1.88,31.0,7.56,51.38,-22.81,-0.9966688132446558,-0.45540839529424293,0.16993611661625607,-103.23811172650564,-73.56800446686196,18.35575126897081,-0.0408,-0.7839,-0.5988,0.1595,0
