TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
796940.0,570.244037,1.0,8.29,3.46,-4.07,-35.0,-18.37,18.06,1.81,0.44,-0.37,0.004347394125947757,0.1656763406927375,-0.05403620585296309,-92.14199055285606,-50.656046854674344,-65.3264377646757,0.0844,-0.7202,-0.4278,-0.5397,0
796975.0,570.258247,1.0,8.4,3.45,-3.93,-33.5,-17.56,18.06,2.0,0.75,-1.0,0.10160724727626852,0.018520551020427156,-0.08762778852457842,-92.0924497403109,-50.71944432115219,-65.31282652906373,0.0847,-0.7199,-0.4283,-0.5396,0
796975.0,570.258247,1.0,8.4,3.45,-3.93,-33.5,-17.56,18.06,2.0,0.75,-1.0,0.10160724727626852,0.018520551020427156,-0.08762778852457842,-92.0924497403109,-50.71944432115219,-65.31282652906373,0.0847,-0.7199,-0.4283,-0.5396,0
797009.0,570.266542,1.0,8.35,3.39,-3.97,-35.0,-18.37,18.5,-0.19,-1.31,-0.06,0.031116677420844063,0.02545198877991628,-0.04088187091331186,-92.0759410724168,-50.757490780754914,-65.2719990372295,0.0847,-0.7198,-0.4286,-0.5393,0
797009.0,570.266542,1.0,8.35,3.39,-3.97,-35.0,-18.37,18.5,-0.19,-1.31,-0.06,0.031116677420844063,0.02545198877991628,-0.04088187091331186,-92.0759410724168,-50.757490780754914,-65.2719990372295,0.0847,-0.7198,-0.4286,-0.5393,0
797044.0,570.306238,1.0,8.2,3.52,-3.96,-35.0,-18.37,18.5,0.81,-0.37,0.88,0.12599015440961975,0.17661644387537012,0.04627433547024218,-92.10896087538232,-50.7701742654686,-65.2583919435243,0.0847,-0.72,-0.4287,-0.5392,0
797044.0,570.306238,1.0,8.2,3.52,-3.96,-35.0,-18.37,18.5,0.81,-0.37,0.88,0.12599015440961975,0.17661644387537012,0.04627433547024218,-92.10896087538232,-50.7701742654686,-65.2583919435243,0.0847,-0.72,-0.4287,-0.5392,0
797079.0,570.366478,1.0,8.32,3.5,-4.02,-33.88,-17.56,17.0,1.37,-0.44,0.37,0.08014397142315621,0.13624994818741865,-0.07301663888329024,-92.10896087538232,-50.78285841637243,-65.2311808589057,0.0849,-0.72,-0.4288,-0.539,0
797079.0,570.366478,1.0,8.32,3.5,-4.02,-33.88,-17.56,17.0,1.37,-0.44,0.37,0.08014397142315621,0.13624994818741865,-0.07301663888329024,-92.10896087538232,-50.78285841637243,-65.2311808589057,0.0849,-0.72,-0.4288,-0.539,0
797114.0,570.379855,1.0,8.2,3.38,-3.9,-32.75,-18.75,18.06,2.19,-0.5,-0.69,0.07586843805590288,0.053100602661728,0.11821233925696362,-92.32383080569312,-50.54197321585954,-65.24478588422559,0.0834,-0.7213,-0.4269,-0.5391,0
797114.0,570.379855,1.0,8.2,3.38,-3.9,-32.75,-18.75,18.06,2.19,-0.5,-0.69,0.07586843805590288,0.053100602661728,0.11821233925696362,-92.32383080569312,-50.54197321585954,-65.24478588422559,0.0834,-0.7213,-0.4269,-0.5391,0
797149.0,570.41738,1.0,8.23,3.27,-4.04,-32.75,-18.75,18.06,1.69,0.12,-0.5,-0.09517109612906283,0.04713909327616861,0.0734018079344807,-92.29074661032618,-50.60534083236857,-65.20397390849296,0.0837,-0.7211,-0.4274,-0.5388,0
797149.0,570.41738,1.0,8.23,3.27,-4.04,-32.75,-18.75,18.06,1.69,0.12,-0.5,-0.09517109612906283,0.04713909327616861,0.0734018079344807,-92.29074661032618,-50.60534083236857,-65.20397390849296,0.0837,-0.7211,-0.4274,-0.5388,0
797184.0,570.471827,1.0,8.07,3.18,-3.98,-34.25,-18.75,18.5,0.44,2.38,-0.63,-0.1271706395074625,0.04251315784355292,0.26412830707954527,-92.25767235358332,-50.63069251685698,-65.21757686713724,0.0839,-0.7209,-0.4276,-0.5389,0
797184.0,570.471827,1.0,8.07,3.18,-3.98,-34.25,-18.75,18.5,0.44,2.38,-0.63,-0.1271706395074625,0.04251315784355292,0.26412830707954527,-92.25767235358332,-50.63069251685698,-65.21757686713724,0.0839,-0.7209,-0.4276,-0.5389,0
797220.0,570.487344,1.0,8.19,3.21,-3.9,-33.88,-18.37,18.06,-0.25,6.0,0.06,-0.06421553911717026,-0.028841764664343295,0.18452733828200785,-92.10896087538232,-50.63069251685698,-65.3808930768947,0.0845,-0.72,-0.4276,-0.5401,0
797220.0,570.487344,1.0,8.19,3.21,-3.9,-33.88,-18.37,18.06,-0.25,6.0,0.06,-0.06421553911717026,-0.028841764664343295,0.18452733828200785,-92.10896087538232,-50.63069251685698,-65.3808930768947,0.0845,-0.72,-0.4276,-0.5401,0
797253.0,570.52673,1.0,8.31,3.54,-3.94,-33.88,-18.37,18.06,-1.06,6.13,1.12,0.12758581814909564,0.15985226075351822,-0.045733930488053076,-91.99343468996645,-50.567318276092784,-65.54435879722949,0.085,-0.7193,-0.4271,-0.5413,0
797253.0,570.52673,1.0,8.31,3.54,-3.94,-33.88,-18.37,18.06,-1.06,6.13,1.12,0.12758581814909564,0.15985226075351822,-0.045733930488053076,-91.99343468996645,-50.567318276092784,-65.54435879722949,0.085,-0.7193,-0.4271,-0.5413,0
797288.0,570.58473,1.0,8.4,3.67,-4.1,-33.88,-18.0,17.25,-1.31,5.19,0.0,0.0865914152301181,0.31405815087009836,-0.22992159615176888,-91.82860613360762,-50.52930167815198,-65.73525876311373,0.0857,-0.7183,-0.4268,-0.5427,0
797288.0,570.58473,1.0,8.4,3.67,-4.1,-33.88,-18.0,17.25,-1.31,5.19,0.0,0.0865914152301181,0.31405815087009836,-0.22992159615176888,-91.82860613360762,-50.52930167815198,-65.73525876311373,0.0857,-0.7183,-0.4268,-0.5427,0
797323.0,570.596891,1.0,7.6,3.07,-3.86,-34.69,-17.56,17.75,4.94,11.75,-2.56,-0.22636470135751413,0.23695129757138922,0.752528667448809,-91.58182113625665,-50.63069251685698,-65.8990509847622,0.0869,-0.7168,-0.4276,-0.5439,0
797323.0,570.596891,1.0,7.6,3.07,-3.86,-34.69,-17.56,17.75,4.94,11.75,-2.56,-0.22636470135751413,0.23695129757138922,0.752528667448809,-91.58182113625665,-50.63069251685698,-65.8990509847622,0.0869,-0.7168,-0.4276,-0.5439,0
797360.0,570.645321,1.0,7.0,2.3,-3.6,-34.69,-18.0,17.0,10.5,37.69,-1.5,-0.6982836020555157,0.043817845454208415,1.6359413399436296,-90.53493950387599,-50.78285841637243,-66.73402593846352,0.0934,-0.7104,-0.4288,-0.55,0
797360.0,570.645321,1.0,7.0,2.3,-3.6,-34.69,-18.0,17.0,10.5,37.69,-1.5,-0.6982836020555157,0.043817845454208415,1.6359413399436296,-90.53493950387599,-50.78285841637243,-66.73402593846352,0.0934,-0.7104,-0.4288,-0.55,0
797392.0,570.671118,1.0,5.2,-0.22,-3.07,-34.69,-18.0,17.0,-8.56,53.75,-16.75,-2.2863228739192385,-0.8076711221492073,4.271878543594602,-89.15928146398718,-50.94781312005565,-68.0148037838229,0.0977,-0.7019,-0.4301,-0.5593,0
797392.0,570.671118,1.0,5.2,-0.22,-3.07,-34.69,-18.0,17.0,-8.56,53.75,-16.75,-2.2863228739192385,-0.8076711221492073,4.271878543594602,-89.15928146398718,-50.94781312005565,-68.0148037838229,0.0977,-0.7019,-0.4301,-0.5593,0
797429.0,570.709284,1.0,4.74,-0.98,-3.42,-35.75,-18.0,16.06,-43.31,91.31,-19.37,-3.325509324636176,-0.6841432526991329,4.948941101605192,-86.58136615125805,-50.351969465243805,-71.26724268861088,0.0972,-0.6857,-0.4254,-0.5826,0
797429.0,570.709284,1.0,4.74,-0.98,-3.42,-35.75,-18.0,16.06,-43.31,91.31,-19.37,-3.325509324636176,-0.6841432526991329,4.948941101605192,-86.58136615125805,-50.351969465243805,-71.26724268861088,0.0972,-0.6857,-0.4254,-0.5826,0
797466.0,570.726723,1.0,3.99,-1.03,-3.46,-36.19,-19.5,14.5,-76.81,109.12,-22.31,-3.5805199588609753,-0.2337423570032986,5.796931638975033,-84.02612286771038,-49.2780512898035,-74.8611961477911,0.0942,-0.6693,-0.4169,-0.6078,0
797466.0,570.726723,1.0,3.99,-1.03,-3.46,-36.19,-19.5,14.5,-76.81,109.12,-22.31,-3.5805199588609753,-0.2337423570032986,5.796931638975033,-84.02612286771038,-49.2780512898035,-74.8611961477911,0.0942,-0.6693,-0.4169,-0.6078,0
797499.0,570.767271,1.0,2.25,1.08,-1.88,-36.19,-19.5,14.5,-104.94,141.56,-42.88,-1.1456264845010973,0.9893717856112086,7.073157101189734,-79.6731491009361,-47.06885078095891,-81.17370917960935,0.083,-0.6406,-0.3993,-0.6506,0
797499.0,570.767271,1.0,2.25,1.08,-1.88,-36.19,-19.5,14.5,-104.94,141.56,-42.88,-1.1456264845010973,0.9893717856112086,7.073157101189734,-79.6731491009361,-47.06885078095891,-81.17370917960935,0.083,-0.6406,-0.3993,-0.6506,0
797536.0,570.824333,1.0,3.03,1.74,0.14,-38.38,-18.37,5.5,-112.12,160.31,-52.56,0.25777352936264397,0.0382997341137542,6.319504184590679,-73.82576315428821,-44.75409801174843,-88.80587982352934,0.0686,-0.6006,-0.3807,-0.6997,0
797536.0,570.824333,1.0,3.03,1.74,0.14,-38.38,-18.37,5.5,-112.12,160.31,-52.56,0.25777352936264397,0.0382997341137542,6.319504184590679,-73.82576315428821,-44.75409801174843,-88.80587982352934,0.0686,-0.6006,-0.3807,-0.6997,0
797573.0,570.840328,1.0,3.84,4.48,3.41,-37.69,-18.37,-5.19,-149.19,165.06,-42.38,3.5930408733483885,0.012242986902091246,4.015794502604163,-69.33317685680693,-42.151265384526,-95.0377742491353,0.0553,-0.5688,-0.3596,-0.7375,0
797573.0,570.840328,1.0,3.84,4.48,3.41,-37.69,-18.37,-5.19,-149.19,165.06,-42.38,3.5930408733483885,0.012242986902091246,4.015794502604163,-69.33317685680693,-42.151265384526,-95.0377742491353,0.0553,-0.5688,-0.3596,-0.7375,0
797607.0,570.881602,1.0,5.55,5.85,3.14,-37.69,-18.37,-5.19,-133.56,164.88,-48.88,2.6305561295314934,1.0910986188465857,1.6350970109204237,-64.62001799600061,-39.31538744994931,-101.46511602909902,0.0414,-0.5345,-0.3364,-0.7742,0
797607.0,570.881602,1.0,5.55,5.85,3.14,-37.69,-18.37,-5.19,-133.56,164.88,-48.88,2.6305561295314934,1.0910986188465857,1.6350970109204237,-64.62001799600061,-39.31538744994931,-101.46511602909902,0.0414,-0.5345,-0.3364,-0.7742,0
797642.0,570.93643,1.0,6.75,4.49,3.51,-32.0,-14.69,-10.69,-100.37,97.19,-57.69,0.8905075944447861,-0.16310134280809008,1.018982836513981,-59.3526893320487,-36.87862290728264,-107.99668693087186,0.0214,-0.4951,-0.3163,-0.809,0
797642.0,570.93643,1.0,6.75,4.49,3.51,-32.0,-14.69,-10.69,-100.37,97.19,-57.69,0.8905075944447861,-0.16310134280809008,1.018982836513981,-59.3526893320487,-36.87862290728264,-107.99668693087186,0.0214,-0.4951,-0.3163,-0.809,0
797677.0,570.99533,1.0,5.05,5.22,6.63,-22.37,-10.88,-10.06,-110.69,16.25,-22.87,4.059841724944865,-0.27820827611874277,0.8541036960987629,-57.78921694693311,-33.859623864523655,-111.2987386824523,-0.0017,-0.4832,-0.2912,-0.8256,0
797677.0,570.99533,1.0,5.05,5.22,6.63,-22.37,-10.88,-10.06,-110.69,16.25,-22.87,4.059841724944865,-0.27820827611874277,0.8541036960987629,-57.78921694693311,-33.859623864523655,-111.2987386824523,-0.0017,-0.4832,-0.2912,-0.8256,0
797714.0,571.011821,1.0,6.4,6.14,8.51,-20.69,-13.06,-5.69,-111.06,16.44,-45.44,4.797612067728788,-0.309993698978702,-1.5055788853336338,-57.18801133423565,-31.316632714824518,-113.2733386110762,-0.0231,-0.4786,-0.2699,-0.8352,0
797714.0,571.011821,1.0,6.4,6.14,8.51,-20.69,-13.06,-5.69,-111.06,16.44,-45.44,4.797612067728788,-0.309993698978702,-1.5055788853336338,-57.18801133423565,-31.316632714824518,-113.2733386110762,-0.0231,-0.4786,-0.2699,-0.8352,0
797749.0,571.045403,1.0,7.32,4.62,9.47,-20.69,-13.06,-5.69,-90.25,-0.75,-61.19,4.438740488900145,-1.9600956029265502,-2.0703575397629788,-56.2374309655145,-29.262840587223423,-114.9804996713386,-0.0544,-0.4713,-0.2526,-0.8433,0
797749.0,571.045403,1.0,7.32,4.62,9.47,-20.69,-13.06,-5.69,-90.25,-0.75,-61.19,4.438740488900145,-1.9600956029265502,-2.0703575397629788,-56.2374309655145,-29.262840587223423,-114.9804996713386,-0.0544,-0.4713,-0.2526,-0.8433,0
797784.0,571.051637,1.0,7.01,5.76,10.37,-20.75,-16.37,-5.38,-123.44,-3.81,-42.75,5.275706203416899,-0.7333520632868864,-2.900974436003029,-55.91286019688734,-26.923951406435997,-116.07613737802977,-0.0787,-0.4688,-0.2328,-0.8484,0
797784.0,571.051637,1.0,7.01,5.76,10.37,-20.75,-16.37,-5.38,-123.44,-3.81,-42.75,5.275706203416899,-0.7333520632868864,-2.900974436003029,-55.91286019688734,-26.923951406435997,-116.07613737802977,-0.0787,-0.4688,-0.2328,-0.8484,0
797820.0,571.106608,1.0,7.69,6.53,9.5,-21.19,-18.19,-6.69,-96.25,18.87,-72.0,3.581339902051238,0.3975222374734533,-3.5740443234157215,-54.32297694444977,-24.186105170420962,-118.02953078996278,-0.1129,-0.4565,-0.2095,-0.8573,0
797820.0,571.106608,1.0,7.69,6.53,9.5,-21.19,-18.19,-6.69,-96.25,18.87,-72.0,3.581339902051238,0.3975222374734533,-3.5740443234157215,-54.32297694444977,-24.186105170420962,-118.02953078996278,-0.1129,-0.4565,-0.2095,-0.8573,0
797855.0,571.148136,1.0,8.21,5.31,10.47,-21.19,-18.19,-6.69,-89.19,14.56,-60.5,3.703913151851346,-0.9961261012994802,-3.99588093290693,-53.11554927222101,-22.89851361952645,-118.9708445669936,-0.1364,-0.4471,-0.1985,-0.8615,0
797855.0,571.148136,1.0,8.21,5.31,10.47,-21.19,-18.19,-6.69,-89.19,14.56,-60.5,3.703913151851346,-0.9961261012994802,-3.99588093290693,-53.11554927222101,-22.89851361952645,-118.9708445669936,-0.1364,-0.4471,-0.1985,-0.8615,0
797890.0,571.174923,1.0,8.71,3.89,10.79,-19.69,-18.56,-7.88,-101.75,60.81,-38.19,3.1083549486008915,-2.2856205279155457,-4.069025418367184,-50.64336935396991,-20.890980569305803,-121.08017234591215,-0.1616,-0.4277,-0.1813,-0.8707,0
797890.0,571.174923,1.0,8.71,3.89,10.79,-19.69,-18.56,-7.88,-101.75,60.81,-38.19,3.1083549486008915,-2.2856205279155457,-4.069025418367184,-50.64336935396991,-20.890980569305803,-121.08017234591215,-0.1616,-0.4277,-0.1813,-0.8707,0
797925.0,571.195464,1.0,10.62,6.81,8.73,-17.0,-19.87,-10.38,-153.81,97.81,-20.44,-1.5456832608452713,0.3311136086304667,-5.453580241884373,-46.04592388413567,-16.9525653616307,-125.696251455902,-0.1832,-0.3911,-0.1474,-0.8898,0
797925.0,571.195464,1.0,10.62,6.81,8.73,-17.0,-19.87,-10.38,-153.81,97.81,-20.44,-1.5456832608452713,0.3311136086304667,-5.453580241884373,-46.04592388413567,-16.9525653616307,-125.696251455902,-0.1832,-0.3911,-0.1474,-0.8898,0
797964.0,571.236543,1.0,10.71,7.34,7.42,-16.25,-20.0,-14.75,-96.69,79.37,-27.56,-3.6982819062781833,1.0975397570124432,-4.641679226020305,-42.802857328099094,-14.638747929971785,-128.57965137649458,-0.197,-0.3649,-0.1274,-0.901,0
797964.0,571.236543,1.0,10.71,7.34,7.42,-16.25,-20.0,-14.75,-96.69,79.37,-27.56,-3.6982819062781833,1.0975397570124432,-4.641679226020305,-42.802857328099094,-14.638747929971785,-128.57965137649458,-0.197,-0.3649,-0.1274,-0.901,0
797997.0,571.29367,1.0,10.74,6.76,7.05,-16.25,-20.0,-14.75,-84.94,74.44,-34.19,-4.86341019319205,0.587139142997323,-3.859008012679668,-39.084272157289,-12.630631138714765,-131.31561745343845,-0.2144,-0.3345,-0.11,-0.9111,0
797997.0,571.29367,1.0,10.74,6.76,7.05,-16.25,-20.0,-14.75,-84.94,74.44,-34.19,-4.86341019319205,0.587139142997323,-3.859008012679668,-39.084272157289,-12.630631138714765,-131.31561745343845,-0.2144,-0.3345,-0.11,-0.9111,0
798033.0,571.296977,1.0,11.87,8.37,5.8,-12.56,-19.37,-18.0,-80.69,59.5,-20.69,-7.6846106098531495,1.5395555646753363,-3.7273933144795848,-36.60091053338324,-11.052294827398207,-133.06899702903365,-0.2252,-0.314,-0.0963,-0.9173,0
798033.0,571.296977,1.0,11.87,8.37,5.8,-12.56,-19.37,-18.0,-80.69,59.5,-20.69,-7.6846106098531495,1.5395555646753363,-3.7273933144795848,-36.60091053338324,-11.052294827398207,-133.06899702903365,-0.2252,-0.314,-0.0963,-0.9173,0
798070.0,571.336819,1.0,12.06,9.36,5.22,-10.5,-18.87,-20.25,-42.38,-9.38,-18.06,-8.999352257274165,2.345592690033791,-3.377107198991279,-35.263734790800676,-9.280599254023052,-133.82293398949477,-0.2357,-0.3029,-0.0809,-0.9199,0
798070.0,571.336819,1.0,12.06,9.36,5.22,-10.5,-18.87,-20.25,-42.38,-9.38,-18.06,-8.999352257274165,2.345592690033791,-3.377107198991279,-35.263734790800676,-9.280599254023052,-133.82293398949477,-0.2357,-0.3029,-0.0809,-0.9199,0
798107.0,571.40545,1.0,9.19,7.35,6.62,-10.5,-18.87,-20.25,18.31,-54.38,-41.13,-5.1974406490956016,1.8370045584752983,-2.5187313308663875,-36.27518399341681,-9.246109154854068,-132.3546807037213,-0.2444,-0.3113,-0.0806,-0.9148,0
798107.0,571.40545,1.0,9.19,7.35,6.62,-10.5,-18.87,-20.25,18.31,-54.38,-41.13,-5.1974406490956016,1.8370045584752983,-2.5187313308663875,-36.27518399341681,-9.246109154854068,-132.3546807037213,-0.2444,-0.3113,-0.0806,-0.9148,0
798140.0,571.408198,1.0,7.15,5.43,7.25,-10.19,-17.56,-22.06,39.88,-75.12,-35.81,-2.0636368994261987,0.958009844154323,-1.50677211206804,-39.14507588885785,-10.430771068314458,-128.97730409708814,-0.2549,-0.335,-0.0909,-0.9025,0
798140.0,571.408198,1.0,7.15,5.43,7.25,-10.19,-17.56,-22.06,39.88,-75.12,-35.81,-2.0636368994261987,0.958009844154323,-1.50677211206804,-39.14507588885785,-10.430771068314458,-128.97730409708814,-0.2549,-0.335,-0.0909,-0.9025,0
798175.0,571.452275,1.0,5.77,5.11,7.53,-10.88,-18.75,-21.69,43.88,-80.94,-25.94,-0.22791407455262908,1.2955524571364676,-0.8879981478087231,-42.458440690631484,-11.512892133606984,-125.57083317422124,-0.2608,-0.3621,-0.1003,-0.8893,0
798175.0,571.452275,1.0,5.77,5.11,7.53,-10.88,-18.75,-21.69,43.88,-80.94,-25.94,-0.22791407455262908,1.2955524571364676,-0.8879981478087231,-42.458440690631484,-11.512892133606984,-125.57083317422124,-0.2608,-0.3621,-0.1003,-0.8893,0
798214.0,571.49158,1.0,4.23,3.47,7.87,-10.88,-19.5,-19.56,56.44,-80.0,-44.88,2.0338979935200516,0.6293490414369076,0.46117629686447614,-45.01445861245965,-12.7228682118641,-122.70838865597605,-0.2666,-0.3828,-0.1108,-0.8776,0
798214.0,571.49158,1.0,4.23,3.47,7.87,-10.88,-19.5,-19.56,56.44,-80.0,-44.88,2.0338979935200516,0.6293490414369076,0.46117629686447614,-45.01445861245965,-12.7228682118641,-122.70838865597605,-0.2666,-0.3828,-0.1108,-0.8776,0
798246.0,571.553754,1.0,3.85,1.96,7.72,-10.88,-19.5,-19.56,57.06,-63.75,-40.5,3.2156067342590204,-0.5828566462230393,1.5857831685434949,-47.90761495262174,-14.557878496401068,-119.21955248767715,-0.2739,-0.406,-0.1267,-0.8626,0
798246.0,571.553754,1.0,3.85,1.96,7.72,-10.88,-19.5,-19.56,57.06,-63.75,-40.5,3.2156067342590204,-0.5828566462230393,1.5857831685434949,-47.90761495262174,-14.557878496401068,-119.21955248767715,-0.2739,-0.406,-0.1267,-0.8626,0
798283.0,571.570328,1.0,4.33,3.26,7.2,-11.25,-19.87,-17.69,16.37,-41.81,-7.94,2.3192317943823126,0.17849394437421084,1.0999971531392756,-49.341094211246,-15.043205913037665,-117.69645604638976,-0.276,-0.4174,-0.1309,-0.8558,0
798283.0,571.570328,1.0,4.33,3.26,7.2,-11.25,-19.87,-17.69,16.37,-41.81,-7.94,2.3192317943823126,0.17849394437421084,1.0999971531392756,-49.341094211246,-15.043205913037665,-117.69645604638976,-0.276,-0.4174,-0.1309,-0.8558,0
798320.0,571.610228,1.0,4.82,3.43,6.74,-12.06,-20.56,-16.06,19.0,-38.13,-6.31,1.8973249960117449,0.04055132748687651,1.041753340634978,-50.909736623211835,-15.332219618835126,-116.20613978613413,-0.2769,-0.4298,-0.1334,-0.849,0
798320.0,571.610228,1.0,4.82,3.43,6.74,-12.06,-20.56,-16.06,19.0,-38.13,-6.31,1.8973249960117449,0.04055132748687651,1.041753340634978,-50.909736623211835,-15.332219618835126,-116.20613978613413,-0.2769,-0.4298,-0.1334,-0.849,0
