TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
949940.0,723.483405,1.0,1.75,3.26,-9.14,3.75,-20.25,32.88,-0.25,0.0,0.12,-0.016667051470896366,0.1242982262375063,-0.05306460846354888,-138.7806141249359,-34.53100937438062,-16.084119443363345,-0.1274,-0.936,-0.2968,-0.1399,0
949940.0,723.483405,1.0,1.75,3.26,-9.14,3.75,-20.25,32.88,-0.25,0.0,0.12,-0.016667051470896366,0.1242982262375063,-0.05306460846354888,-138.7806141249359,-34.53100937438062,-16.084119443363345,-0.1274,-0.936,-0.2968,-0.1399,0
949977.0,723.525542,1.0,1.7,3.13,-9.16,3.75,-20.25,32.88,0.94,-0.25,-0.94,-0.12756448827631073,0.04888192194252472,-0.020548881626341498,-138.7806141249359,-34.54300944397086,-16.072546557241566,-0.1273,-0.936,-0.2969,-0.1398,0
949977.0,723.525542,1.0,1.7,3.13,-9.16,3.75,-20.25,32.88,0.94,-0.25,-0.94,-0.12756448827631073,0.04888192194252472,-0.020548881626341498,-138.7806141249359,-34.54300944397086,-16.072546557241566,-0.1273,-0.936,-0.2969,-0.1398,0
950009.0,723.587554,1.0,1.93,2.89,-9.37,3.0,-20.69,32.88,-0.06,-0.81,-1.44,-0.13744721033119545,-0.3143282123028779,-0.1811528634591415,-138.74807199122864,-34.579011997804514,-16.03782888845279,-0.1274,-0.9359,-0.2972,-0.1395,0
950009.0,723.587554,1.0,1.93,2.89,-9.37,3.0,-20.69,32.88,-0.06,-0.81,-1.44,-0.13744721033119545,-0.3143282123028779,-0.1811528634591415,-138.74807199122864,-34.579011997804514,-16.03782888845279,-0.1274,-0.9359,-0.2972,-0.1395,0
950044.0,723.602851,1.0,1.69,3.19,-9.04,2.69,-20.25,32.5,-3.38,-2.88,-1.37,-0.0579998087991776,0.09161091792694731,0.07309754152442949,-138.71555439166974,-34.59101363133617,-15.991540967744186,-0.1286,-0.9358,-0.2973,-0.1391,0
950044.0,723.602851,1.0,1.69,3.19,-9.04,2.69,-20.25,32.5,-3.38,-2.88,-1.37,-0.0579998087991776,0.09161091792694731,0.07309754152442949,-138.71555439166974,-34.59101363133617,-15.991540967744186,-0.1286,-0.9358,-0.2973,-0.1391,0
950081.0,723.639115,1.0,1.6,3.09,-9.03,2.69,-20.25,32.5,-2.75,-3.19,-3.94,-0.16525368130521167,0.04125007128900515,0.13090766917939511,-138.61814821881748,-34.699045966979874,-15.887402736014533,-0.1296,-0.9355,-0.2982,-0.1382,0
950081.0,723.639115,1.0,1.6,3.09,-9.03,2.69,-20.25,32.5,-2.75,-3.19,-3.94,-0.16525368130521167,0.04125007128900515,0.13090766917939511,-138.61814821881748,-34.699045966979874,-15.887402736014533,-0.1296,-0.9355,-0.2982,-0.1382,0
950114.0,723.658768,1.0,1.42,2.58,-8.89,2.69,-20.0,33.25,-2.69,4.06,-16.0,-0.5319833406494252,-0.2576716716974359,0.460233626069499,-138.23069557304194,-35.09543778614339,-15.910543420989347,-0.1307,-0.9343,-0.3015,-0.1384,0
950114.0,723.658768,1.0,1.42,2.58,-8.89,2.69,-20.0,33.25,-2.69,4.06,-16.0,-0.5319833406494252,-0.2576716716974359,0.460233626069499,-138.23069557304194,-35.09543778614339,-15.910543420989347,-0.1307,-0.9343,-0.3015,-0.1384,0
950151.0,723.696312,1.0,1.56,1.81,-8.65,3.0,-20.0,32.88,-2.44,10.88,-17.0,-0.7966233597204205,-0.9131939067625582,0.9148746929311411,-137.46590815068691,-35.78114049341131,-16.19985740781584,-0.1313,-0.9319,-0.3072,-0.1409,0
950151.0,723.696312,1.0,1.56,1.81,-8.65,3.0,-20.0,32.88,-2.44,10.88,-17.0,-0.7966233597204205,-0.9131939067625582,0.9148746929311411,-137.46590815068691,-35.78114049341131,-16.19985740781584,-0.1313,-0.9319,-0.3072,-0.1409,0
950185.0,723.756647,1.0,1.13,-0.22,-7.74,3.75,-20.0,34.88,-14.75,24.56,-25.81,-1.9971250044336037,-2.0741174304542263,2.5304952049621665,-136.55893204947213,-36.51643362197993,-16.74405079259733,-0.1328,-0.929,-0.3133,-0.1456,0
950185.0,723.756647,1.0,1.13,-0.22,-7.74,3.75,-20.0,34.88,-14.75,24.56,-25.81,-1.9971250044336037,-2.0741174304542263,2.5304952049621665,-136.55893204947213,-36.51643362197993,-16.74405079259733,-0.1328,-0.929,-0.3133,-0.1456,0
950220.0,723.773065,1.0,0.0,-1.67,-6.51,3.75,-20.0,34.88,-38.31,67.44,-28.5,-3.4985629442991892,-2.2208431933433816,4.515439095551289,-134.23375822968381,-37.664683622171815,-19.192010366536692,-0.1387,-0.9213,-0.3228,-0.1667,0
950220.0,723.773065,1.0,0.0,-1.67,-6.51,3.75,-20.0,34.88,-38.31,67.44,-28.5,-3.4985629442991892,-2.2208431933433816,4.515439095551289,-134.23375822968381,-37.664683622171815,-19.192010366536692,-0.1387,-0.9213,-0.3228,-0.1667,0
950255.0,723.815948,1.0,-1.0,-1.14,-4.09,3.75,-19.56,32.88,-92.12,152.69,-26.5,-3.22106708767358,-0.7398627636854396,6.959716578295556,-131.0660093808112,-38.53755098296754,-23.307876019955895,-0.1483,-0.9102,-0.33,-0.202,0
950255.0,723.815948,1.0,-1.0,-1.14,-4.09,3.75,-19.56,32.88,-92.12,152.69,-26.5,-3.22106708767358,-0.7398627636854396,6.959716578295556,-131.0660093808112,-38.53755098296754,-23.307876019955895,-0.1483,-0.9102,-0.33,-0.202,0
950292.0,723.83227,1.0,-0.2,-0.66,-3.99,0.06,-21.75,32.5,-124.31,237.5,-21.44,-2.8673855976181035,-0.7007781044794413,7.034879828637576,-124.11052663351353,-39.79030547860814,-32.52040941662392,-0.1597,-0.8834,-0.3403,-0.28,0
950292.0,723.83227,1.0,-0.2,-0.66,-3.99,0.06,-21.75,32.5,-124.31,237.5,-21.44,-2.8673855976181035,-0.7007781044794413,7.034879828637576,-124.11052663351353,-39.79030547860814,-32.52040941662392,-0.1597,-0.8834,-0.3403,-0.28,0
950327.0,723.876622,1.0,1.54,0.66,-1.78,0.06,-21.75,32.5,-200.19,262.94,34.38,-0.16812097103976117,-0.7156468722904036,7.475301700565184,-117.89610796371053,-39.09643198688301,-41.14593859433644,-0.175,-0.8567,-0.3346,-0.3514,0
950327.0,723.876622,1.0,1.54,0.66,-1.78,0.06,-21.75,32.5,-200.19,262.94,34.38,-0.16812097103976117,-0.7156468722904036,7.475301700565184,-117.89610796371053,-39.09643198688301,-41.14593859433644,-0.175,-0.8567,-0.3346,-0.3514,0
950362.0,723.893805,1.0,2.95,5.5,-0.62,-8.06,-24.75,30.56,-229.19,261.5,43.5,2.3537173831032914,1.9679977820719254,4.336375856025368,-108.54434186923865,-35.52836049051284,-53.949783779378244,-0.2051,-0.8118,-0.3051,-0.4536,0
950362.0,723.893805,1.0,2.95,5.5,-0.62,-8.06,-24.75,30.56,-229.19,261.5,43.5,2.3537173831032914,1.9679977820719254,4.336375856025368,-108.54434186923865,-35.52836049051284,-53.949783779378244,-0.2051,-0.8118,-0.3051,-0.4536,0
950396.0,723.971338,1.0,4.94,6.81,-1.52,-18.5,-29.87,22.69,-234.25,236.75,-10.0,1.3980124732873962,1.4733728678403906,1.502143180396283,-100.61802099879914,-33.51241368583526,-62.731592972927196,-0.232,-0.7695,-0.2883,-0.5205,0
950396.0,723.971338,1.0,4.94,6.81,-1.52,-18.5,-29.87,22.69,-234.25,236.75,-10.0,1.3980124732873962,1.4733728678403906,1.502143180396283,-100.61802099879914,-33.51241368583526,-62.731592972927196,-0.232,-0.7695,-0.2883,-0.5205,0
950435.0,723.982975,1.0,5.11,7.04,-1.27,-27.75,-32.38,6.06,-187.44,194.81,-63.0,0.037840758844169486,1.1563081655216063,1.0918281714530664,-90.06374156785667,-32.48460118565665,-72.17215447551501,-0.2727,-0.7075,-0.2797,-0.589,0
950435.0,723.982975,1.0,5.11,7.04,-1.27,-27.75,-32.38,6.06,-187.44,194.81,-63.0,0.037840758844169486,1.1563081655216063,1.0918281714530664,-90.06374156785667,-32.48460118565665,-72.17215447551501,-0.2727,-0.7075,-0.2797,-0.589,0
950468.0,724.029094,1.0,3.54,5.65,1.27,-27.75,-32.38,6.06,-167.81,158.31,-64.37,1.1876582410827243,1.1103142275894697,3.2169861073268162,-81.12844881454608,-31.86443930344973,-79.04779472022427,-0.311,-0.6503,-0.2745,-0.6364,0
950468.0,724.029094,1.0,3.54,5.65,1.27,-27.75,-32.38,6.06,-167.81,158.31,-64.37,1.1876582410827243,1.1103142275894697,3.2169861073268162,-81.12844881454608,-31.86443930344973,-79.04779472022427,-0.311,-0.6503,-0.2745,-0.6364,0
950505.0,724.044748,1.0,1.91,6.92,5.5,-23.0,-26.25,-5.06,-195.31,121.19,-32.94,4.460603987631355,3.2920050143564312,2.6617066796524282,-75.23686238255408,-30.116390374671145,-83.57963882568777,-0.3401,-0.6104,-0.2598,-0.6664,0
950505.0,724.044748,1.0,1.91,6.92,5.5,-23.0,-26.25,-5.06,-195.31,121.19,-32.94,4.460603987631355,3.2920050143564312,2.6617066796524282,-75.23686238255408,-30.116390374671145,-83.57963882568777,-0.3401,-0.6104,-0.2598,-0.6664,0
950542.0,724.088722,1.0,3.78,8.54,5.68,-12.88,-21.56,-2.88,-178.25,94.44,-38.69,2.8613356266080516,2.7123572384991363,-0.3883623414670154,-68.07010656639203,-27.195035005738163,-88.82192034919495,-0.3766,-0.5597,-0.2351,-0.6998,0
950542.0,724.088722,1.0,3.78,8.54,5.68,-12.88,-21.56,-2.88,-178.25,94.44,-38.69,2.8613356266080516,2.7123572384991363,-0.3883623414670154,-68.07010656639203,-27.195035005738163,-88.82192034919495,-0.3766,-0.5597,-0.2351,-0.6998,0
950577.0,724.141244,1.0,7.14,6.93,5.89,-12.88,-21.56,-2.88,-138.69,16.25,-37.44,2.410825210862156,-1.0150397119329053,-1.4563077015040982,-64.6064600752078,-25.230149327633615,-90.60008571252611,-0.402,-0.5344,-0.2184,-0.7108,0
950577.0,724.141244,1.0,7.14,6.93,5.89,-12.88,-21.56,-2.88,-138.69,16.25,-37.44,2.410825210862156,-1.0150397119329053,-1.4563077015040982,-64.6064600752078,-25.230149327633615,-90.60008571252611,-0.402,-0.5344,-0.2184,-0.7108,0
950611.0,724.162708,1.0,4.6,6.95,11.46,-12.38,-24.56,-2.38,-163.75,-24.5,-10.31,6.817042071313846,2.3163796724681602,-2.398120485794209,-62.07513651497276,-20.844373279203694,-91.4340121148478,-0.4347,-0.5156,-0.1809,-0.7159,0
950611.0,724.162708,1.0,4.6,6.95,11.46,-12.38,-24.56,-2.38,-163.75,-24.5,-10.31,6.817042071313846,2.3163796724681602,-2.398120485794209,-62.07513651497276,-20.844373279203694,-91.4340121148478,-0.4347,-0.5156,-0.1809,-0.7159,0
950648.0,724.205223,1.0,5.92,9.36,11.47,-11.19,-27.0,-6.06,-169.75,23.19,-20.37,4.432641860872456,2.825700335458717,-5.246057522151281,-59.07590865675504,-17.555261104447528,-92.72162065181283,-0.4582,-0.493,-0.1526,-0.7237,0
950648.0,724.205223,1.0,5.92,9.36,11.47,-11.19,-27.0,-6.06,-169.75,23.19,-20.37,4.432641860872456,2.825700335458717,-5.246057522151281,-59.07590865675504,-17.555261104447528,-92.72162065181283,-0.4582,-0.493,-0.1526,-0.7237,0
950685.0,724.263825,1.0,7.9,10.18,9.87,-11.25,-28.87,-8.88,-154.06,7.63,-28.75,0.9100602012173014,1.1570632766175502,-6.357888193343582,-54.87748419254249,-13.86500655480513,-93.62199370524858,-0.4916,-0.4608,-0.1207,-0.7291,0
950685.0,724.263825,1.0,7.9,10.18,9.87,-11.25,-28.87,-8.88,-154.06,7.63,-28.75,0.9100602012173014,1.1570632766175502,-6.357888193343582,-54.87748419254249,-13.86500655480513,-93.62199370524858,-0.4916,-0.4608,-0.1207,-0.7291,0
950718.0,724.281335,1.0,7.56,10.12,9.71,-11.25,-28.87,-8.88,-126.44,38.06,-23.0,-0.44648495655233944,1.102980303751111,-6.081590482605673,-50.97320080007503,-11.15591333813419,-94.47932062212017,-0.5161,-0.4303,-0.0972,-0.7342,0
950718.0,724.281335,1.0,7.56,10.12,9.71,-11.25,-28.87,-8.88,-126.44,38.06,-23.0,-0.44648495655233944,1.102980303751111,-6.081590482605673,-50.97320080007503,-11.15591333813419,-94.47932062212017,-0.5161,-0.4303,-0.0972,-0.7342,0
950757.0,724.326919,1.0,9.8,9.07,7.35,-9.56,-28.0,-12.0,-114.37,59.56,-47.06,-2.4508323426724217,-2.4753296421995308,-5.032270580371041,-47.54423608859244,-10.200656128703407,-95.0717153411954,-0.5342,-0.4031,-0.0889,-0.7377,0
950757.0,724.326919,1.0,9.8,9.07,7.35,-9.56,-28.0,-12.0,-114.37,59.56,-47.06,-2.4508323426724217,-2.4753296421995308,-5.032270580371041,-47.54423608859244,-10.200656128703407,-95.0717153411954,-0.5342,-0.4031,-0.0889,-0.7377,0
950792.0,724.343186,1.0,9.9,9.68,7.06,-8.0,-27.25,-14.75,-115.44,40.13,-46.75,-4.035622439106742,-3.071861528114824,-4.884620138455224,-43.320245322869745,-8.487533709607298,-95.13963050405616,-0.5599,-0.3691,-0.074,-0.7381,0
950792.0,724.343186,1.0,9.9,9.68,7.06,-8.0,-27.25,-14.75,-115.44,40.13,-46.75,-4.035622439106742,-3.071861528114824,-4.884620138455224,-43.320245322869745,-8.487533709607298,-95.13963050405616,-0.5599,-0.3691,-0.074,-0.7381,0
950827.0,724.420195,1.0,8.89,10.48,7.02,-8.0,-27.25,-14.75,-87.25,10.75,-17.62,-5.134100200277529,-2.16467453296924,-4.58425335245931,-41.20714343304567,-6.948505812979428,-95.10566742161478,-0.5728,-0.3519,-0.0606,-0.7379,0
950827.0,724.420195,1.0,8.89,10.48,7.02,-8.0,-27.25,-14.75,-87.25,10.75,-17.62,-5.134100200277529,-2.16467453296924,-4.58425335245931,-41.20714343304567,-6.948505812979428,-95.10566742161478,-0.5728,-0.3519,-0.0606,-0.7379,0
950861.0,724.424784,1.0,8.32,10.39,6.4,-4.5,-25.75,-18.37,-50.19,3.25,-17.81,-5.749043864945623,-2.094165476209154,-3.63572574230035,-39.68064610609173,-5.640181741583799,-94.78356494040699,-0.5837,-0.3394,-0.0492,-0.736,0
950861.0,724.424784,1.0,8.32,10.39,6.4,-4.5,-25.75,-18.37,-50.19,3.25,-17.81,-5.749043864945623,-2.094165476209154,-3.63572574230035,-39.68064610609173,-5.640181741583799,-94.78356494040699,-0.5837,-0.3394,-0.0492,-0.736,0
950896.0,724.474395,1.0,6.93,9.67,6.59,-3.06,-25.56,-20.37,-18.62,-20.06,-42.38,-4.945424790935105,-1.1619018938825931,-2.8090012961557616,-39.497964529561656,-5.192774664418371,-93.75602271423008,-0.5925,-0.3379,-0.0453,-0.7299,0
950896.0,724.474395,1.0,6.93,9.67,6.59,-3.06,-25.56,-20.37,-18.62,-20.06,-42.38,-4.945424790935105,-1.1619018938825931,-2.8090012961557616,-39.497964529561656,-5.192774664418371,-93.75602271423008,-0.5925,-0.3379,-0.0453,-0.7299,0
950933.0,724.491478,1.0,5.74,9.03,7.0,-2.69,-24.25,-21.0,7.56,-35.88,-48.25,-3.867142254119206,-0.27350158073199804,-2.377721451648334,-40.461276767806375,-5.123950007684243,-91.49968085011842,-0.6044,-0.3458,-0.0447,-0.7163,0
950933.0,724.491478,1.0,5.74,9.03,7.0,-2.69,-24.25,-21.0,7.56,-35.88,-48.25,-3.867142254119206,-0.27350158073199804,-2.377721451648334,-40.461276767806375,-5.123950007684243,-91.49968085011842,-0.6044,-0.3458,-0.0447,-0.7163,0
950968.0,724.496701,1.0,4.4,7.41,7.35,-2.69,-24.25,-21.0,39.81,-39.88,-33.31,-1.9835152196913552,0.6465707902589211,-1.3261040881147945,-41.918024332783894,-5.536926565771378,-89.90170904203454,-0.6087,-0.3577,-0.0483,-0.7065,0
950968.0,724.496701,1.0,4.4,7.41,7.35,-2.69,-24.25,-21.0,39.81,-39.88,-33.31,-1.9835152196913552,0.6465707902589211,-1.3261040881147945,-41.918024332783894,-5.536926565771378,-89.90170904203454,-0.6087,-0.3577,-0.0483,-0.7065,0
951005.0,724.577079,1.0,3.64,6.64,7.55,-2.25,-24.87,-21.5,55.88,-29.87,-21.31,-0.7958139543675431,1.2958996652782964,-0.7777264203454841,-44.13516742855203,-6.443440527613203,-88.24583799153994,-0.609,-0.3757,-0.0562,-0.6962,0
951005.0,724.577079,1.0,3.64,6.64,7.55,-2.25,-24.87,-21.5,55.88,-29.87,-21.31,-0.7958139543675431,1.2958996652782964,-0.7777264203454841,-44.13516742855203,-6.443440527613203,-88.24583799153994,-0.609,-0.3757,-0.0562,-0.6962,0
951040.0,724.589154,1.0,3.37,5.57,7.27,-2.38,-26.06,-20.5,54.25,-22.5,-20.31,0.20497373966759685,1.2079892122618285,0.12504642264228316,-45.709958605695505,-7.3503583434868105,-87.24438704610047,-0.6075,-0.3884,-0.0641,-0.6899,0
951040.0,724.589154,1.0,3.37,5.57,7.27,-2.38,-26.06,-20.5,54.25,-22.5,-20.31,0.20497373966759685,1.2079892122618285,0.12504642264228316,-45.709958605695505,-7.3503583434868105,-87.24438704610047,-0.6075,-0.3884,-0.0641,-0.6899,0
951074.0,724.63039,1.0,3.27,5.1,6.89,-2.38,-26.06,-20.5,47.38,-18.37,-23.06,0.6897711587969407,1.052579878588796,0.718674903880844,-47.46911772602086,-8.567970434690707,-85.93759911863056,-0.6066,-0.4025,-0.0747,-0.6816,0
951074.0,724.63039,1.0,3.27,5.1,6.89,-2.38,-26.06,-20.5,47.38,-18.37,-23.06,0.6897711587969407,1.052579878588796,0.718674903880844,-47.46911772602086,-8.567970434690707,-85.93759911863056,-0.6066,-0.4025,-0.0747,-0.6816,0
951109.0,724.687728,1.0,2.82,4.35,6.71,-3.19,-26.25,-19.37,43.88,-14.56,-13.38,1.3387284988234471,1.208522859914665,1.521345026524271,-48.64849167574625,-9.395572354596672,-85.11036842223878,-0.6052,-0.4119,-0.0819,-0.6763,0
951109.0,724.687728,1.0,2.82,4.35,6.71,-3.19,-26.25,-19.37,43.88,-14.56,-13.38,1.3387284988234471,1.208522859914665,1.521345026524271,-48.64849167574625,-9.395572354596672,-85.11036842223878,-0.6052,-0.4119,-0.0819,-0.6763,0
951146.0,724.694559,1.0,2.8,4.16,6.62,-3.19,-26.25,-19.0,27.56,-3.5,-3.75,1.615358981384854,1.1631768759437286,1.7439187681822652,-49.744947580836644,-10.189151472083806,-84.59806128816622,-0.6019,-0.4206,-0.0888,-0.673,0
951146.0,724.694559,1.0,2.8,4.16,6.62,-3.19,-26.25,-19.0,27.56,-3.5,-3.75,1.615358981384854,1.1631768759437286,1.7439187681822652,-49.744947580836644,-10.189151472083806,-84.59806128816622,-0.6019,-0.4206,-0.0888,-0.673,0
951181.0,724.752295,1.0,2.99,4.01,6.36,-3.19,-26.25,-19.0,14.31,4.44,-5.19,1.640914248486962,0.8384270388155661,1.9279292580460492,-50.060917477055426,-10.64941932234672,-84.45870287953169,-0.6006,-0.4231,-0.0928,-0.6721,0
951181.0,724.752295,1.0,2.99,4.01,6.36,-3.19,-26.25,-19.0,14.31,4.44,-5.19,1.640914248486962,0.8384270388155661,1.9279292580460492,-50.060917477055426,-10.64941932234672,-84.45870287953169,-0.6006,-0.4231,-0.0928,-0.6721,0
951214.0,724.805544,1.0,3.01,3.96,6.28,-3.19,-27.37,-16.5,-2.75,10.63,3.31,1.5892620977689216,0.7141923825666092,1.987169504130792,-49.55555952443805,-10.856595634361932,-84.75308505755767,-0.601,-0.4191,-0.0946,-0.674,0
951214.0,724.805544,1.0,3.01,3.96,6.28,-3.19,-27.37,-16.5,-2.75,10.63,3.31,1.5892620977689216,0.7141923825666092,1.987169504130792,-49.55555952443805,-10.856595634361932,-84.75308505755767,-0.601,-0.4191,-0.0946,-0.674,0
951248.0,724.820432,1.0,3.62,4.31,6.39,-2.5,-26.69,-15.0,-14.63,16.37,12.63,1.332307863896666,0.25396357290080385,1.3999230352747531,-48.7113769507911,-10.68394626499923,-85.45307732114465,-0.6008,-0.4124,-0.0931,-0.6785,0
951248.0,724.820432,1.0,3.62,4.31,6.39,-2.5,-26.69,-15.0,-14.63,16.37,12.63,1.332307863896666,0.25396357290080385,1.3999230352747531,-48.7113769507911,-10.68394626499923,-85.45307732114465,-0.6008,-0.4124,-0.0931,-0.6785,0
951285.0,724.883767,1.0,4.02,4.69,6.73,-2.88,-27.37,-15.0,-27.37,20.56,11.75,1.1186191708202697,0.07948270417952408,0.7406821172855604,-47.64442766376834,-10.269686237501054,-86.37687760452374,-0.6003,-0.4039,-0.0895,-0.6844,0
951285.0,724.883767,1.0,4.02,4.69,6.73,-2.88,-27.37,-15.0,-27.37,20.56,11.75,1.1186191708202697,0.07948270417952408,0.7406821172855604,-47.64442766376834,-10.269686237501054,-86.37687760452374,-0.6003,-0.4039,-0.0895,-0.6844,0
951320.0,724.901478,1.0,4.57,4.92,6.57,-2.88,-27.37,-15.0,-36.19,21.94,7.31,0.6136839318625162,-0.4912140284252633,0.44511696261493583,-46.158005222618215,-9.729048380447907,-87.27605051042755,-0.6024,-0.392,-0.0848,-0.6901,0
951320.0,724.901478,1.0,4.57,4.92,6.57,-2.88,-27.37,-15.0,-36.19,21.94,7.31,0.6136839318625162,-0.4912140284252633,0.44511696261493583,-46.158005222618215,-9.729048380447907,-87.27605051042755,-0.6024,-0.392,-0.0848,-0.6901,0
951357.0,724.904533,1.0,4.8,5.29,6.59,-3.25,-26.69,-16.56,-45.44,18.69,15.94,0.11627270056222216,-0.6328581344291129,0.1093219535332377,-44.96484726352389,-9.06217605835773,-88.02256387479584,-0.6039,-0.3824,-0.079,-0.6948,0
951357.0,724.904533,1.0,4.8,5.29,6.59,-3.25,-26.69,-16.56,-45.44,18.69,15.94,0.11627270056222216,-0.6328581344291129,0.1093219535332377,-44.96484726352389,-9.06217605835773,-88.02256387479584,-0.6039,-0.3824,-0.079,-0.6948,0
951392.0,724.944444,1.0,4.98,5.86,6.84,-1.75,-26.56,-18.19,-49.19,17.37,16.87,-0.5477943816107669,-0.5889878375372506,-0.4538867619198612,-43.25860308220909,-7.890132207309979,-89.12710972399763,-0.6058,-0.3686,-0.0688,-0.7017,0
951392.0,724.944444,1.0,4.98,5.86,6.84,-1.75,-26.56,-18.19,-49.19,17.37,16.87,-0.5477943816107669,-0.5889878375372506,-0.4538867619198612,-43.25860308220909,-7.890132207309979,-89.12710972399763,-0.6058,-0.3686,-0.0688,-0.7017,0
951427.0,725.007686,1.0,5.11,6.27,6.83,-1.75,-26.56,-18.19,-48.56,14.13,7.5,-1.1537194451867885,-0.6460704812284965,-0.6969410228399084,-42.00393403253583,-7.063311874799694,-89.7237370153758,-0.6084,-0.3584,-0.0616,-0.7054,0
951427.0,725.007686,1.0,5.11,6.27,6.83,-1.75,-26.56,-18.19,-48.56,14.13,7.5,-1.1537194451867885,-0.6460704812284965,-0.6969410228399084,-42.00393403253583,-7.063311874799694,-89.7237370153758,-0.6084,-0.3584,-0.0616,-0.7054,0
951459.0,725.014367,1.0,4.98,6.57,6.86,-1.75,-25.56,-19.0,-46.0,7.94,6.38,-1.7095289284208073,-0.47823014977749567,-0.7703867668235063,-40.58342649226998,-5.9155515139479675,-90.25848391058588,-0.6122,-0.3468,-0.0516,-0.7087,0
951459.0,725.014367,1.0,4.98,6.57,6.86,-1.75,-25.56,-19.0,-46.0,7.94,6.38,-1.7095289284208073,-0.47823014977749567,-0.7703867668235063,-40.58342649226998,-5.9155515139479675,-90.25848391058588,-0.6122,-0.3468,-0.0516,-0.7087,0
