TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
180475.0,131.951329,1.0,-1.84,-1.67,-1.71,31.19,-6.19,26.75,-112.87,272.44,0.88,-1.9396128109080006,0.5734381181263011,7.568867421543966,-121.87727845049913,-56.211447262477904,12.492290914481536,0.0457,-0.8741,-0.4711,0.1088
180512.0,131.989363,1.0,1.98,1.77,-2.33,28.19,-6.88,29.69,-183.25,400.69,-29.5,2.557870153579305,-0.3724465645022169,7.398168355058797,-122.89990924402274,-56.510450431241885,-3.724881599063971,0.0562,-0.8784,-0.4734,-0.0325
180547.0,132.020342,1.0,7.44,2.88,-7.6,28.19,-6.88,29.69,-186.5,508.56,-50.06,4.501355028282399,-2.2225591587623286,-0.0018174488504296704,-119.46918424877704,-56.25042399767552,-18.83183055191492,0.0702,-0.8637,-0.4714,-0.1636
180580.0,132.066252,1.0,10.13,3.76,-9.69,18.19,-11.38,34.88,-110.06,439.69,-20.25,2.876306289832031,-0.4462191673123419,-4.412293370792209,-111.40034681062791,-54.32297694444977,-36.58884114328757,0.103,-0.8261,-0.4565,-0.3139
180617.0,132.091385,1.0,14.07,3.48,-13.31,3.38,-17.0,37.0,-34.69,328.88,-43.5,0.12519395892622853,0.9037669281348235,-9.850382629882317,-104.67057274431012,-53.218059503427035,-46.457117708199505,0.131,-0.7916,-0.4479,-0.3944
180654.0,132.131714,1.0,14.14,1.97,-12.81,-7.75,-19.25,34.5,9.5,129.25,-35.44,-2.3193697963591404,1.2858916321738043,-9.190286765121963,-99.38789480139917,-53.371911070166924,-52.28433952334371,0.1505,-0.7626,-0.4491,-0.4406
180688.0,132.156796,1.0,11.49,1.23,-9.04,-7.75,-19.25,34.5,25.06,-43.63,6.56,-1.2715191331586464,-0.08569717244245667,-4.809453964074931,-99.54745870347031,-53.89835748467391,-51.417921136815835,0.1533,-0.7635,-0.4532,-0.4338
180725.0,132.200042,1.0,11.34,2.49,-9.99,-11.69,-19.0,34.06,41.75,-54.06,2.38,-0.24041773345376782,0.8939894514111619,-5.4818679848867795,-100.95954923279672,-54.516252544990145,-49.00085095475104,0.1524,-0.7714,-0.458,-0.4147
180760.0,132.241861,1.0,12.64,0.98,-13.14,-9.75,-19.0,34.88,83.69,-102.75,10.19,-1.9532827251431994,0.8918463380214243,-8.32561121323579,-102.0280527784433,-55.718351890303175,-45.99612491286469,0.1575,-0.7773,-0.4673,-0.3907
180795.0,132.267865,1.0,12.84,0.06,-13.28,-9.75,-19.0,34.88,112.75,-313.31,80.69,-0.13418073396067776,-1.425455131888575,-8.610126949227746,-107.64651805195676,-57.148862161344155,-36.094355959132386,0.1539,-0.8072,-0.4783,-0.3098
180830.0,132.321178,1.0,7.02,1.37,-7.33,-8.69,-16.37,36.19,109.12,-294.25,91.12,2.9149186098025526,-1.3378762201289285,0.08042068346420805,-114.74633713830113,-57.0836297204198,-23.495113294365407,0.1446,-0.8422,-0.4778,-0.2036
180867.0,132.337135,1.0,7.44,0.06,-12.46,0.19,-12.25,39.06,131.38,-253.25,50.0,2.6358285273549713,-1.1439578245228577,-4.418418311614349,-117.58578661368068,-57.31856128888758,-15.459416628401117,0.1425,-0.8553,-0.4796,-0.1345
180903.0,132.388996,1.0,2.4,0.6,-5.19,0.19,-12.25,39.06,143.75,-332.5,46.94,2.3014261686063913,-0.40243640151917204,4.553309868884749,-119.81110097439954,-57.73686934640835,-1.982532871583725,0.1343,-0.8652,-0.4828,-0.0173
180938.0,132.412932,1.0,0.72,-2.45,-6.47,9.19,-10.0,39.38,114.62,-154.0,68.31,-0.24464838205294157,-0.5086216202986169,2.873883509159298,-120.36186107562717,-56.65360014298316,4.8486696265391345,0.1425,-0.8676,-0.4745,0.0423
180973.0,132.4615,1.0,0.22,-1.85,-7.34,17.06,-4.75,36.19,106.31,-194.25,35.69,1.0688719723090654,-0.10451343195869006,2.3104449835031646,-119.97126580924143,-55.614685483247094,12.745928771149693,0.1424,-0.8659,-0.4665,0.111
181010.0,132.493367,1.0,-1.97,-5.14,-4.15,22.69,-2.56,33.69,75.19,-178.0,35.0,-3.172641699288049,-0.736490818569218,3.7308845402326565,-118.6107135023718,-55.174652921800515,18.9944689370341,0.1374,-0.8599,-0.4631,0.165
181043.0,132.525505,1.0,-1.9,-4.91,-5.57,22.69,-2.56,33.69,28.87,-94.0,48.06,-1.908244211907341,-0.9738431471996238,2.447761935056052,-118.29715573552454,-53.75699560652143,23.682414211849775,0.1282,-0.8585,-0.4521,0.2052
181080.0,132.561429,1.0,-1.73,-7.12,-6.02,26.75,-1.0,30.37,0.88,-132.94,75.69,-2.878770025342834,-2.8226000669131452,1.2233340904316279,-118.45375451496908,-52.360941896715254,26.923951406435997,0.1136,-0.8592,-0.4412,0.2328
181116.0,132.587161,1.0,-3.97,-3.73,-3.36,29.75,-1.25,28.0,-70.44,-61.06,127.31,-2.8674067666703165,0.3410864200123299,4.09481680140811,-120.52337099749846,-49.051228233315214,30.21133398212997,0.0768,-0.8683,-0.4151,0.2606
181151.0,132.633481,1.0,-3.43,-5.67,-4.32,29.75,-1.25,28.0,-36.25,2.25,127.75,-3.4768957774592897,-1.9016561781360517,2.9604028869575005,-123.45383923298036,-46.04592388413567,30.318170931025325,0.0553,-0.8807,-0.3911,0.2615
181186.0,132.659044,1.0,-3.26,-3.8,-4.77,31.25,-5.06,25.5,-102.87,0.63,179.81,-2.1635576925932924,-1.4804821910023476,3.40761174468809,-128.8444329155711,-40.840097916410194,29.369442547321675,0.0179,-0.902,-0.3489,0.2535
181221.0,132.704043,1.0,-3.96,0.75,-2.56,31.25,-10.0,23.87,-79.75,71.75,188.38,-1.3815957284716704,2.3426620400922875,5.882261154717274,-136.0049391257079,-34.63902408126335,26.205728877683857,-0.0175,-0.9272,-0.2977,0.2267
181258.0,132.741291,1.0,-2.41,2.08,-2.56,27.56,-17.06,23.87,-67.19,221.44,206.38,-0.08646454827826044,2.5788108103859653,6.639575847706196,-143.64697188895283,-29.464221664430085,20.576448759783837,-0.0281,-0.9501,-0.2543,0.1786
181293.0,132.768958,1.0,0.91,4.87,-9.59,27.56,-17.06,23.87,-100.0,247.69,142.75,4.335756773269179,2.8144456155479114,0.3307221256346846,-152.96569948682696,-24.350199497398,10.292697102933527,-0.0468,-0.9723,-0.2109,0.0897
181329.0,132.815175,1.0,0.11,5.25,-7.67,20.56,-22.5,28.37,-14.94,170.5,69.62,2.6175999297975086,3.9419957938506824,1.8058788016224554,-156.5307030363511,-22.2091125181558,5.009246344236124,-0.0482,-0.9791,-0.1926,0.0437
181366.0,132.84412,1.0,1.25,5.11,-4.74,13.75,-25.87,28.0,-4.81,307.25,33.06,2.5161901760143914,4.084531815852098,4.598234997005266,-158.46906001766973,-20.623036118505983,-4.63075925768904,-0.0335,-0.9824,-0.179,-0.0404
181401.0,132.878189,1.0,5.47,5.42,-9.08,13.75,-25.87,28.0,24.5,370.88,-26.37,4.504217079023497,3.2491549619166356,-0.7241961454189685,-154.0662728728033,-21.065789103644565,-14.800508833176536,-0.0149,-0.9745,-0.1828,-0.1288
181436.0,132.915078,1.0,8.99,3.31,-16.06,5.56,-27.0,32.5,5.75,174.31,-60.88,2.1773069112025993,1.1943980371978313,-8.727981044160744,-145.7248595525418,-23.31957649574687,-24.772390131710257,0.0068,-0.9556,-0.2021,-0.2145
181471.0,132.948895,1.0,6.88,5.07,-10.45,-1.5,-26.19,32.88,37.75,115.19,-92.31,2.6792807940577426,3.1502066594763045,-3.0440096106652987,-139.96897956123578,-26.782577502705934,-29.085228117815248,0.0176,-0.9396,-0.2316,-0.2511
181508.0,132.976452,1.0,7.03,4.96,-8.51,-5.56,-26.06,32.38,98.5,102.44,-152.25,3.4143342559502616,2.6774501532506507,-1.4900832563667574,-134.88648767208014,-31.11436879612529,-31.56662645811723,0.035,-0.9235,-0.2682,-0.272
181542.0,133.010012,1.0,10.4,2.53,-13.01,-5.56,-26.06,32.38,143.81,139.38,-253.25,1.3446408251747632,0.17069281740755993,-6.985723418113325,-124.40467458524145,-40.974630229445324,-34.975273498072475,0.0679,-0.8846,-0.35,-0.3005
181579.0,133.053263,1.0,9.78,-3.96,-11.1,-4.0,-23.87,32.0,143.0,1.56,-213.13,-3.2077233383251644,-4.5472183557561126,-4.461262118100487,-117.51946956763666,-49.02603833164671,-34.747070547478,0.0877,-0.855,-0.4149,-0.2986
181616.0,133.103124,1.0,7.5,-1.47,-9.75,-2.56,-20.5,35.69,114.12,-24.0,-143.69,-1.967566559358588,-2.1055666769564825,-2.241946217127712,-112.13586614925855,-56.27641242483391,-32.878671967526124,0.0955,-0.8297,-0.4716,-0.283
181651.0,133.133043,1.0,6.91,-4.82,-9.19,-2.56,-20.5,35.69,84.5,-54.5,-91.69,-4.767217095127254,-3.5570128815446242,-1.150443616851689,-109.39254607388746,-60.450396568246575,-30.57944178497209,0.1047,-0.8161,-0.5034,-0.2637
181684.0,133.158987,1.0,5.2,-2.01,-7.9,0.25,-17.06,37.25,-21.31,-45.0,-15.63,-2.4310038714556956,-1.782114282893688,0.6194638769439447,-108.91804580775661,-62.235691121359,-28.80119643531427,0.0946,-0.8137,-0.5168,-0.2487
181721.0,133.200229,1.0,4.43,0.48,-7.63,3.69,-14.5,38.5,0.88,-34.75,0.63,-0.36290691708163925,-0.3386048999199103,0.9847542121727297,-109.39254607388746,-62.316019349998264,-28.032845198788674,0.0873,-0.8161,-0.5174,-0.2422
181755.0,133.225265,1.0,4.17,-0.52,-7.34,5.25,-15.69,37.25,21.06,-16.69,-2.69,-1.1136755330419867,-0.7750464982121056,1.4583609697427935,-109.57120014176904,-62.71817306273571,-26.853259249897157,0.0881,-0.817,-0.5204,-0.2322
181790.0,133.267548,1.0,4.44,0.19,-8.29,5.25,-15.69,37.25,-3.25,-1.63,5.25,-0.628450543654314,-0.32683618142926374,0.4273095101420221,-109.69052239052931,-62.69133611509606,-26.65302123047702,0.0883,-0.8176,-0.5202,-0.2305
181827.0,133.31347,1.0,4.65,0.66,-9.14,6.25,-14.56,37.69,-1.0,-4.5,20.69,-0.3296257548620045,0.046702864316950254,-0.46402990467019833,-110.28980246010525,-62.115262460964935,-26.5117266696815,0.0889,-0.8206,-0.5159,-0.2293
181862.0,133.334698,1.0,4.45,1.3,-8.47,6.25,-14.56,36.88,1.5,-16.81,22.62,0.42636712431845014,0.21944655447042377,0.16282014433417835,-111.0351722213916,-61.514256219636025,-26.12337743794119,0.0885,-0.8243,-0.5114,-0.226
181895.0,133.388652,1.0,4.36,1.69,-8.5,6.25,-14.56,36.88,12.38,-6.19,8.19,0.8339800509184143,0.47867357373336084,0.15309889771232932,-111.64474703136041,-61.08801371359054,-25.582550078753677,0.0902,-0.8273,-0.5082,-0.2214
181929.0,133.40863,1.0,3.9,0.44,-7.75,6.0,-15.0,37.75,1.12,5.06,6.69,-0.1919587714434139,0.009195274936211417,1.1216533231448622,-111.7672353937944,-60.994898021058276,-25.41806598879087,0.0928,-0.8279,-0.5075,-0.22
181966.0,133.454571,1.0,4.88,1.54,-9.96,6.0,-13.88,37.69,-2.19,1.25,4.25,0.4857271642444143,0.6276987956292104,-1.3628470049631485,-111.86945684906632,-60.67598162091822,-25.899921160166517,0.0925,-0.8284,-0.5051,-0.2241
182001.0,133.474518,1.0,4.1,0.82,-8.36,6.0,-13.88,37.69,7.31,-6.0,-1.06,0.033456765732839955,0.2810561028345483,0.46363720369675754,-111.93085450026481,-60.72909820542007,-25.62955536451614,0.0928,-0.8287,-0.5055,-0.2218
182034.0,133.517675,1.0,4.25,1.19,-8.6,6.25,-13.88,37.25,-7.94,6.13,-0.63,0.31759221922059977,0.44000487721320475,0.1555292935577075,-111.82855209706509,-60.742379605104325,-25.841133562817532,0.0925,-0.8282,-0.5056,-0.2236
182069.0,133.558458,1.0,4.54,0.93,-9.19,5.56,-14.56,37.25,0.56,0.94,-3.0,0.015476636645263664,0.3350823095009553,-0.4802387580053882,-111.7059670825154,-60.75566190693615,-26.017517180397213,0.093,-0.8276,-0.5057,-0.2251
182106.0,133.5804,1.0,4.57,0.65,-9.1,5.56,-15.0,37.69,-0.06,-1.31,-2.81,-0.19000495856662836,0.12940772318602245,-0.39455344650080626,-111.6651483609591,-60.84866331035058,-25.94695623100749,0.0926,-0.8274,-0.5064,-0.2245
182138.0,133.630647,1.0,4.35,0.94,-8.48,5.56,-15.0,37.69,-3.19,-5.06,-0.5,0.15547727952595558,0.17502963626612134,0.2326387485975996,-111.74680725300391,-60.84866331035058,-25.841133562817532,0.0913,-0.8278,-0.5064,-0.2236
182173.0,133.650571,1.0,4.45,0.77,-8.73,6.0,-14.19,38.06,5.44,2.44,-0.56,-0.009729683046955095,0.12504537816847017,-0.02150186017526501,-111.68555504305651,-60.90182687258212,-25.8058643261674,0.0925,-0.8275,-0.5068,-0.2233
182210.0,133.698223,1.0,4.45,0.59,-8.54,6.25,-14.19,38.06,5.44,-0.31,-1.75,-0.09966402021331255,-0.019520318717195728,0.15927284140232523,-111.58357510903524,-61.00819753273681,-25.747087788934113,0.0937,-0.827,-0.5076,-0.2228
182243.0,133.750226,1.0,4.31,0.79,-8.31,6.25,-14.19,38.06,-0.06,0.75,1.31,0.09186700242663459,0.10472460818657081,0.4132005159017673,-111.58357510903524,-61.00819753273681,-25.735333308776625,0.0942,-0.827,-0.5076,-0.2227
182280.0,133.760235,1.0,4.46,0.72,-8.93,5.56,-14.19,37.69,0.37,5.31,-0.37,-0.09532239607096393,0.20963268074083208,-0.19844209252831746,-111.52245118481589,-60.994898021058276,-25.86464777060069,0.0947,-0.8267,-0.5075,-0.2238
182315.0,133.789087,1.0,4.63,0.59,-9.01,6.0,-14.56,37.69,-1.12,2.06,1.63,-0.1775087898765455,0.06061036524330354,-0.33878823662347557,-111.52245118481589,-60.92841409128426,-25.970475433904983,0.095,-0.8267,-0.507,-0.2247
182349.0,133.826369,1.0,4.38,0.76,-8.75,6.0,-14.56,37.69,-1.44,0.81,2.69,-0.05537600381951213,0.2357132297708726,-0.004867353167755439,-111.60396041024362,-60.8353746833302,-25.98223545272544,0.0946,-0.8271,-0.5063,-0.2248
182382.0,133.866436,1.0,4.51,1.09,-9.06,4.75,-14.56,37.69,-0.75,3.69,-0.81,0.18709590191594883,0.4199012029561724,-0.3619525639338601,-111.64474703136041,-60.75566190693615,-26.088088169122198,0.0947,-0.8273,-0.5057,-0.2257
182419.0,133.89868,1.0,4.54,0.88,-8.76,5.56,-14.56,37.69,1.0,-2.88,0.31,0.1071763581704479,0.1835397450246813,-0.09680527531909355,-111.62435104940482,-60.78222921849217,-26.04103972629063,0.0951,-0.8272,-0.5059,-0.2253
182452.0,133.929301,1.0,4.39,1.14,-8.8,5.56,-14.56,37.69,-1.75,-1.56,0.12,0.26446032253459917,0.4195371494636257,-0.08100641181088442,-111.68555504305651,-60.78222921849217,-25.99399574998519,0.0941,-0.8275,-0.5059,-0.2249
182487.0,133.963762,1.0,4.45,0.68,-8.72,5.19,-14.56,36.88,5.44,1.06,-4.06,-0.08781073790487826,0.12159309414365704,-0.00562824685812835,-111.56319514094507,-60.91512002849741,-25.93519704664329,0.0944,-0.8269,-0.5069,-0.2244
182521.0,134.007105,1.0,4.45,0.43,-8.62,5.19,-14.56,37.25,1.63,-0.56,-0.69,-0.27172737811626124,-0.03241893803367346,0.10011028471325645,-111.52245118481589,-60.9683017245208,-25.88816308640127,0.0948,-0.8267,-0.5073,-0.224
182558.0,134.030296,1.0,4.51,0.75,-8.78,6.0,-14.19,36.5,-0.25,1.06,-0.75,-0.022942615359426544,0.12541158075707137,-0.09156931318014827,-111.52245118481589,-60.955004938931104,-25.93519704664329,0.0942,-0.8267,-0.5072,-0.2244
182593.0,134.073242,1.0,4.43,0.57,-8.62,6.0,-14.19,36.5,1.63,-2.56,-1.69,-0.15828816642178234,0.034874658452751506,0.09954288126639632,-111.50208718714256,-61.02149795384264,-25.852890528278607,0.0942,-0.8266,-0.5077,-0.2237
182630.0,134.115938,1.0,4.3,0.98,-8.7,6.0,-13.88,36.88,-1.06,1.94,3.25,0.13131061050920323,0.3628071307070778,0.06029024317408016,-111.56319514094507,-60.9683017245208,-25.86464777060069,0.0942,-0.8269,-0.5073,-0.2238
182665.0,134.1458,1.0,4.57,1.18,-9.14,5.56,-13.88,37.69,-2.69,3.56,1.06,0.2760097432591224,0.425192189932703,-0.467586235518743,-111.58357510903524,-60.87524327990863,-25.98223545272544,0.0943,-0.827,-0.5066,-0.2248
182697.0,134.181278,1.0,4.48,0.72,-8.61,5.56,-13.88,37.69,4.63,-0.88,-1.88,-0.00895560851049293,0.07857568338247456,0.07450503298182554,-111.52245118481589,-60.94170906130724,-25.93519704664329,0.0947,-0.8267,-0.5071,-0.2244
182732.0,134.202361,1.0,4.53,0.96,-8.93,5.56,-15.0,36.5,0.56,2.38,-0.44,0.1337167042118037,0.28490622369131147,-0.24762015186665565,-111.54282050114551,-60.90182687258212,-25.970475433904983,0.0951,-0.8268,-0.5068,-0.2247
182769.0,134.241929,1.0,4.54,0.68,-8.99,6.25,-14.56,38.06,1.19,0.06,-3.75,-0.13640481831788298,0.1652228243621806,-0.28533667973008825,-111.46137512854487,-60.981599418441434,-26.00575632582789,0.0948,-0.8264,-0.5074,-0.225
182802.0,134.281431,1.0,4.32,0.53,-8.58,6.25,-14.56,38.06,0.94,-4.5,-2.25,-0.22920880982081293,0.09515676769632742,0.1890563034945103,-111.42068428698192,-61.08801371359054,-25.88816308640127,0.0945,-0.8262,-0.5082,-0.224
182835.0,134.32319,1.0,4.35,0.68,-8.6,5.56,-13.88,38.5,1.12,1.5,-0.31,-0.0899574747067029,0.1520365755080494,0.14674873070888061,-111.35968772291413,-61.15455226396579,-25.88816308640127,0.0948,-0.8259,-0.5087,-0.224
182870.0,134.380737,1.0,4.53,0.86,-8.71,5.19,-14.19,38.06,-0.31,4.06,0.56,0.10316367348519684,0.15534352755474334,-0.04676695275907683,-111.2987386824523,-61.14124272843893,-25.970475433904983,0.0956,-0.8256,-0.5086,-0.2247
182904.0,134.387751,1.0,4.6,0.79,-9.02,5.19,-14.19,38.06,-0.75,1.69,-1.31,-0.033362697373330086,0.19170211653205105,-0.3474938451964569,-111.25813232752795,-61.15455226396579,-26.06456338881546,0.0954,-0.8254,-0.5087,-0.2255
182937.0,134.416148,1.0,4.37,0.55,-8.65,5.19,-15.0,37.25,0.63,-1.94,-1.12,-0.22607856617099964,0.10076942966320135,0.10300975502165066,-111.31904975679159,-61.12793410600524,-25.98223545272544,0.0946,-0.8257,-0.5085,-0.2248
182972.0,134.454379,1.0,4.43,0.99,-8.51,4.5,-14.19,39.0,-2.63,1.81,2.94,0.2162908967011976,0.21230190413924643,0.16646088621685529,-111.38001462419376,-61.03479928474156,-26.052801417902224,0.0946,-0.826,-0.5078,-0.2254
183009.0,134.51023,1.0,4.47,0.97,-8.66,5.56,-14.56,39.0,0.0,0.88,1.19,0.17034041092684715,0.24027597454418492,0.01733686778984911,-111.38001462419376,-61.00819753273681,-26.099850978803428,0.095,-0.826,-0.5076,-0.2258
183042.0,134.532205,1.0,4.5,0.9,-8.76,5.56,-14.56,39.0,-1.37,2.44,-1.75,0.0729330844768219,0.2134468971922454,-0.08004414856491415,-111.35968772291413,-61.02149795384264,-26.170433719349266,0.0941,-0.8259,-0.5077,-0.2264
183078.0,134.556108,1.0,4.62,0.9,-9.08,5.56,-14.19,38.56,2.25,3.31,-1.94,0.029301143196946988,0.25570728554113387,-0.4175641618379924,-111.23783703748735,-61.1146263962974,-26.205728877683857,0.0949,-0.8253,-0.5084,-0.2267
183113.0,134.591182,1.0,4.52,0.47,-8.72,6.0,-13.06,38.06,-0.88,-4.25,-1.12,-0.2783953155851706,-0.005796259859106145,-0.022498612755423864,-111.0351722213916,-61.34098184227652,-26.12337743794119,0.0955,-0.8243,-0.5101,-0.226
183146.0,134.637037,1.0,4.25,0.86,-8.36,6.0,-13.06,38.06,-0.06,1.81,1.81,0.054096821605837064,0.23505895028455204,0.3921122618110857,-111.13643927299911,-61.2743792336055,-26.135141087685632,0.0944,-0.8248,-0.5096,-0.2261
183181.0,134.68233,1.0,4.67,0.68,-9.13,6.25,-13.88,37.25,4.63,2.19,0.31,-0.1542919005453105,0.13557039737579324,-0.46885556794076244,-111.0756633938936,-61.301017524157785,-26.170433719349266,0.0955,-0.8245,-0.5098,-0.2264
183218.0,134.702277,1.0,4.49,0.96,-8.75,5.56,-13.88,37.25,-3.5,-1.31,-0.19,0.11319000708479354,0.2438827537805568,-0.07119942306292515,-111.11617542436286,-61.26106146367893,-26.205728877683857,0.0942,-0.8247,-0.5095,-0.2267
