TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1573044.0,1527.015254,1.0,4.82,-10.42,-8.32,21.0,0.19,35.19,-37.69,58.44,217.63,-6.067944955522649,-5.958935373963312,-1.5380550744246317,-110.67168416900333,-66.48722575330268,0.13750990383378794,0.1518,-0.8225,-0.5482,0.0012
1573079.0,1527.031638,1.0,5.22,-7.59,-9.09,21.0,0.19,35.19,-102.06,65.5,323.5,-2.2382496658087483,-5.952602766522184,-1.4646125174600293,-122.92389068833597,-54.413151368487675,-2.0283765158457068,0.1376,-0.8785,-0.4572,-0.0177
1573115.0,1527.077361,1.0,3.0,1.67,-8.92,19.87,-4.69,36.38,-165.13,22.5,339.5,3.5022995538981494,1.0586745548355896,0.976677971634988,-133.91067619883825,-44.122802699784934,-3.633161082340258,0.1059,-0.9202,-0.3756,-0.0317
1573152.0,1527.105023,1.0,2.94,2.57,-8.43,16.06,-13.38,36.88,-141.13,-26.19,269.06,3.6106610243791026,1.7493290848892977,1.4271288490158955,-146.27356080042236,-32.6756161902961,-3.9083298533295405,0.0629,-0.957,-0.2813,-0.0341
1573189.0,1527.142011,1.0,3.54,11.0,-10.2,16.06,-13.38,36.88,-169.5,34.0,184.56,7.258769334140811,9.026405230713944,-0.3622179981931595,-153.21193002249612,-26.088088169122198,-5.07806793226336,0.0254,-0.9728,-0.2257,-0.0443
1573222.0,1527.166238,1.0,3.33,9.84,-11.95,11.56,-21.5,33.0,2.75,48.13,2.5,5.393242347933682,8.158999295301621,-2.6456858240822623,-155.10823234547746,-23.588755762396122,-7.8212153932673,0.0058,-0.9765,-0.2044,-0.0682
1573259.0,1527.209296,1.0,2.17,5.33,-9.72,7.19,-26.0,31.87,52.81,-9.06,-45.19,3.07180490599875,4.568255124355542,-0.056983191592303584,-153.61058909469406,-25.14795750167836,-7.47667331573405,0.0204,-0.9736,-0.2177,-0.0652
1573294.0,1527.242665,1.0,1.86,3.51,-9.69,7.56,-25.25,31.87,56.94,8.81,-108.31,2.251080581555753,3.1579894083698905,0.0785700706426038,-150.84131999821054,-27.902944676024738,-7.258498535026432,0.0335,-0.9678,-0.2411,-0.0633
1573328.0,1527.27666,1.0,1.5,3.35,-8.95,7.56,-25.25,31.87,67.12,-10.88,-154.75,2.3963527206753534,3.123207656414205,0.9704705330002774,-144.99354106549774,-33.78776111254545,-6.6156073036906555,0.0515,-0.9537,-0.2906,-0.0577
1573365.0,1527.321778,1.0,3.15,-2.85,-9.97,8.56,-23.37,33.75,144.63,-42.94,-202.38,0.2641431808720176,-2.471780063584372,-0.7416404632582818,-138.87838831455554,-39.80249219587673,-4.974836229757033,0.0739,-0.9363,-0.3404,-0.0434
1573402.0,1527.349875,1.0,1.36,-7.31,-7.26,13.06,-19.56,34.69,64.06,-66.5,-106.37,-3.8440136047626416,-4.4350059011479885,1.230661306958119,-132.49673400768697,-45.74726752330663,-1.432431792389882,0.1052,-0.9153,-0.3887,-0.0125
1573437.0,1527.384546,1.0,1.05,-2.62,-9.13,13.06,-19.56,34.69,1.0,-28.94,-98.44,-0.5961608075591338,-0.7454750989621393,0.2980928450811824,-129.75442065073912,-48.7113769507911,-0.6302567522155992,0.1011,-0.9054,-0.4124,-0.0055
1573472.0,1527.429822,1.0,0.74,-3.14,-7.94,17.56,-13.56,36.0,26.75,-26.06,-87.94,-1.2345249759597823,-0.9518582656362082,1.3792711710952759,-126.02359896120804,-52.360941896715254,0.32085678452705746,0.1058,-0.8911,-0.4412,0.0028
1573507.0,1527.460165,1.0,0.84,-6.05,-7.24,19.5,-11.75,34.69,65.25,0.81,-80.25,-3.5243820742373573,-2.601687644752623,1.4080993873087877,-123.30885743015297,-54.8516623694969,1.0542572154525014,0.115,-0.8801,-0.4606,0.0092
1573543.0,1527.49547,1.0,0.91,-5.07,-7.17,20.19,-8.69,34.69,-54.69,23.75,-22.87,-2.8126662751409786,-1.9489587260702907,1.668322880206949,-121.66531355494112,-56.39339939535494,0.4927452222969898,0.1193,-0.8732,-0.4725,0.0043
1573578.0,1527.533329,1.0,0.53,-1.93,-6.15,20.19,-8.69,34.69,-70.69,67.56,-31.37,-0.9790071915901197,-0.136574345794087,3.415156249171032,-121.24347666895369,-57.09667459203971,-2.991179359701173,0.1075,-0.8714,-0.4779,-0.0261
1573615.0,1527.56951,1.0,0.56,-0.19,-3.7,20.19,-9.06,35.06,-112.62,174.69,-18.56,0.06806693031692282,0.38164459383939053,6.079799547273138,-120.73161403507062,-57.07058565644392,-8.016487142063687,0.1073,-0.8692,-0.4777,-0.0699
1573650.0,1527.592677,1.0,1.87,0.56,-0.98,16.87,-11.38,36.0,-143.94,354.19,-57.19,1.16062214167533,-0.7693905438502319,8.12382664762851,-116.8159807343859,-56.66661853000819,-21.858883165817783,0.1149,-0.8518,-0.4746,-0.1896
1573685.0,1527.654831,1.0,10.82,3.74,-6.1,16.87,-11.38,36.0,-228.0,613.63,-123.0,4.1167413219510145,-1.9446190937240928,-2.3399914069266377,-107.23982794355227,-55.65355458403448,-39.96096228867752,0.1313,-0.8051,-0.4668,-0.3417
1573720.0,1527.72795,1.0,14.7,6.26,-12.76,6.69,-14.75,37.25,-134.06,461.13,-111.56,-1.0010226045573622,4.543587690630471,-10.104376207674902,-92.98762003555102,-53.615722062079556,-59.69589905850732,0.151,-0.7253,-0.451,-0.4977
1573756.0,1527.767839,1.0,9.74,2.77,-3.92,-8.56,-21.87,33.56,-76.12,146.0,-110.62,-0.2746908422805001,-0.34632897988280975,-1.042843130043476,-87.30772231970468,-54.181347769587816,-65.74890233219018,0.1462,-0.6903,-0.4554,-0.5428
1573793.0,1527.784793,1.0,10.66,2.75,-4.06,-13.19,-24.06,29.56,-27.37,161.13,-38.44,-1.7430914378583822,0.09794306690100596,-1.7965279868668258,-80.79700544480976,-53.67992638338189,-73.06804274776657,0.1473,-0.6481,-0.4515,-0.5953
1573828.0,1527.791789,1.0,10.63,5.44,-2.75,-13.19,-24.06,29.56,-48.38,68.25,-28.75,0.4681736467520965,1.0411180199470675,-2.3937551861005186,-77.90855177137034,-52.923465965355675,-76.70531264449292,0.1458,-0.6287,-0.4456,-0.6205
1573865.0,1527.835658,1.0,11.06,3.97,-2.98,-17.06,-26.0,28.19,-12.75,12.81,-38.81,-1.1451517133787537,0.21649532845783925,-2.2601083603096033,-76.73454043908689,-53.218059503427035,-77.82016535805076,0.1403,-0.6207,-0.4479,-0.6281
1573902.0,1527.850654,1.0,9.07,3.54,-1.21,-16.5,-27.5,27.75,-12.75,14.81,-29.0,-0.15426157685338548,-0.6271454341555076,0.016681053658821554,-75.74407148943448,-53.602883379632466,-78.72135037210387,0.1329,-0.6139,-0.4509,-0.6342
1573937.0,1527.892646,1.0,9.78,4.79,-2.09,-16.5,-27.5,27.75,-18.62,25.12,-4.44,-0.14634846695701764,0.561925630978743,-1.2668960314873132,-74.91892947359993,-53.33343845721146,-79.74778543159235,0.1331,-0.6082,-0.4488,-0.6411
1573971.0,1527.931311,1.0,9.71,4.12,-2.22,-16.0,-27.87,25.87,-3.0,-5.44,-8.81,-0.7570485059598928,0.2761065047736053,-0.9421891353506471,-74.84676629523162,-53.29497233017571,-79.9569836272298,0.1295,-0.6077,-0.4485,-0.6425
1574006.0,1527.964399,1.0,8.42,4.06,-1.13,-16.37,-29.0,25.5,-8.19,-60.25,-14.25,0.27265125508764587,-0.25210735875723433,0.39819618586244054,-75.71504118189102,-53.5387008608122,-79.16669200758265,0.1204,-0.6137,-0.4504,-0.6372
1574043.0,1528.00517,1.0,8.55,4.06,-1.64,-15.69,-29.0,26.25,3.31,-1.75,0.31,-0.03902823210978834,-0.07043914847383981,0.20096339656239515,-76.34046104575957,-53.79554006963272,-78.46961958186714,0.1154,-0.618,-0.4524,-0.6325
1574078.0,1528.03399,1.0,8.98,3.96,-2.37,-15.69,-29.0,26.25,-1.75,2.88,-0.31,-0.6953697017693763,0.22630794912210406,-0.263312546604892,-76.34046104575957,-53.75699560652143,-78.51400980443368,0.1156,-0.618,-0.4521,-0.6328
1574115.0,1528.072965,1.0,8.6,4.18,-2.24,-14.88,-28.56,25.37,-7.06,-17.87,4.81,-0.3498035259467649,0.3944055465124878,-8.654984752709538e-05,-76.6760907473348,-53.55153591306849,-78.38088122929612,0.1136,-0.6203,-0.4505,-0.6319
1574150.0,1528.102272,1.0,7.94,4.86,-1.35,-14.5,-29.37,25.75,-6.5,-26.87,2.69,0.9303716007843765,0.3727268086464258,0.45351237615578555,-77.3350189815516,-53.41039017666288,-77.93802615712528,0.1105,-0.6248,-0.4494,-0.6289
1574184.0,1528.135085,1.0,8.57,4.15,-2.16,-14.5,-29.37,25.75,1.75,-3.56,-6.13,-0.21047330792315755,0.19180980424369354,0.04694150099000716,-77.5994395892969,-53.66708406362962,-77.51124498215968,0.1085,-0.6266,-0.4514,-0.626
1574219.0,1528.181245,1.0,8.27,4.33,-2.19,-14.88,-28.56,25.37,0.06,-19.44,0.94,0.005688727862322551,0.3705127558996163,0.22538766479119232,-78.07073688001653,-53.75699560652143,-77.02714395192321,0.106,-0.6298,-0.4521,-0.6227
1574254.0,1528.206145,1.0,8.33,3.86,-2.16,-13.38,-29.0,25.37,8.81,-13.25,0.25,-0.2538206626674544,0.007512945828961226,0.3785208840593377,-78.45482596144389,-53.85979546306142,-76.57386047071425,0.1054,-0.6324,-0.4529,-0.6196
1574291.0,1528.248933,1.0,8.25,3.88,-2.3,-13.38,-29.0,25.37,-1.5,-7.44,-5.5,-0.310566029753073,0.10861045603940378,0.40991373095411454,-78.5584140845042,-54.014083172384,-76.36961551362316,0.1041,-0.6331,-0.4541,-0.6182
1574324.0,1528.301311,1.0,8.33,4.11,-2.31,-13.38,-29.75,27.06,-0.31,-9.06,2.0,-0.14452564613840124,0.1625393590073797,0.23743930661562906,-78.82513609744034,-54.065535928953075,-76.10743471714316,0.1022,-0.6349,-0.4545,-0.6164
1574359.0,1528.331232,1.0,8.64,4.16,-2.33,-14.19,-29.0,26.69,3.06,-6.75,3.44,-0.1286894749726617,0.042827070816187196,-0.06075618709074071,-79.10723062788523,-54.065535928953075,-75.81667229763627,0.1022,-0.6368,-0.4545,-0.6144
1574395.0,1528.341208,1.0,8.6,4.31,-2.41,-14.19,-29.0,26.19,-2.81,-7.13,-0.31,-0.05960780030943447,0.17855963390412466,-0.10842757747171028,-79.27081086102143,-54.02694525714765,-75.70052817172606,0.1009,-0.6379,-0.4542,-0.6136
1574430.0,1528.396059,1.0,8.33,4.37,-2.37,-14.19,-29.0,26.19,4.31,-7.06,4.25,0.1088839853577408,0.2810903512531679,0.11068009017844638,-79.55381523993225,-54.09126672763835,-75.35264288775507,0.1012,-0.6398,-0.4547,-0.6112
1574465.0,1528.427979,1.0,8.76,4.53,-2.86,-13.38,-29.75,27.0,2.25,-2.0,1.06,-0.1578488957808606,0.4941473370779441,-0.4485439101783708,-79.6731491009361,-54.16847683303728,-75.17900592971374,0.1015,-0.6406,-0.4553,-0.61
1574502.0,1528.455899,1.0,8.35,3.85,-2.47,-13.0,-29.0,27.0,-1.56,-11.94,-2.0,-0.28583548920878155,-0.016344136619755867,0.29014166225831595,-79.85234457633115,-54.28434190943171,-74.93336628710402,0.0999,-0.6418,-0.4562,-0.6083
1574537.0,1528.493889,1.0,8.38,4.24,-2.68,-13.0,-29.0,27.0,2.81,-8.06,3.63,-0.12094495363327873,0.3085092617185409,0.04577942644845123,-80.10660713578281,-54.28434190943171,-74.67371632747869,0.0995,-0.6435,-0.4562,-0.6065
1574569.0,1528.521944,1.0,8.48,4.03,-2.99,-12.69,-28.25,27.06,4.56,-11.44,-1.31,-0.4473759853919592,0.29612657394813946,-0.032230209652736264,-80.39134544428752,-54.490472774077006,-74.24196019139418,0.0988,-0.6454,-0.4578,-0.6035
1574606.0,1528.571735,1.0,8.18,3.76,-2.74,-13.0,-28.56,27.5,-1.12,-8.25,1.37,-0.39175785136421837,0.07485717005779946,0.4046011706232111,-80.63158949863124,-54.55492780539656,-73.95480587683232,0.0976,-0.647,-0.4583,-0.6015
1574641.0,1528.593194,1.0,8.06,4.26,-2.67,-13.0,-28.56,27.5,-2.19,-9.56,2.75,0.06616352685572835,0.33697372834821654,0.31338022114523945,-80.99275941437259,-54.451808715885946,-73.69682949726199,0.0962,-0.6494,-0.4575,-0.5997
1574676.0,1528.63474,1.0,8.29,4.41,-2.93,-12.25,-28.56,26.19,-2.31,-4.56,1.81,-0.025070741914878347,0.47496552881663295,-0.018362936598899537,-81.14353390206055,-54.413151368487675,-73.61093410103018,0.0956,-0.6504,-0.4572,-0.5991
1574711.0,1528.677498,1.0,8.26,3.93,-2.99,-12.25,-28.56,27.5,3.63,-4.38,0.12,-0.3672567774059199,0.22327911159935865,0.19270861793547134,-81.3246878357526,-54.54203530433204,-73.31067854232552,0.0953,-0.6516,-0.4582,-0.597
1574746.0,1528.706143,1.0,8.0,4.1,-2.56,-12.25,-28.56,27.5,1.44,-4.44,1.5,0.11090283623090125,0.13030237086955648,0.4613665985690023,-81.50608810294752,-54.5807150517794,-73.0965683547032,0.0947,-0.6528,-0.4585,-0.5955
1574780.0,1528.74005,1.0,8.26,4.14,-2.91,-12.25,-28.56,27.5,3.13,0.0,-0.37,-0.12223678283226924,0.2570040885138589,0.12396922103129704,-81.53634553252334,-54.63229852978135,-73.01100730919863,0.0952,-0.653,-0.4589,-0.5949
1574817.0,1528.768973,1.0,8.39,4.09,-2.98,-11.88,-28.56,26.69,-0.06,-3.81,1.31,-0.21034419952295558,0.2023529753204073,0.013008767490712003,-81.62715918884508,-54.645196272920224,-72.92549351957825,0.095,-0.6536,-0.459,-0.5943
