TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
786509.0,739.073965,1.0,6.71,2.51,-6.05,-2.69,-26.56,33.25,1.81,-0.37,-15.31,-1.3361095837287915,0.2642755622150828,0.5291681429719848,-96.19801883290823,-55.575823334657244,-56.73172243401769,0.0544,-0.7443,-0.4662,-0.4751
786544.0,739.115974,1.0,6.68,2.68,-5.92,-2.69,-26.19,31.56,4.38,-2.81,1.94,-1.1096855053006305,0.2954581430815837,0.5582716251165163,-96.19801883290823,-55.718351890303175,-56.575506550853476,0.0546,-0.7443,-0.4673,-0.4739
786581.0,739.136994,1.0,7.19,3.47,-6.64,-3.0,-25.75,31.19,3.63,-7.06,3.63,-0.8976105194139707,0.776591153454784,-0.5092504229302843,-96.38693481966624,-55.67947118427708,-56.39339939535494,0.0549,-0.7454,-0.467,-0.4725
786614.0,739.189897,1.0,6.88,3.46,-6.24,-3.0,-25.75,31.19,-2.5,-10.63,3.06,-0.6371612472680077,0.7216543769933826,-0.05827982768484752,-96.76581595045094,-55.575823334657244,-56.068593069762564,0.0536,-0.7476,-0.4662,-0.47
786651.0,739.208913,1.0,6.58,3.57,-6.45,-2.69,-26.19,31.56,-0.12,-6.63,9.5,-0.6896538259422105,1.0782485268267705,0.008407417028339026,-97.0595561280685,-55.43338813739566,-55.84800465854667,0.0537,-0.7493,-0.4651,-0.4683
786685.0,739.240208,1.0,6.84,3.84,-6.42,-2.25,-25.75,33.25,4.56,-3.38,3.31,-0.3849579880512839,1.0478489895257201,-0.2681413051628727,-97.0595561280685,-55.640597444132574,-55.614685483247094,0.0558,-0.7493,-0.4667,-0.4665
786720.0,739.272325,1.0,6.59,3.22,-6.1,-2.25,-25.75,33.25,16.37,-4.06,-8.69,-0.6430354798922626,0.6659886745610617,0.3119428187881361,-96.95578604014553,-56.0296492994227,-55.32985731124961,0.0565,-0.7487,-0.4697,-0.4643
786753.0,739.324215,1.0,6.83,3.72,-6.6,-2.25,-26.19,32.06,0.31,0.75,1.69,-0.5312343734814249,1.045970797902398,-0.3260216679446035,-96.90394078060577,-56.198456590982374,-55.213443709052655,0.0577,-0.7484,-0.471,-0.4634
786790.0,739.338446,1.0,6.21,3.89,-6.35,-3.0,-25.5,30.75,7.13,-2.38,-2.25,-0.286462834961152,1.4098092656300336,0.21764187200627738,-96.95578604014553,-56.28940782045202,-55.03247866420509,0.0588,-0.7487,-0.4717,-0.462
786825.0,739.386014,1.0,6.56,2.95,-6.25,-3.0,-25.5,30.75,10.94,1.12,-9.38,-0.8868846646894255,0.6004607286019985,0.3382033214288267,-96.76581595045094,-56.614549763799054,-54.94205197415315,0.0594,-0.7476,-0.4742,-0.4613
786860.0,739.429462,1.0,6.8,3.55,-6.38,-2.25,-25.5,32.5,-4.06,3.25,2.63,-0.47239944217254193,0.845469950594148,-0.12355238110368738,-96.62787827738678,-56.7707943628713,-54.91622259305462,0.0606,-0.7468,-0.4754,-0.4611
786892.0,739.457358,1.0,6.57,3.22,-6.18,-2.69,-24.69,32.88,8.88,1.19,-7.13,-0.6204722985489135,0.7131482527283965,0.2760606322660255,-96.28384663999226,-57.188011334235654,-54.86457290348777,0.0624,-0.7448,-0.4786,-0.4607
786929.0,739.4793,1.0,6.74,2.21,-6.31,-1.5,-25.5,32.88,10.0,5.5,-9.56,-1.457024042912371,0.14118310267222345,0.42662077457137393,-95.83832110194955,-57.73686934640835,-54.787121015133735,0.0647,-0.7422,-0.4828,-0.4601
786964.0,739.521191,1.0,7.04,3.16,-6.55,-1.5,-25.5,32.88,-5.81,1.37,6.38,-0.845315815593989,0.5935638694116279,-0.2622537687742241,-95.90673837953938,-57.56683056380633,-54.91622259305462,0.0648,-0.7426,-0.4815,-0.4611
786999.0,739.571692,1.0,6.51,3.99,-6.13,-3.75,-24.0,32.06,-2.69,-3.5,-1.88,-0.0041482785442665815,1.146058277586194,0.08226656370126051,-95.97520098011694,-57.50146795059126,-54.91622259305462,0.0641,-0.743,-0.481,-0.4611
787036.0,739.597237,1.0,6.82,2.69,-6.19,-3.0,-25.5,32.88,11.81,10.44,-9.81,-1.0200755203002259,0.29308554478054755,0.2705005256930413,-95.65040635419014,-57.84157774874587,-54.92913690533025,0.0654,-0.7411,-0.4836,-0.4612
787068.0,739.63314,1.0,7.01,3.41,-6.8,-3.0,-25.5,32.88,-7.56,4.06,5.38,-0.8526560533419256,0.9287825474901477,-0.46070314646267896,-95.42876285277332,-57.76304149781659,-55.23930804894636,0.0667,-0.7398,-0.483,-0.4636
787103.0,739.661266,1.0,6.78,3.65,-6.6,-2.69,-24.69,33.25,-3.38,-5.44,2.38,-0.5616641911515985,1.0846311945899851,-0.26107111791443494,-95.54805066002703,-57.684534926275816,-55.18758242160567,0.066,-0.7405,-0.4824,-0.4632
787140.0,739.698106,1.0,6.67,3.12,-6.26,-3.38,-24.69,32.88,8.56,-3.38,-5.06,-0.7549344477400832,0.67120531601779,0.19465450461170697,-95.47986946417303,-57.93324098050171,-55.01955829122679,0.0663,-0.7401,-0.4843,-0.4619
787173.0,739.726271,1.0,6.62,2.83,-6.3,-3.38,-24.69,32.88,0.19,-2.13,1.88,-0.9905751849748503,0.5646117667509295,0.30805671700496084,-95.47986946417303,-58.064258920561414,-54.87748419254249,0.0668,-0.7401,-0.4853,-0.4608
787208.0,739.768264,1.0,6.7,3.66,-6.83,-2.69,-24.0,32.5,-4.69,-4.31,3.13,-0.6692137755303365,1.2346241907661617,-0.3403868103311538,-95.59921590362792,-57.89395177277983,-54.91622259305462,0.0661,-0.7408,-0.484,-0.4611
787243.0,739.821649,1.0,6.51,3.31,-6.07,-2.69,-24.25,32.88,8.56,-4.5,-3.94,-0.4692158546560736,0.7384817165368566,0.35066875868611014,-95.59921590362792,-58.09047248173242,-54.722598492973574,0.0662,-0.7408,-0.4855,-0.4596
787277.0,739.844469,1.0,6.76,3.4,-6.48,-2.25,-25.06,33.69,-1.94,3.06,-0.19,-0.6114652869228911,0.8450213799361883,-0.10092533760602151,-95.44579560430292,-58.30030109286573,-54.645196272920224,0.0674,-0.7399,-0.4871,-0.459
787312.0,739.874737,1.0,6.65,3.21,-6.71,-2.25,-25.06,33.69,-0.06,-3.38,-0.63,-0.9159088382706533,0.9405518666767524,-0.08411201240675759,-95.44579560430292,-58.30030109286573,-54.645196272920224,0.0671,-0.7399,-0.4871,-0.459
787349.0,739.911932,1.0,6.2,3.54,-6.02,-2.69,-24.69,32.5,2.5,-4.94,-2.69,-0.2612280659914292,0.9906019921742755,0.5242759722720329,-95.61627658403121,-58.36591646165882,-54.413151368487675,0.0658,-0.7409,-0.4876,-0.4572
787384.0,739.946756,1.0,6.56,3.41,-6.43,-1.88,-24.0,32.88,-2.75,1.12,0.44,-0.5725318573967324,0.9081959786613643,0.06734882709189627,-95.49691057600177,-58.4972102111192,-54.387383527876935,0.0664,-0.7402,-0.4886,-0.457
787417.0,739.974498,1.0,6.33,3.43,-6.38,-1.88,-24.0,32.88,3.13,0.88,-3.0,-0.5210625153696307,0.9857415317816742,0.2518079035759371,-95.63334006696526,-58.69430899208944,-54.05267163514366,0.065,-0.741,-0.4901,-0.4544
787451.0,740.013923,1.0,6.66,3.02,-6.71,-2.25,-24.69,33.25,3.81,3.81,-1.25,-0.9820629398243232,0.7233358881247731,-0.04283920376962591,-95.582158023997,-58.91791832368788,-53.872648737562294,0.0659,-0.7407,-0.4918,-0.453
787488.0,740.057041,1.0,6.77,3.35,-6.54,-1.5,-24.69,32.88,-1.19,-2.75,2.88,-0.6032139469646394,0.7317678257435566,-0.13958792111338347,-95.59921590362792,-58.87843997243265,-53.872648737562294,0.0662,-0.7408,-0.4915,-0.453
787521.0,740.074982,1.0,6.75,3.49,-6.34,-1.5,-24.69,32.88,0.06,2.25,1.44,-0.36746910663286014,0.7132833944945053,-0.057142032216050964,-95.63334006696526,-58.838969295629816,-53.85979546306142,0.0665,-0.741,-0.4912,-0.4529
