TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
932544.0,885.376681,1.0,10.05,-4.57,-9.02,16.56,-3.19,37.19,-126.81,318.56,-62.06,-3.02786984152953,-4.533305359121935,-3.366388629857285,-103.53389164446939,-65.85808871965587,-27.761276718209416,0.1733,-0.7855,-0.5436,-0.2399
932581.0,885.401613,1.0,11.22,-5.78,-8.09,5.75,-7.25,39.75,-151.81,224.19,1.19,-4.820723192294018,-5.255774991566181,-3.379795963234601,-101.10372013014187,-63.457701182653096,-36.046150869017985,0.1772,-0.7722,-0.5259,-0.3094
932616.0,885.462709,1.0,16.27,-6.42,-15.02,-2.88,-11.75,38.88,-208.63,108.75,98.37,-7.5616477673205775,-4.378221656618626,-11.52835312089247,-102.94329258700417,-56.60153456365382,-43.6780308968355,0.1575,-0.7823,-0.4741,-0.372
932651.0,885.466668,1.0,13.7,0.25,-11.65,-2.88,-11.75,38.88,-219.56,-122.31,221.06,-0.6204521406350114,-1.9649196873818864,-8.060334350004913,-110.3098558920654,-48.950483767377584,-43.937396530489515,0.122,-0.8207,-0.4143,-0.3741
932689.0,885.508819,1.0,10.07,6.14,-9.77,-8.19,-17.75,36.38,-117.62,-238.5,241.94,4.400154264107594,2.7667661313212015,-4.599635004352427,-123.6476805433651,-38.634678836735524,-38.36764641216122,0.075,-0.8815,-0.3308,-0.3286
932724.0,885.53783,1.0,8.51,13.09,-11.54,-6.19,-21.87,35.19,-68.81,-299.25,213.19,7.687775890744472,9.807445811718578,-5.081328657423304,-134.05726525899885,-32.19825231317595,-31.197641863629617,0.0556,-0.9207,-0.2773,-0.2689
932759.0,885.584298,1.0,2.36,4.26,-4.69,-6.19,-21.87,35.19,220.44,-255.75,32.25,2.8591093413000825,3.47376067109346,4.7596924437632815,-142.91931394004666,-30.78144442214906,-18.669230437467,0.0657,-0.9481,-0.2654,-0.1622
932794.0,885.615028,1.0,-0.01,4.56,-5.33,-3.56,-22.87,33.38,9.5,-112.0,4.5,1.493121250432187,4.922744730258692,5.038026167884688,-145.06982302382067,-31.233335490801053,-12.722868211864098,0.0738,-0.9539,-0.2692,-0.1108
932831.0,885.677889,1.0,1.95,8.21,-9.76,3.88,-18.75,36.38,29.87,-64.31,-95.69,4.694651386949351,7.572485834578967,0.4748813230494502,-143.97904817901195,-33.1057424006888,-11.34014667578332,0.0674,-0.951,-0.2849,-0.0988
932866.0,885.681914,1.0,0.75,3.96,-4.82,3.88,-18.75,36.38,98.19,-75.62,-189.38,2.792594838225347,3.471002087285204,5.3760678057981,-137.59245851290373,-40.351383033032214,-8.165828301178744,0.0828,-0.9323,-0.3449,-0.0712
932900.0,885.735472,1.0,2.73,-4.47,-5.38,7.25,-18.37,36.38,61.06,92.44,-266.13,-1.8900620798090055,-3.5704007724785094,3.477502849052021,-129.83545382657297,-47.71959673028522,-9.13114820216436,0.0986,-0.9057,-0.4045,-0.0796
932935.0,885.756832,1.0,5.75,-8.21,-10.64,11.38,-15.0,35.88,-27.12,89.0,-182.13,-4.856627971329956,-5.872257926842065,-2.6675614616009273,-121.5009364289817,-55.03247866420509,-13.657245433015797,0.1061,-0.8725,-0.462,-0.1189
932972.0,885.785998,1.0,5.6,-1.48,-12.03,10.56,-11.69,37.56,47.13,-17.37,-111.44,0.06825320917709554,-1.7920711185071063,-3.4241898299446447,-118.07406258134459,-58.58916597096109,-14.292215737283831,0.0992,-0.8575,-0.4893,-0.1244
933007.0,885.827606,1.0,3.65,-6.07,-7.77,10.56,-11.69,37.56,67.56,-17.19,-62.44,-4.300002893461862,-3.4315065570101897,0.8470161980293138,-115.04449255970867,-61.78113721204745,-12.549930441445206,0.1131,-0.8436,-0.5134,-0.1093
933042.0,885.86673,1.0,3.58,-3.89,-8.39,11.38,-10.5,38.38,7.25,4.69,-9.38,-2.4103045295194585,-2.132900327908314,0.426790285367451,-114.38591221182236,-62.382985555433585,-12.377021364647927,0.1172,-0.8405,-0.5179,-0.1078
933079.0,885.90166,1.0,4.15,-2.18,-10.54,12.06,-7.88,38.06,-1.81,-15.94,4.38,-0.7638267501768292,-1.249394376655158,-1.635468789249515,-114.42822374638149,-62.40977867122138,-12.296340166976416,0.1154,-0.8407,-0.5181,-0.1071
933113.0,885.923698,1.0,3.16,-1.51,-8.93,12.06,-7.88,38.06,6.25,-14.25,9.81,-0.42126118070760143,-0.6798018871472425,0.24783164144438175,-114.74633713830113,-62.2624634181843,-11.697182904814724,0.1144,-0.8422,-0.517,-0.1019
933146.0,885.963712,1.0,2.42,-1.36,-8.68,12.5,-8.25,38.38,0.88,11.19,11.19,-0.5646238728530325,-0.03585200334570979,0.7111393207659553,-115.06583600138661,-61.86127398626197,-11.628070333672753,0.1165,-0.8437,-0.514,-0.1013
933181.0,886.027869,1.0,2.98,-0.84,-9.81,13.25,-8.25,38.06,-7.0,-2.75,14.06,0.08226827297775952,0.07327850821465698,-0.47974694895618164,-115.42963584973434,-61.47425600283563,-11.754779974813852,0.1163,-0.8454,-0.5111,-0.1024
933218.0,886.034865,1.0,2.82,-0.75,-9.67,12.88,-8.69,38.06,0.5,-9.19,10.25,0.12400374643512779,0.14617726532736341,-0.2922140587925277,-115.94637091735842,-61.07470873985765,-11.489857897732717,0.1141,-0.8478,-0.5081,-0.1001
933253.0,886.079005,1.0,2.41,-0.6,-8.77,12.88,-8.69,38.06,2.19,6.0,4.19,0.12710385618387354,0.2947974753489414,0.6974272527909324,-116.11944522588419,-60.91512002849741,-11.443790822449783,0.1144,-0.8486,-0.5069,-0.0997
933289.0,886.118781,1.0,2.9,-1.36,-9.75,13.56,-8.69,38.88,10.19,12.94,-1.75,-0.37450983960774464,-0.07373910294268504,-0.4489048326131151,-115.90316761296934,-60.92841409128426,-11.754779974813852,0.1185,-0.8476,-0.507,-0.1024
933324.0,886.151774,1.0,2.94,-0.88,-9.55,12.5,-8.69,38.5,-4.75,-7.94,8.38,0.09559012282630786,0.04682811414468935,-0.22376223759740022,-116.05449328856251,-60.79551422894158,-11.674144907935558,0.1186,-0.8483,-0.506,-0.1017
933357.0,886.174061,1.0,2.39,-0.8,-8.7,12.5,-8.69,38.5,3.06,-0.81,2.38,-0.03058482124405648,0.2503148958004061,0.7524516908370131,-116.31465641670259,-60.59633374710181,-11.501374957383893,0.1173,-0.8495,-0.5045,-0.1002
933392.0,886.214619,1.0,2.97,-1.29,-9.9,12.5,-9.0,38.38,5.69,6.75,-6.13,-0.25866091288972304,-0.06843879610471071,-0.6060062731769253,-116.1411089977447,-60.715817707521275,-11.605033754368794,0.1185,-0.8487,-0.5054,-0.1011
933429.0,886.243666,1.0,2.89,-1.61,-9.42,12.06,-8.69,36.0,-0.63,-0.75,2.75,-0.542338161121642,-0.27451100929232297,-0.15884612537020182,-116.0328557464382,-60.78222921849217,-11.593515641253692,0.1197,-0.8482,-0.5059,-0.101
933464.0,886.284555,1.0,2.93,-0.74,-9.68,12.06,-8.69,36.0,-3.44,-4.0,3.0,0.2304873650551995,0.14867202095221987,-0.33039454980523253,-116.22782989578606,-60.64942873214444,-11.547444362906596,0.1186,-0.8491,-0.5049,-0.1006
933496.0,886.324453,1.0,2.57,-1.58,-9.06,12.5,-8.69,38.5,3.13,0.06,-2.13,-0.6383069297495989,-0.12388360746095237,0.27973459598616124,-116.16277934389494,-60.6892594156321,-11.501374957383893,0.119,-0.8488,-0.5052,-0.1002
933531.0,886.379883,1.0,2.86,-1.01,-9.61,12.06,-9.0,37.56,-5.44,2.06,8.13,-0.047795835164180955,0.0681626593392361,-0.2702974251884793,-116.3581094221592,-60.503452089085265,-11.639588800101585,0.1185,-0.8497,-0.5038,-0.1014
933568.0,886.38887,1.0,2.65,-0.6,-9.22,13.25,-9.0,37.56,-3.5,3.63,4.19,0.21441317450209296,0.32475576508057513,0.2025123144164116,-116.53218769347627,-60.29131575913538,-11.789339646395064,0.1182,-0.8505,-0.5022,-0.1027
933601.0,886.419169,1.0,2.93,-1.52,-9.7,13.25,-9.0,37.56,0.63,7.19,-3.56,-0.5072284542851733,-0.15494972505953697,-0.42584773407584997,-116.37984588512003,-60.35758382043169,-11.973676148985312,0.1193,-0.8498,-0.5027,-0.1043
933638.0,886.470807,1.0,2.98,-1.1,-9.56,12.06,-9.38,37.56,-3.06,2.75,3.63,-0.1291615046863277,-0.03231578005684721,-0.26639685763282017,-116.46685829913439,-60.238317330964705,-12.134996086138983,0.1191,-0.8502,-0.5018,-0.1057
933672.0,886.484903,1.0,2.85,-0.62,-9.13,11.75,-9.0,37.56,1.88,-2.06,0.69,0.26408496239306034,0.1695203923749562,0.22722820277200206,-116.55397754456402,-60.14560427540304,-12.111948910357556,0.1193,-0.8506,-0.5011,-0.1055
933705.0,886.525798,1.0,2.7,-1.37,-9.28,11.75,-9.0,37.56,8.13,6.31,-6.0,-0.4638765924677579,0.029001181159197476,0.05630244524833117,-116.29293986048516,-60.344328426173725,-12.146519858742266,0.1215,-0.8494,-0.5026,-0.1058
933742.0,886.567866,1.0,3.34,-1.57,-10.3,12.06,-9.0,38.88,-0.56,2.19,1.88,-0.407773688435473,-0.2455052613547894,-1.1242213186857537,-116.22782989578606,-60.35758382043169,-12.273289521851868,0.1224,-0.8491,-0.5027,-0.1069
933777.0,886.591831,1.0,2.54,0.06,-8.87,11.38,-9.0,38.88,-9.25,-9.44,9.0,0.7320491504145832,0.6771387052344406,0.6339902322308557,-116.57577410041328,-60.09264488671134,-12.134996086138983,0.1199,-0.8507,-0.5007,-0.1057
933812.0,886.632112,1.0,3.07,-1.57,-9.42,11.38,-9.0,38.88,9.44,5.19,-5.81,-0.4491372118453356,-0.31750050949898967,-0.20952038550182372,-116.42333876589676,-60.19857784037951,-12.077379068441182,0.1224,-0.85,-0.5015,-0.1052
933844.0,886.663175,1.0,2.93,-1.49,-9.54,11.38,-9.38,38.38,-2.56,0.69,-2.25,-0.47249543675598416,-0.12067945192954033,-0.27198009203764606,-116.31465641670259,-60.29131575913538,-12.181091916848366,0.1222,-0.8495,-0.5022,-0.1061
933881.0,886.696789,1.0,2.61,-0.76,-8.94,11.75,-8.69,39.69,-8.0,-6.56,9.69,0.058096923139407064,0.2655496084117169,0.4664461396448054,-116.55397754456402,-60.09264488671134,-12.077379068441182,0.1208,-0.8506,-0.5007,-0.1052
933916.0,886.734906,1.0,2.82,-0.42,-9.34,11.75,-8.69,39.69,-1.12,4.13,3.13,0.41315125679948217,0.36761907647367575,0.05685193780314357,-116.77224597329428,-59.90739833750701,-12.169567773976446,0.1197,-0.8516,-0.4993,-0.106
933951.0,886.768988,1.0,3.21,-1.47,-9.98,11.75,-8.69,38.38,1.19,1.19,-2.06,-0.35341142809303316,-0.21051412166805084,-0.7714492700518516,-116.59757736800644,-60.00000000000001,-12.238714488577818,0.1216,-0.8508,-0.5,-0.1066
