TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
356730.0,246.79182,1.0,5.36,-7.84,-13.77,14.5,-10.56,35.38,25.81,-58.63,59.69,-1.707136820195187,-5.022449376321952,-6.057422180225897,-130.57034285366944,-46.2701332926198,-5.284543793645802,0.1348,-0.9084,-0.3929,-0.0461
356767.0,246.835945,1.0,3.24,-5.02,-7.66,14.5,-10.56,35.38,-33.63,-95.44,145.69,-0.4336375080864894,-4.024897797952601,0.9756955653074026,-135.8217429117077,-41.85667536570541,-1.2032334798806035,0.1167,-0.9266,-0.3572,-0.0105
356802.0,246.86939,1.0,1.87,-0.59,-10.61,12.88,-10.06,37.75,-128.38,-154.94,164.06,1.9218440639036067,-0.18680606611047568,-0.808844283720509,-141.29579335128196,-37.60415260586162,1.6157945246366485,0.0755,-0.9435,-0.3223,0.0141
356839.0,246.910135,1.0,-1.87,0.99,-3.51,15.06,-13.75,34.5,-105.94,-159.88,173.94,-0.5949243658307652,1.8267726534342763,6.186419804058648,-147.47959058337605,-31.542810907574804,7.3733240323499585,0.0187,-0.96,-0.2718,0.0643
356874.0,246.930175,1.0,-2.27,0.89,-5.42,16.5,-19.75,31.06,-60.94,-6.81,155.38,-0.7879963063337876,1.5060660133756771,4.111720063244061,-151.43912137388483,-26.994654003838157,9.050681021579292,-0.0105,-0.9691,-0.2334,0.0789
356909.0,246.990107,1.0,-2.6,2.36,-3.88,16.5,-19.75,31.06,-94.12,111.0,161.56,-1.173461038358173,2.7569134326224067,5.516379901686668,-157.62647223808008,-20.97255174185992,6.569694717687417,-0.0364,-0.981,-0.182,0.0573
356943.0,246.997095,1.0,0.43,2.52,-7.53,14.38,-24.0,29.87,-33.44,193.38,122.31,0.9235559273317845,1.6567427442335008,2.0840566578305433,-162.98770609304586,-16.29245975343786,-0.7792286067117273,-0.0434,-0.989,-0.1417,-0.0068
356980.0,247.044357,1.0,1.87,6.79,-6.35,10.56,-27.06,29.5,-22.87,239.81,78.62,2.5099833298662633,5.6686566311740245,2.6310095629630252,-163.61910772281004,-13.78420515869276,-7.304427851725569,-0.0432,-0.9898,-0.12,-0.0637
357017.0,247.086628,1.0,4.89,5.96,-8.84,10.56,-27.06,29.5,21.94,307.44,-0.12,3.001871452220837,4.462901520912351,-0.6169087876204653,-156.70033876277134,-13.714952301602874,-18.483448143006754,-0.0272,-0.9794,-0.1194,-0.1606
357052.0,247.110574,1.0,7.13,4.56,-12.52,1.56,-28.06,29.0,38.13,225.38,-79.69,1.9556058565563585,2.865268423416364,-4.902080148982119,-149.72415559222358,-15.875832638109523,-25.547298987438335,-0.014,-0.9653,-0.1381,-0.2211
357087.0,247.157715,1.0,8.55,4.26,-13.23,-6.19,-28.5,28.25,54.75,149.06,-125.12,1.46998066805671,2.384494490804186,-6.2693054260038945,-142.063908450112,-20.90263293758787,-31.280931829061082,0.0015,-0.9457,-0.1814,-0.2696
357124.0,247.17898,1.0,10.07,4.19,-14.97,-8.06,-27.5,29.19,173.88,-29.87,-192.44,2.105665549067313,1.9139314435053272,-8.495397399813838,-138.39171512082905,-27.006438787370872,-30.924093518803122,0.0215,-0.9348,-0.2335,-0.2666
357156.0,247.243098,1.0,8.67,-5.09,-10.69,-8.06,-27.5,29.19,180.13,-89.94,-153.13,-0.8639377022406638,-6.190656567065618,-3.4704913683554057,-135.27643200533063,-35.01131860953798,-26.15866922824563,0.0555,-0.9248,-0.3008,-0.2263
357193.0,247.287139,1.0,6.72,-1.34,-13.3,-4.69,-26.0,32.06,9.63,-169.25,-59.88,-0.28156264428109257,-2.188160393023567,-4.991210540353405,-135.7304149229091,-37.55573563062537,-21.95225731085251,0.0458,-0.9263,-0.3219,-0.1904
357230.0,247.293156,1.0,5.41,-4.37,-12.89,1.25,-22.69,33.38,-9.06,-214.31,-2.63,-1.6208403741293083,-4.9236362264063995,-3.8918091393196868,-137.81479293008655,-39.04779541564692,-14.927627478593793,0.0282,-0.933,-0.3342,-0.1299
357265.0,247.332417,1.0,0.99,2.46,-6.78,1.25,-22.69,33.38,-14.56,-224.81,-18.69,1.3402172393745255,1.630802817686543,2.8392688620752953,-139.83527593342117,-39.120753020773094,-8.68288738926451,0.0001,-0.9392,-0.3348,-0.0757
357300.0,247.360532,1.0,0.43,-4.06,-7.43,8.38,-21.75,33.38,12.88,-92.75,19.19,-2.684817068166982,-3.31051305214781,2.478235393685874,-140.44035437538835,-39.388405783304535,-3.4726557451993814,-0.0037,-0.941,-0.337,-0.0303
357335.0,247.425216,1.0,1.25,-2.95,-10.68,13.25,-22.25,31.69,-75.69,-96.75,110.5,-1.0524661002112488,-3.7291630959931257,-0.6486385044550094,-144.05324557319378,-35.720938500469686,-0.7677691897415189,-0.0322,-0.9512,-0.3067,-0.0067
357371.0,247.437187,1.0,-0.81,1.01,-7.45,14.38,-23.0,29.56,-46.13,-119.37,117.31,-0.14173899105380477,0.3562992942982567,2.25471906339196,-147.15377378773437,-32.031310917714855,2.0169155746287277,-0.0593,-0.9592,-0.2759,0.0176
357406.0,247.474524,1.0,-1.2,3.23,-7.72,14.38,-23.0,29.56,-38.25,-80.56,110.5,0.7558799233353131,2.0297003861103007,1.6347308934423292,-150.56941987552764,-27.525259478424015,4.619290761920459,-0.0797,-0.9672,-0.2379,0.0403
357443.0,247.513344,1.0,-0.79,3.95,-9.93,15.88,-26.37,27.19,-3.19,-98.0,49.56,1.774449446402178,1.8692090058839006,-0.5947386983654983,-151.71920090048613,-25.39457261600438,6.810747745686071,-0.0886,-0.9697,-0.2198,0.0594
357480.0,247.535442,1.0,-2.13,8.47,-7.79,14.38,-29.0,25.87,69.31,-57.56,-65.56,2.889739622326953,6.789198967571144,0.722703594726319,-150.79583135983617,-25.382826336621633,10.235170717586842,-0.0865,-0.9677,-0.2197,0.0892
357515.0,247.609213,1.0,-1.72,-0.23,-7.26,14.38,-29.0,25.87,113.62,-40.88,-84.69,-0.2653462125867704,-0.6273016434616607,2.3732803713876756,-149.02983560319493,-27.34832470960016,12.538402281482076,-0.058,-0.9637,-0.2364,0.1092
357548.0,247.614196,1.0,-1.42,2.39,-8.37,16.56,-27.19,25.06,23.31,-38.75,-73.12,1.8697709050271427,1.4824026396037946,1.315958674977658,-146.1159090950019,-29.95028992789253,14.627194705880914,-0.0446,-0.9566,-0.2584,0.1273
357584.0,247.690874,1.0,-2.57,0.33,-7.74,19.25,-24.5,26.69,60.25,-34.75,-81.69,0.03550446339213531,0.5691741835953117,1.6644033701190395,-143.7573372230702,-32.01938920775377,16.13041264048083,-0.0297,-0.9504,-0.2758,0.1403
357621.0,247.695861,1.0,-3.15,-1.48,-6.38,21.5,-21.87,25.5,48.06,-5.13,-62.63,-1.4509109368056463,-0.16618276811714278,2.687342397357825,-141.0200903214725,-34.387038954542724,17.79879531415178,-0.009,-0.9427,-0.2956,0.1547
357654.0,247.717909,1.0,-1.89,-3.03,-9.58,21.5,-21.87,25.5,33.06,20.25,-56.81,-0.42929738982725574,-2.223627960379175,-0.16333407445606163,-139.70199765652578,-35.96180782852424,17.613238149656624,0.0021,-0.9388,-0.3087,0.1531
357691.0,247.763749,1.0,-3.13,-0.95,-8.4,23.69,-19.69,28.37,-1.56,-5.75,-9.06,-0.3965325173491161,0.3551170962760762,0.8079804421921768,-138.68306126823978,-36.80615463747225,18.158446707979895,0.0062,-0.9357,-0.3157,0.1578
357726.0,247.789392,1.0,-3.11,-1.02,-7.9,23.69,-18.19,27.5,36.31,26.37,-29.5,-0.557045806336284,0.4598633075787366,1.286044052769137,-138.3272359651665,-37.253286633756794,17.972797887176398,0.0129,-0.9346,-0.3194,0.1562
357761.0,247.87392,1.0,-2.65,-2.8,-8.85,23.69,-18.19,27.5,7.31,23.12,-19.19,-1.0344780184493176,-1.0270686650276057,0.2641144257061505,-137.7829624670443,-38.12507743338386,17.242262917799223,0.0245,-0.9329,-0.3266,0.1499
357795.0,247.894863,1.0,-2.33,-1.86,-10.41,24.5,-16.69,28.75,0.25,2.13,-1.44,0.1916580372196517,-0.514685009234043,-1.0079219535282053,-137.75115489107054,-38.270597450084026,16.96415115593626,0.0261,-0.9328,-0.3278,0.1475
357832.0,247.910852,1.0,-2.87,-1.62,-8.61,23.69,-16.69,28.37,-8.56,7.31,3.25,-0.6200417506464877,0.07982085093869079,0.608684091212849,-137.91042216197232,-38.17357699786608,16.81354941000451,0.025,-0.9333,-0.327,0.1462
357867.0,247.920391,1.0,-2.36,-0.5,-10.12,23.69,-16.69,28.37,-7.25,12.94,-2.81,0.7764279767788562,0.5900099551931303,-0.5511030309255798,-138.1023056498993,-38.20995633245823,16.2808838756779,0.0244,-0.9339,-0.3273,0.1416
357902.0,247.973211,1.0,-2.42,-1.76,-9.48,24.5,-17.0,29.19,8.81,2.81,-4.25,-0.1934219618417452,-0.2717319492018871,-0.12879914397231396,-138.00625925895054,-38.30698746477587,16.257732621833746,0.0274,-0.9336,-0.3281,0.1414
357937.0,247.999544,1.0,-2.65,-1.98,-8.78,23.69,-17.37,28.37,-11.81,9.13,8.5,-0.7649385028201541,-0.2928538552490121,0.45997114029967,-138.4239905330992,-38.05234138049009,15.875832638109523,0.0256,-0.9349,-0.326,0.1381
357974.0,248.038542,1.0,-2.15,-0.09,-9.97,23.25,-17.0,29.19,-12.0,24.12,4.75,0.9140257321449097,0.8064848799546275,-0.31983206927665364,-139.04184146178912,-37.73733524113148,15.089441590206313,0.0219,-0.9368,-0.3234,0.1313
358006.0,248.084773,1.0,-2.28,-0.95,-9.47,23.25,-17.0,29.19,7.25,-4.31,-5.13,0.182265147483621,0.27251372525565914,0.02532515693502546,-139.0091009386789,-37.78577839891919,15.077882439571027,0.0242,-0.9367,-0.3238,0.1312
358043.0,248.116507,1.0,-2.74,-1.15,-8.13,22.5,-17.37,29.56,-9.5,4.19,1.75,-0.6518437168966018,0.43522305757323476,1.1861696967396842,-139.14021367291954,-37.676791133557344,15.008530771963969,0.0233,-0.9371,-0.3229,0.1306
358080.0,248.197377,1.0,-2.29,-0.56,-9.15,22.19,-17.37,29.19,-11.44,18.0,9.69,0.18439322269560376,0.5866914261529286,0.37786469594823124,-139.7685838910077,-37.31375483691922,14.315313760812993,0.0217,-0.939,-0.3199,0.1246
358115.0,248.201367,1.0,-2.04,-1.01,-10.4,22.19,-17.37,29.19,7.69,-2.94,-14.81,0.3982690295866723,0.07300724776735038,-0.8318532651142032,-139.60231554875963,-37.54363247388456,14.142092768246478,0.0232,-0.9385,-0.3218,0.1231
358148.0,248.20929,1.0,-2.28,-2.14,-9.04,23.37,-17.0,28.75,2.13,-0.94,-7.31,-0.7703021619954971,-0.6035840314868676,0.29129814648669416,-139.2059212883253,-37.919033262141134,14.280666944469896,0.0242,-0.9373,-0.3249,0.1243
358184.0,248.243031,1.0,-1.87,-1.31,-10.3,22.19,-17.37,29.56,-15.31,18.81,12.25,0.239592519218762,-0.2652636565502917,-0.7373165504613599,-139.66874405322235,-37.664683622171815,13.714952301602874,0.0218,-0.9387,-0.3228,0.1194
358219.0,248.292967,1.0,-1.65,0.43,-10.62,21.75,-17.37,29.56,-16.5,7.69,0.81,1.4041933894325866,0.9251244911342629,-0.8171057201291791,-140.1367137765361,-37.41052638436744,13.17264363329991,0.0182,-0.9401,-0.3207,0.1147
358254.0,248.326126,1.0,-2.03,-1.62,-9.28,21.75,-17.37,29.56,3.88,-2.5,-10.38,-0.39003935456890826,-0.3836038604493265,0.18560965188089007,-139.80191665328087,-37.664683622171815,13.288003224878931,0.0201,-0.9391,-0.3228,0.1157
358289.0,248.347095,1.0,-1.98,-1.44,-9.36,22.25,-17.75,29.19,-12.19,3.5,1.69,-0.27111908273888985,-0.305107642275239,0.14036820348692203,-139.86866179765227,-37.701007465910344,13.091899903813273,0.0178,-0.9393,-0.3231,0.114
358326.0,248.394422,1.0,-2.14,-0.03,-9.53,22.25,-17.37,29.19,-19.44,-8.19,6.5,0.4557405070704923,0.8180046357199713,0.0842753411959194,-140.1367137765361,-37.483123203499495,13.04576356339961,0.0133,-0.9401,-0.3213,0.1136
358359.0,248.430638,1.0,-2.1,-0.76,-9.48,22.25,-17.37,29.19,17.75,-6.88,-16.37,0.10924026816297949,0.25053367791691766,0.07097850595085653,-139.5691405181039,-37.90691698670959,13.380300633180664,0.0157,-0.9384,-0.3248,0.1165
358395.0,248.472065,1.0,-1.7,-1.31,-10.64,21.87,-18.19,28.87,-9.56,-8.38,0.19,0.37591029239855567,-0.4719232295488475,-1.0308626259433247,-139.40365501423122,-38.05234138049009,13.51876311679545,0.0165,-0.9379,-0.326,0.1177
358432.0,248.485542,1.0,-2.39,-0.73,-8.77,22.56,-18.5,29.19,1.25,-3.5,2.88,-0.20904832301348986,0.4182867587380911,0.6995519448503966,-139.43670037409964,-37.93114997769715,13.79574779269871,0.013,-0.938,-0.325,0.1201
358465.0,248.562333,1.0,-2.24,-0.28,-9.39,22.56,-18.5,29.19,-2.0,14.56,-5.56,0.2885112284317267,0.6724446403721526,0.17686913662083015,-139.46977154097462,-37.96750276694695,13.553381828311744,0.0136,-0.9381,-0.3253,0.118
358500.0,248.593247,1.0,-1.53,-1.72,-10.56,22.87,-17.75,28.37,9.44,10.38,-6.0,0.18880493766397433,-0.8656510908239454,-0.9649748024366804,-139.37063539830646,-38.17357699786608,13.230321745568984,0.017,-0.9378,-0.327,0.1152
358535.0,248.607209,1.0,-2.47,-1.29,-8.97,22.87,-17.37,28.0,-6.0,-6.5,9.69,-0.6220558863312852,0.06379169549245645,0.43462369327919603,-139.46977154097462,-38.04022025359053,13.357225465957494,0.0143,-0.9381,-0.3259,0.1163
358572.0,248.647951,1.0,-2.21,0.51,-9.8,22.5,-18.5,30.87,-9.38,3.19,-4.0,0.8009181442437705,1.2097300051747317,-0.14720771652383746,-139.83527593342117,-37.73733524113148,13.207250097467806,0.0102,-0.9392,-0.3234,0.115
358606.0,248.667908,1.0,-2.24,-1.25,-8.98,22.5,-18.5,30.87,9.38,-5.69,-7.31,-0.42723266774450674,-0.08374239020276103,0.4776114932890838,-139.5691405181039,-37.955384729916524,13.39183842112712,0.0124,-0.9384,-0.3252,0.1166
358643.0,248.757698,1.0,-2.23,-1.11,-9.23,23.25,-18.5,29.56,4.0,6.56,-1.31,-0.2804395126152308,0.02890047592540615,0.25058289881996565,-139.5359915492729,-37.97962124483598,13.334150842815472,0.0134,-0.9383,-0.3254,0.1161
358678.0,248.763681,1.0,-1.76,-0.8,-10.27,22.5,-18.19,28.75,-9.75,7.25,2.31,0.45011885062789125,-0.05483810332487252,-0.6338904938026584,-139.66874405322235,-37.96750276694695,13.04576356339961,0.0132,-0.9387,-0.3253,0.1136
358711.0,248.777644,1.0,-2.21,-1.01,-9.13,22.5,-18.19,28.75,10.94,-2.25,-1.5,-0.2644417382568911,0.09137392586659587,0.36298432544653103,-139.60231554875963,-37.97962124483598,13.138038375794714,0.0123,-0.9385,-0.3254,0.1144
358746.0,248.804739,1.0,-2.15,-0.62,-9.39,21.75,-17.75,28.0,-5.44,5.88,3.56,0.07233991188503874,0.36197137963962717,0.16078333818726698,-139.70199765652578,-37.88268575548643,13.091899903813273,0.013,-0.9388,-0.3246,0.114
358782.0,248.846174,1.0,-1.74,-0.63,-10.06,21.37,-18.19,29.19,-2.94,4.44,-1.12,0.45170935119041333,0.07656646822282206,-0.41187221399899876,-140.0359922172176,-37.73733524113148,12.67674864442774,0.0122,-0.9398,-0.3234,0.1104
358817.0,248.887904,1.0,-2.29,-0.85,-9.16,21.37,-18.19,29.19,4.25,-5.63,-1.25,-0.27230621776948616,0.2764903906167946,0.33450122648188874,-139.93551354464947,-37.7615559445365,12.826644816909523,0.0123,-0.9395,-0.3236,0.1117
358852.0,248.91192,1.0,-2.05,-1.0,-9.46,22.87,-18.87,28.37,-9.31,-0.5,4.63,-0.10654020782714357,-0.012427587798746267,0.07615182471741555,-140.0359922172176,-37.65257654707046,12.88430304585338,0.0121,-0.9398,-0.3227,0.1122
358887.0,248.977809,1.0,-1.92,-0.87,-10.07,22.19,-18.5,28.75,1.12,3.06,-2.69,0.18095800167172715,-0.02556260093600514,-0.4799821386090386,-140.0359922172176,-37.676791133557344,12.768989848771895,0.0114,-0.9398,-0.3229,0.1112
358924.0,248.996737,1.0,-2.11,-0.6,-9.3,21.37,-18.19,28.75,0.81,-2.0,2.06,0.04501559512310993,0.3282642957778883,0.25718320083717217,-140.06953899210683,-37.57994324822506,12.872771138472864,0.011,-0.9399,-0.3221,0.1121
358957.0,249.031794,1.0,-2.15,-0.68,-9.36,21.37,-18.19,28.75,-1.88,0.0,2.44,-0.017259156713980595,0.2913692904948975,0.1832770955518921,-140.1367137765361,-37.50732560971656,12.88430304585338,0.0114,-0.9401,-0.3215,0.1122
358993.0,249.055254,1.0,-1.91,-1.02,-9.8,22.19,-18.87,28.37,6.56,5.69,-4.63,0.02992687740428368,-0.13461780324770178,-0.22876142300890479,-140.1031128223946,-37.616257937648726,12.711338126294772,0.0114,-0.94,-0.3224,0.1107
359028.0,249.094107,1.0,-2.03,-0.61,-9.59,21.75,-18.19,29.19,1.06,-1.12,-0.5,0.14852600527627746,0.29219606621620225,-0.009340091918620175,-140.06953899210683,-37.664683622171815,12.722868211864098,0.0124,-0.9399,-0.3228,0.1108
359065.0,249.127371,1.0,-2.09,-0.94,-9.27,21.75,-18.19,29.19,-6.38,2.75,0.25,-0.1738862582084607,0.07799638565085212,0.2594891585230066,-140.06953899210683,-37.676791133557344,12.688278342697656,0.012,-0.9399,-0.3229,0.1105
359098.0,249.16553,1.0,-1.96,-0.66,-9.74,21.75,-18.19,26.37,-5.19,6.75,-0.19,0.141797188597393,0.19276032319488243,-0.14762229962630968,-140.17034192327273,-37.676791133557344,12.400074265032764,0.0109,-0.9402,-0.3229,0.108
359135.0,249.21161,1.0,-2.0,-0.68,-9.55,21.75,-18.5,28.75,1.06,-3.63,-0.37,0.06829297870570383,0.21942087445667377,0.028506487609099906,-140.17034192327273,-37.65257654707046,12.434654560583265,0.0115,-0.9402,-0.3227,0.1083
