TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1559851.0,1508.679993,1.0,4.76,0.84,-7.68,-4.19,-20.25,35.69,0.25,-60.69,28.94,0.6645961521519639,0.7737718628524778,0.7897109928422701,-132.32631788342704,-34.975273498072475,-29.357596603435574,0.094,-0.9147,-0.3005,-0.2534
1559887.0,1508.745817,1.0,3.91,0.7,-6.88,-3.0,-20.19,34.88,11.25,-25.56,17.37,0.5506663453601903,0.788780919555933,1.9207707695633474,-133.85216386873807,-34.375043949019776,-27.666855466190324,0.0948,-0.92,-0.2955,-0.2391
1559922.0,1508.758781,1.0,4.71,0.53,-8.98,-3.0,-20.19,34.88,-0.44,-15.5,-6.25,0.3132762848164816,0.8572766390939441,-0.3063285292679918,-134.23375822968381,-34.49501150829637,-27.030009227722356,0.0938,-0.9213,-0.2965,-0.2337
1559959.0,1508.804661,1.0,4.43,-0.55,-8.24,-3.06,-20.19,34.5,19.44,-23.06,-5.13,-0.13885808898779084,-0.13037665101661944,0.437086490423237,-134.38132917213414,-34.831128724414064,-26.311629551644074,0.0949,-0.9218,-0.2993,-0.2276
1559994.0,1508.855522,1.0,4.51,-0.35,-8.34,-1.88,-20.19,34.38,6.31,-14.19,-4.31,0.0913013563143652,0.007839215098479402,0.3193003907022671,-134.49971207203987,-35.03535067049245,-25.747087788934113,0.0962,-0.9222,-0.301,-0.2228
1560029.0,1508.868487,1.0,4.29,-0.77,-8.4,-1.88,-20.19,34.38,5.06,-4.88,-0.75,-0.28483416863884115,-0.21358327173298153,0.3498930673929408,-134.52935339042855,-35.27575900730598,-25.37108032838959,0.0967,-0.9223,-0.303,-0.2196
1560064.0,1508.905389,1.0,4.48,-0.18,-8.86,-1.06,-18.69,35.25,-3.75,5.19,-2.31,0.02115466725282067,0.30247861477879456,-0.118593531906658,-134.41089761229173,-35.335886110848904,-25.512050354420897,0.0964,-0.9219,-0.3035,-0.2208
1560098.0,1508.939297,1.0,4.68,-0.62,-8.65,-2.19,-19.06,36.06,-0.88,5.44,0.12,-0.05744157371537861,-0.2038564646333707,-0.045478856619579844,-134.26323636741046,-35.35993976529708,-25.700071520307276,0.0966,-0.9214,-0.3037,-0.2224
1560133.0,1508.975205,1.0,4.52,-0.38,-8.67,-2.19,-19.06,36.06,-7.56,11.88,-2.63,-0.08823725927949733,0.07657819563579904,0.022476556830259398,-134.14543141113884,-35.29980864400201,-26.00575632582789,0.0956,-0.921,-0.3032,-0.225
1560168.0,1508.994152,1.0,4.87,-0.17,-9.16,-1.5,-19.19,35.69,-4.19,10.56,1.31,0.02236871600077661,0.2504689724501634,-0.565821495954296,-133.88141126071122,-35.227664546585345,-26.54704645350268,0.0956,-0.9201,-0.3026,-0.2296
1560203.0,1509.05499,1.0,4.91,-0.24,-9.09,-1.5,-19.19,34.38,0.94,1.5,-2.44,0.014619070226935094,0.16283614517824685,-0.5261652346110015,-133.7645266360233,-35.27575900730598,-26.66479763712951,0.0959,-0.9197,-0.303,-0.2306
1560240.0,1509.067955,1.0,4.75,-0.43,-8.55,-3.0,-20.0,35.25,-1.31,-0.19,-2.75,-0.0026138041123702216,-0.08572027636741819,0.016729407765986082,-133.85216386873807,-35.227664546585345,-26.582368805630423,0.0956,-0.92,-0.3026,-0.2299
1560272.0,1509.108846,1.0,4.83,-0.22,-9.01,-3.0,-20.0,35.25,-1.31,2.31,-2.63,-0.010447359582072657,0.18000049804629314,-0.4170915202743082,-133.73534909546765,-35.29980864400201,-26.688351311037593,0.0951,-0.9196,-0.3032,-0.2308
1560309.0,1509.152727,1.0,4.7,-0.39,-8.76,-1.88,-20.0,34.88,-3.06,0.19,0.37,-0.11255612637528456,0.02494861872467613,-0.1415362007523342,-133.79372158966166,-35.27575900730598,-26.676574330601248,0.0947,-0.9198,-0.303,-0.2307
1560346.0,1509.182648,1.0,4.79,0.03,-8.76,-1.88,-19.56,34.38,-5.0,0.88,0.0,0.1852881013245531,0.2995264738041751,-0.17125319711501596,-133.85216386873807,-35.19159790670024,-26.759019228055674,0.0935,-0.92,-0.3023,-0.2314
1560379.0,1509.21955,1.0,4.76,-0.11,-8.66,-1.88,-19.56,34.38,-2.81,-4.13,-0.19,0.11819868092572294,0.14961868973672432,-0.0740859705392829,-133.88141126071122,-35.227664546585345,-26.711906133385632,0.0925,-0.9201,-0.3026,-0.231
1560414.0,1509.251496,1.0,4.81,-0.57,-8.83,-1.88,-19.19,35.69,7.31,1.88,-2.63,-0.17594958219034051,-0.1738628599799915,-0.26155308945179456,-133.7645266360233,-35.335886110848904,-26.676574330601248,0.0937,-0.9197,-0.3035,-0.2307
1560451.0,1509.295346,1.0,4.81,-0.37,-8.66,-2.56,-19.56,36.06,1.63,1.25,-3.75,-0.003035952725592317,-0.06711129425397899,-0.10617436327682661,-133.6770461216721,-35.408051904136364,-26.723683975588177,0.0937,-0.9194,-0.3041,-0.2311
1560483.0,1509.311303,1.0,4.81,-0.24,-8.91,-2.56,-19.56,36.06,-3.19,0.88,-0.75,-0.024683933684629178,0.11282084403548798,-0.32095890637908653,-133.61881240543406,-35.46820114810156,-26.759019228055674,0.0936,-0.9192,-0.3046,-0.2314
1560518.0,1509.367156,1.0,4.62,-0.1,-8.64,-2.19,-20.0,35.25,1.88,-1.75,-1.19,0.03018404638400618,0.22719965001851594,0.011167916795754351,-133.6770461216721,-35.444140239914894,-26.711906133385632,0.0931,-0.9194,-0.3044,-0.231
1560553.0,1509.394113,1.0,4.77,-0.51,-8.73,-1.5,-19.19,35.69,5.19,6.81,-5.81,-0.16657406896544247,-0.12223085662586686,-0.1524268998555698,-133.35761077861147,-35.67278424373712,-26.853259249897157,0.0945,-0.9183,-0.3063,-0.2322
1560590.0,1509.428988,1.0,4.92,-0.52,-8.91,-2.56,-20.69,35.25,-1.88,-0.69,0.81,-0.14982407112118068,-0.15041126108030822,-0.3825515977824754,-133.41553604515124,-35.540393572715686,-26.9593013980579,0.094,-0.9185,-0.3052,-0.2331
1560623.0,1509.484841,1.0,4.85,0.26,-8.64,-2.56,-20.69,35.25,-3.44,-6.13,2.5,0.3930944537544301,0.3950320095711397,-0.08926463493100911,-133.64792062272213,-35.444140239914894,-26.80613693045263,0.0928,-0.9193,-0.3044,-0.2318
1560659.0,1509.492818,1.0,4.84,-0.69,-9.11,-1.88,-19.19,35.69,5.5,0.88,-4.13,-0.34562848249074696,-0.197834151848868,-0.5246230387137416,-133.5025517023973,-35.63667282414923,-26.723683975588177,0.094,-0.9188,-0.306,-0.2311
1560696.0,1509.529723,1.0,4.58,-0.24,-8.55,-1.88,-20.25,35.25,0.81,-2.0,-0.56,-0.04105570285596416,0.119085636132505,0.10507110579263212,-133.5025517023973,-35.648709557411316,-26.66479763712951,0.0942,-0.9188,-0.3061,-0.2306
1560729.0,1509.565623,1.0,4.57,0.13,-8.58,-1.88,-20.25,35.25,-4.06,0.12,0.0,0.16138560829533422,0.4215925702296518,0.09508913728785195,-133.53159111803808,-35.63667282414923,-26.676574330601248,0.0938,-0.9189,-0.306,-0.2307
1560764.0,1509.608513,1.0,4.54,-0.18,-8.7,-1.5,-19.56,35.25,2.56,0.94,-3.69,-0.09937948300757293,0.22874621661803152,-0.005169346417872589,-133.41553604515124,-35.745018073663594,-26.711906133385632,0.0939,-0.9185,-0.3069,-0.231
1560801.0,1509.632446,1.0,4.83,-0.6,-8.78,-1.88,-19.56,37.0,3.38,1.94,-2.69,-0.18465273433238538,-0.21715288785827846,-0.22809204905130365,-133.27085000109963,-35.865440443720345,-26.747240522777687,0.0947,-0.918,-0.3079,-0.2313
1560836.0,1509.678322,1.0,4.7,-0.34,-8.63,-1.88,-19.56,37.0,-1.94,0.75,-1.06,-0.06603880392511252,0.008890745930125288,-0.02585018210083767,-133.21309386328863,-35.9015751355927,-26.759019228055674,0.0947,-0.9178,-0.3082,-0.2314
1560870.0,1509.713228,1.0,5.01,-0.36,-9.21,-1.06,-19.56,36.5,1.12,1.56,-0.75,-0.08683779362015409,0.023373561139937382,-0.6836175311089594,-133.12658560187518,-35.96180782852424,-26.8414782366778,0.095,-0.9175,-0.3087,-0.2321
1560905.0,1509.744174,1.0,4.81,-0.39,-8.59,-1.06,-19.56,35.69,1.12,-4.38,-0.12,0.0021797356489901,-0.10170888812252243,-0.045555364832251755,-133.18424101457546,-36.01000138130928,-26.711906133385632,0.095,-0.9177,-0.3091,-0.231
1560940.0,1509.781049,1.0,4.69,-0.45,-8.65,-1.5,-19.56,35.69,1.5,1.44,-2.19,-0.14293876957100604,-0.07204750453709963,-0.041978212357472344,-133.15540493778332,-36.046150869017985,-26.711906133385632,0.0948,-0.9176,-0.3094,-0.231
1560975.0,1509.817949,1.0,4.8,-0.21,-8.97,-1.5,-19.56,35.69,-1.81,-0.88,0.19,-0.03460506250283668,0.1589647258559801,-0.36775576670611976,-133.15540493778332,-36.046150869017985,-26.700128578583914,0.0947,-0.9176,-0.3094,-0.2309
1561012.0,1509.849864,1.0,4.64,0.06,-8.68,-1.5,-19.56,35.25,-1.12,-2.5,0.0,0.13270668660952767,0.3514276866829984,-0.028719210983478405,-133.21309386328863,-36.046150869017985,-26.629469277048532,0.0942,-0.9178,-0.3094,-0.2303
1561047.0,1509.883773,1.0,4.77,-0.13,-8.67,-1.5,-19.19,35.25,4.19,2.88,-3.5,0.10717241975653957,0.14382017234236777,-0.08812285390983199,-133.04022773049576,-36.178730774621194,-26.66479763712951,0.0951,-0.9172,-0.3105,-0.2306
1561081.0,1509.919676,1.0,4.79,-0.56,-8.83,-1.5,-19.19,35.25,2.56,-0.44,-0.75,-0.20324420000820576,-0.14168525991189185,-0.2514421193975327,-132.92531640784813,-36.27518399341681,-26.688351311037593,0.0959,-0.9168,-0.3113,-0.2308
1561114.0,1509.951592,1.0,4.65,0.0,-8.74,-2.19,-20.25,36.06,-3.69,-1.56,-1.0,0.07438889055618247,0.3241280994926171,-0.08776798531278729,-133.01147504963205,-36.23901092380315,-26.66479763712951,0.0948,-0.9171,-0.311,-0.2306
1561151.0,1509.987495,1.0,4.86,-0.45,-8.85,-0.69,-19.56,35.25,2.06,-1.44,-0.75,-0.08853041844782927,-0.10133109252151973,-0.2991154027143228,-132.95401941873996,-36.31136080393029,-26.629469277048532,0.0953,-0.9169,-0.3116,-0.2303
1561186.0,1510.025395,1.0,4.82,-0.52,-8.91,-0.69,-19.56,35.25,-0.81,-1.81,0.88,-0.1639878713956091,-0.12703603735189684,-0.33474387970159825,-133.06899702903368,-36.27518399341681,-26.523499645829535,0.095,-0.9173,-0.3113,-0.2294
1561221.0,1510.063291,1.0,4.69,-0.01,-8.47,-1.06,-19.19,35.25,0.88,-0.63,-1.81,0.22750549694854882,0.19420456064531244,0.12947965751440194,-133.15540493778332,-36.23901092380315,-26.452866060028953,0.0946,-0.9176,-0.311,-0.2288
1561255.0,1510.106178,1.0,4.79,-0.57,-8.63,-1.5,-19.19,36.5,-0.75,1.06,-0.81,-0.10830034175568892,-0.2384775474652595,-0.07653266022290062,-133.06899702903368,-36.29930145114271,-26.48818157203767,0.0952,-0.9173,-0.3115,-0.2291
