TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2339373.0,2289.584106,1.0,1.49,7.02,-7.71,4.38,-30.56,25.56,4.5,50.38,-41.56,2.1070294573619845,5.4531038730004395,1.0448759207351994,-160.0609663655873,-16.581911426258042,-8.29220473923879,-0.0622,-0.9849,-0.1442,-0.0723
2339409.0,2289.617017,1.0,1.96,5.35,-7.41,2.88,-29.56,26.75,65.87,95.81,-138.75,2.1954586400762404,3.859091944860248,1.58110620516009,-156.70033876277134,-20.19223344229395,-10.154638119587414,-0.0468,-0.9794,-0.1753,-0.0885
2339446.0,2289.678852,1.0,3.56,3.2,-8.61,4.75,-28.75,27.56,38.44,136.13,-189.13,2.296067655619981,1.191649880597529,0.30119136388529455,-148.6458749656724,-27.501664319152933,-14.338412369029564,-0.0299,-0.9628,-0.2377,-0.1248
2339481.0,2289.696803,1.0,3.94,-0.86,-8.55,4.75,-28.75,27.56,31.94,125.37,-184.0,0.0899834537777573,-2.486357162690151,0.6865825091540234,-141.9934624116977,-33.39275962065839,-17.439320584956544,-0.0215,-0.9455,-0.2873,-0.1516
2339516.0,2289.73969,1.0,5.25,0.54,-11.2,6.25,-27.0,30.56,-11.56,147.0,-141.38,-0.13666488701096347,-1.7136657557381545,-2.454621238589768,-134.38132917213414,-39.108592274648124,-22.47776386307514,-0.0156,-0.9218,-0.3347,-0.1949
2339551.0,2289.75066,1.0,5.15,0.02,-10.51,5.56,-25.75,28.75,24.87,75.81,-133.81,-0.8557245040895287,-1.9914409806738849,-1.6948672213753362,-129.7004663573504,-43.073755128260586,-24.725463298356363,-0.0111,-0.9052,-0.3671,-0.2141
2339588.0,2289.799529,1.0,5.31,-1.18,-10.66,6.19,-25.06,31.0,0.75,43.19,-85.44,-2.203961970370176,-2.8130606889338443,-1.6149672757423943,-124.97250101087101,-47.26890777482772,-26.5117266696815,-0.0092,-0.8869,-0.4009,-0.2293
2339622.0,2289.828451,1.0,4.57,0.47,-9.46,6.19,-25.06,31.0,-12.63,20.44,-41.56,-1.2341024661890536,-1.4015179498962953,-0.542752810745391,-122.85197400573631,-49.02603833164671,-27.51346175010752,-0.0131,-0.8782,-0.4149,-0.2378
2339659.0,2289.867349,1.0,4.41,0.66,-9.26,6.56,-24.69,31.0,12.19,5.13,-23.0,-1.1541453427671433,-1.1898388217146452,-0.3365019808247762,-122.06628574219846,-49.77021027536523,-27.70226118700864,-0.0128,-0.8749,-0.4208,-0.2394
2339696.0,2289.898265,1.0,4.33,0.23,-8.98,7.69,-23.87,31.0,9.38,6.5,-6.44,-1.3908480394941647,-1.41165210762936,0.033473440760888096,-121.6418052604753,-50.23803829703601,-27.725866499273085,-0.0099,-0.8731,-0.4245,-0.2396
2339729.0,2289.93018,1.0,4.27,0.87,-8.96,7.69,-23.87,31.0,-4.88,0.69,5.88,-0.9635998102367442,-0.9625692667331672,-0.06332141902916,-121.73589034408553,-50.07356471942518,-27.855717200127586,-0.0107,-0.8735,-0.4232,-0.2407
2339764.0,2289.975059,1.0,4.15,0.28,-8.56,7.25,-23.56,31.37,-15.94,-2.13,19.56,-1.30031718741571,-1.3464453925067392,0.47547858280330146,-122.32709422851921,-49.30326654818019,-28.00922419277263,-0.0132,-0.876,-0.4171,-0.242
2339801.0,2290.006987,1.0,4.66,-1.72,-8.08,7.0,-24.25,31.37,-25.69,5.19,48.06,-2.259470699229489,-3.135769361838554,1.1451176489273518,-123.2364939020704,-47.982860599138895,-28.44641063157099,-0.0161,-0.8798,-0.4066,-0.2457
2339835.0,2290.04587,1.0,4.96,-2.17,-8.24,7.0,-24.25,31.37,-81.62,11.19,96.75,-2.45805024241042,-3.747245097758921,1.0246090536648111,-125.87228808096124,-43.87562138331682,-29.926566557645558,-0.0276,-0.8905,-0.3736,-0.2582
2339870.0,2290.062826,1.0,5.89,-1.21,-8.32,5.75,-24.56,29.75,-97.37,14.81,176.63,-1.2799775160896147,-3.6472688770035084,0.2967768516795335,-128.92411693093345,-38.78042477210455,-31.614261757826505,-0.0375,-0.9023,-0.332,-0.2724
2339905.0,2290.116682,1.0,5.98,0.06,-7.45,3.56,-26.87,30.19,-92.44,-0.12,241.81,0.17065543028648245,-2.4230185764102625,0.5672583694604363,-134.85662424793804,-29.227312357897997,-33.20139097173225,-0.0444,-0.9234,-0.2523,-0.2857
2339942.0,2290.151587,1.0,6.17,4.44,-6.7,-1.69,-29.5,27.56,-104.94,3.25,247.25,2.2683915876481624,1.9173943153318693,0.11900329687234645,-138.84577222800962,-21.33392533931821,-34.27909787153104,-0.0488,-0.9362,-0.1851,-0.2947
2339977.0,2290.179327,1.0,7.01,9.15,-7.6,-1.69,-29.5,27.56,-90.06,5.38,155.81,2.7833889758019112,6.645797768203161,-1.9708165286525112,-141.08884000838947,-13.899637842978935,-35.43211039129503,-0.0607,-0.9429,-0.121,-0.3043
2340012.0,2290.233516,1.0,6.88,4.24,-7.99,-8.38,-30.56,24.69,-15.19,9.19,34.38,1.349998009231605,2.0580742356434256,-1.2881206517823731,-141.3650146581067,-11.950632395319573,-35.853396366027425,-0.063,-0.9437,-0.1041,-0.3078
2340048.0,2290.253463,1.0,5.95,4.53,-7.69,-11.75,-31.06,23.06,-21.94,3.75,22.19,0.6934759868789677,2.5764627059288125,-0.5827884343226284,-141.3650146581067,-10.545844298925708,-36.178730774621194,-0.0682,-0.9437,-0.0919,-0.3105
2340083.0,2290.295352,1.0,5.44,3.68,-7.89,-11.75,-31.06,23.06,11.5,0.31,-8.38,0.04657661082685882,1.8455648230840425,-0.29185588469000656,-141.29579335128196,-10.465291924669184,-36.226954064419544,-0.0684,-0.9435,-0.0912,-0.3109
2340118.0,2290.324273,1.0,5.11,2.36,-7.19,-11.38,-31.06,22.19,17.81,-8.38,-14.63,0.12690143143977028,0.7135807004559634,0.7043152110222106,-141.6082344949301,-11.224997424028942,-35.793182116680164,-0.064,-0.9444,-0.0978,-0.3073
2340153.0,2290.362174,1.0,5.63,1.73,-8.29,-11.75,-31.75,22.19,16.75,9.31,-12.19,-0.21250327825715898,-0.042132384634345266,-0.3603046678882649,-141.3650146581067,-11.89302513102135,-35.9015751355927,-0.0602,-0.9437,-0.1036,-0.3082
2340190.0,2290.387107,1.0,5.49,1.62,-7.85,-11.75,-31.75,22.19,9.5,-3.25,-15.5,-0.06404971900945444,-0.10412034862869879,0.09212188040014802,-141.33038910827102,-12.273289521851868,-35.82930943898928,-0.0596,-0.9436,-0.1069,-0.3076
2340225.0,2290.433981,1.0,5.56,0.93,-8.22,-11.75,-31.75,22.19,4.63,-6.13,-7.25,-0.30042518058526646,-0.8183072234335724,-0.12244955630150578,-141.46907086921098,-12.653689634339962,-35.57649524988903,-0.059,-0.944,-0.1102,-0.3055
2340261.0,2290.467889,1.0,5.28,2.36,-7.83,-10.56,-30.69,23.87,-2.75,-8.38,-0.25,-0.01156888919210175,0.6287684459002691,0.09266953871416206,-141.64310130769366,-12.619102083523115,-35.34791273696944,-0.0602,-0.9445,-0.1099,-0.3036
2340296.0,2290.492824,1.0,5.45,1.87,-7.54,-10.69,-31.06,24.25,4.69,1.25,-10.56,0.22652601177699294,0.11208055836225694,0.32049567306510696,-141.6082344949301,-12.988096123558291,-35.263734790800676,-0.0598,-0.9444,-0.1131,-0.3029
2340331.0,2290.530723,1.0,5.46,2.0,-7.92,-10.69,-31.06,24.25,0.37,-1.31,-1.81,0.04083505698177836,0.21560993793945576,-0.016274455211037875,-141.57339812733943,-13.138038375794714,-35.23968756061282,-0.0595,-0.9443,-0.1144,-0.3027
2340364.0,2290.563634,1.0,5.2,2.0,-7.56,-11.0,-31.06,24.69,2.63,-0.69,-2.19,0.056326159276127274,0.30007869368656326,0.42046972571501406,-141.57339812733943,-13.264930228136947,-35.19159790670024,-0.0589,-0.9443,-0.1155,-0.3023
2340401.0,2290.61051,1.0,5.8,1.63,-8.45,-10.69,-30.0,23.87,6.81,3.56,-12.5,-0.07942372941520226,-0.25525486439537803,-0.567738503685808,-141.3650146581067,-13.611082444309167,-35.323859886762655,-0.0585,-0.9437,-0.1185,-0.3034
2340435.0,2290.656387,1.0,5.38,2.06,-7.74,-10.69,-30.0,23.87,5.0,-7.44,-7.56,0.1356779234876555,0.28756880336034757,0.16328462869875615,-141.46907086921098,-13.957359493385505,-35.05938432236355,-0.0577,-0.944,-0.1215,-0.3012
2340470.0,2290.683315,1.0,5.22,1.78,-7.82,-11.0,-31.06,23.37,9.0,-2.56,-5.5,-0.05819463358446031,0.08312161906631382,0.23800828964916043,-141.57339812733943,-14.222925164993965,-34.90319398604888,-0.0554,-0.9443,-0.1238,-0.2999
2340505.0,2290.722209,1.0,5.35,1.9,-7.93,-10.25,-31.75,23.87,3.25,4.06,-6.81,-0.004799657188129469,0.15430555166958182,0.05505696296164864,-141.39967008106163,-14.511670666824136,-34.975273498072475,-0.055,-0.9438,-0.1263,-0.3005
2340542.0,2290.753127,1.0,5.39,1.54,-8.12,-9.19,-31.06,23.37,5.69,-5.13,-4.06,-0.14378184082829115,-0.20863050733119537,-0.057117033626594704,-141.39967008106163,-14.719624694799501,-34.90319398604888,-0.0544,-0.9438,-0.1281,-0.2999
2340575.0,2290.816956,1.0,5.27,2.1,-7.81,-9.19,-31.06,23.37,4.5,-4.88,-1.44,0.10119405343065058,0.38173670379300984,0.1618049078003576,-141.57339812733943,-14.84673166768115,-34.675036035061034,-0.0532,-0.9443,-0.1292,-0.298
