TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1735718.0,1689.957391,1.0,5.89,0.6,-5.19,-9.69,-25.5,31.19,-13.38,-15.38,5.0,0.3829824109659894,-0.4083900254768126,1.9533231852047734,-121.15010938852664,-36.1305141127441,-43.715068693348314,0.0818,-0.871,-0.3101,-0.3723
1735751.0,1689.996339,1.0,7.11,1.41,-7.56,-8.56,-25.06,31.5,-20.87,20.0,2.38,-0.05408888776354992,0.5559654922833346,-0.6519243179274046,-120.89404187117353,-35.57649524988903,-44.56827524268951,0.0784,-0.8699,-0.3055,-0.3792
1735786.0,1690.021271,1.0,6.88,0.46,-6.95,-8.56,-25.75,32.0,14.94,-35.88,-2.13,-0.29076955238051827,-0.36252745468679537,0.027461541236831977,-121.24347666895369,-35.67278424373712,-44.0857117567441,0.0778,-0.8714,-0.3063,-0.3753
1735823.0,1690.086095,1.0,6.89,0.79,-7.25,-7.75,-25.5,31.5,-4.38,7.88,15.63,-0.2525509299883115,-0.029020107848869103,-0.22300980784505242,-121.43061785942282,-35.63667282414923,-43.92504042696693,0.0762,-0.8722,-0.306,-0.374
1735858.0,1690.097062,1.0,7.08,2.02,-6.96,-7.75,-25.5,31.5,2.06,12.44,-2.0,0.7062521420931223,0.8056981250061375,-0.26809359193079096,-121.22012218744959,-35.51632781311482,-44.24647435383947,0.0773,-0.8713,-0.305,-0.3766
1735895.0,1690.146929,1.0,6.61,-0.64,-6.25,-8.56,-25.75,30.69,12.5,6.31,-18.19,-0.7333349108271623,-1.3552133005441571,0.8183344281817551,-120.73161403507062,-35.91362085306448,-44.48160022735979,0.0781,-0.8692,-0.3083,-0.3785
1735929.0,1690.163888,1.0,7.1,1.95,-7.22,-8.88,-26.19,30.25,-9.13,25.06,0.94,0.3146543830410371,0.8415983820371219,-0.466305017062302,-120.2467396055226,-35.73297808318577,-45.32473177948933,0.0751,-0.8671,-0.3068,-0.3853
1735964.0,1690.217816,1.0,6.89,1.29,-7.55,-8.88,-26.19,30.25,-21.0,-12.38,-3.0,-0.42134903855755557,0.45552248512926796,-0.4770100611478938,-120.29276401197048,-35.73297808318577,-45.361988090099786,0.0707,-0.8673,-0.3068,-0.3856
1735999.0,1690.250727,1.0,7.03,0.5,-6.4,-9.25,-25.75,30.69,-16.44,10.63,-5.56,-0.19360254835780388,-0.7320638987067458,0.31678696086820857,-120.13181910251943,-35.56446095223015,-45.846783043563605,0.0642,-0.8666,-0.3054,-0.3895
1736036.0,1690.272668,1.0,8.29,1.37,-7.6,-9.25,-26.56,29.87,-9.0,22.0,1.63,0.10463440970720406,-0.17070741209581208,-1.5212320006107394,-119.97126580924143,-35.16755548021839,-46.357376428185454,0.0635,-0.8659,-0.3021,-0.3936
1736071.0,1690.321538,0.0,6.96,1.59,-5.83,-9.25,-26.56,29.87,-26.75,27.0,-39.19,0.5150525611598247,-0.05037596489856172,0.6038904616113481,-119.08377982565197,-35.51632781311482,-47.25639974151138,0.0576,-0.862,-0.305,-0.4008
1736103.0,1690.343479,0.0,6.86,0.93,-5.76,-8.56,-26.19,29.0,-18.0,-1.81,2.63,-0.07783513769659489,-0.5983077274565198,0.8212134744545896,-117.82949322355815,-36.03410062770514,-48.39710622669992,0.0535,-0.8564,-0.3093,-0.4099
1736138.0,1690.404318,0.0,7.53,0.91,-6.93,-8.56,-28.5,29.5,-29.0,17.81,16.37,-0.6760100022906599,-0.4517469807242521,-0.43507032142108315,-117.74077335444635,-35.0473672974776,-49.30326654818019,0.0523,-0.856,-0.3011,-0.4171
1736175.0,1690.411297,0.0,8.62,0.98,-9.04,-10.06,-27.0,28.69,-8.56,-12.75,19.37,-1.5173744014735355,-0.1455488192281319,-2.6296995635565885,-118.31950504112477,-34.183176562470926,-49.252838576036496,0.0522,-0.8586,-0.2939,-0.4167
1736210.0,1690.458172,0.0,9.19,0.88,-10.96,-10.06,-27.0,28.69,24.12,-77.87,52.19,-1.8930747025828394,0.11760836509240014,-4.397382400797364,-121.24347666895369,-33.14160783025417,-46.544421900804586,0.0563,-0.8714,-0.2852,-0.3951
1736247.0,1690.494142,0.0,8.52,0.8,-9.67,-9.69,-27.69,28.19,73.12,-136.56,74.81,-0.4469866191694223,0.032454819534798784,-3.098327708116061,-124.94770072590691,-32.2936788968098,-42.50761837071937,0.0693,-0.8868,-0.2781,-0.3625
1736284.0,1690.53005,0.0,9.12,0.79,-10.82,-8.56,-25.75,30.69,94.81,-148.56,59.44,0.8237273200924342,0.4365901187374456,-4.335547932795105,-129.67350949211158,-31.376141122007805,-36.612980343917975,0.0949,-0.9051,-0.2704,-0.3141
1736318.0,1690.564943,0.0,6.91,1.77,-7.88,-8.56,-25.75,30.69,91.12,-284.13,90.19,2.8273973263722354,1.02332377578441,-0.3881542064934944,-135.42727196097036,-30.769559206882445,-28.955024371859846,0.1047,-0.9253,-0.2653,-0.25
1736353.0,1690.597857,0.0,4.32,-1.01,-8.12,-6.25,-23.19,34.5,101.5,-298.88,71.62,1.384998114176736,-0.4564900751394194,0.6693474967977497,-143.57357451370328,-29.523469077350697,-16.084119443363345,0.1147,-0.9499,-0.2548,-0.1399
1736388.0,1690.641737,0.0,3.42,-3.43,-10.21,0.37,-20.19,35.69,123.62,-228.31,49.69,0.47758628431470873,-1.5722296049051243,-1.3739316221918614,-145.91984007134727,-29.286527670932475,-8.303694005010767,0.1291,-0.9561,-0.2528,-0.0724
1736425.0,1690.665698,0.0,1.53,-2.23,-8.66,7.88,-16.5,37.0,117.87,-178.5,64.94,1.0744521965105223,-0.12526493450923082,0.7989165906679876,-146.35265556905202,-28.647421502753197,0.9511208605830096,0.1505,-0.9572,-0.2474,0.0083
1736460.0,1690.70659,0.0,0.36,-3.38,-7.38,7.88,-16.5,37.0,88.81,-144.0,47.88,0.462517223364014,-0.8342038604027103,1.7376611081139224,-145.22287322309495,-27.253986698732735,8.096899901459961,0.1698,-0.9543,-0.2356,0.0706
1736497.0,1690.749538,0.0,-0.36,-2.26,-7.77,13.5,-13.0,36.56,42.25,-118.56,43.0,1.0134555875664268,0.5413343625597027,1.7885476758872407,-144.09039985888566,-26.27632678993584,12.342442956629046,0.1782,-0.9513,-0.2273,0.1075
1736534.0,1690.780512,0.0,-1.49,-2.7,-6.02,17.56,-11.5,35.38,3.88,-67.44,23.75,-0.29221433632959415,0.058217597995479126,3.0493042568159856,-143.20870960086748,-26.135141087685632,15.598198868035936,0.1733,-0.9489,-0.2261,0.1357
1736568.0,1690.833371,0.0,-1.76,-4.09,-6.18,17.56,-11.5,35.38,20.06,-35.31,28.62,-0.8188197155745961,-1.0027043913834357,2.300504639238145,-143.06373822672285,-25.547298987438335,16.96415115593626,0.1723,-0.9485,-0.2211,0.1475
1736601.0,1690.85531,0.0,-2.02,-3.0,-7.31,20.19,-10.69,33.88,1.25,-25.62,28.37,-0.05380713965205408,0.2556701846220372,1.6550711622276637,-142.9553690729635,-24.93666734562011,18.28610812832939,0.1707,-0.9482,-0.2159,0.1589
1736638.0,1690.890218,0.0,-2.38,-3.25,-6.66,20.19,-10.25,33.88,-27.62,-2.13,19.75,-0.6927707391513527,-0.07769531088796675,2.054454688887045,-143.50031973782015,-24.66681067830264,18.471838381894358,0.1635,-0.9497,-0.2136,0.1605
1736675.0,1690.915391,0.0,-2.38,-3.56,-7.17,20.56,-11.75,33.88,-21.44,14.88,28.31,-0.6873946289437844,-0.407352961827982,1.4935006455983117,-144.9174197897038,-23.858067126010045,18.08882279446736,0.1532,-0.9535,-0.2067,0.1572
1736710.0,1690.957279,0.0,-2.25,-3.18,-8.22,20.56,-11.75,33.88,-11.19,1.94,16.62,-0.10484372079375315,0.014989251951033289,0.710932154962368,-145.64716796815563,-23.31957649574687,17.868391355752117,0.1488,-0.9554,-0.2021,0.1553
1736747.0,1690.999239,0.0,-2.26,-3.75,-8.37,20.87,-13.56,33.38,7.13,-7.5,13.81,-0.19321395259294816,-0.5042623486262983,0.3760939266668206,-145.84171829017612,-22.933590145135863,18.239683153744327,0.1469,-0.9559,-0.1988,0.1585
1736781.0,1691.025166,0.0,-2.51,-2.62,-8.32,20.06,-13.25,33.06,18.87,6.63,16.94,-0.012909927751466599,0.635448271118566,0.7522069564717064,-145.8027223342799,-22.547867348348838,18.378967167629526,0.1507,-0.9558,-0.1955,0.1597
1736816.0,1691.066057,1.0,-0.47,-2.47,-8.69,20.06,-13.25,33.06,8.94,17.12,-1.31,1.9045443358541216,0.02693668468981164,0.9630147017878485,-146.1552551844325,-22.2091125181558,17.996001378555594,0.152,-0.9567,-0.1926,0.1564
1736849.0,1691.089992,1.0,-2.12,-4.31,-9.38,19.0,-14.0,33.06,14.5,22.62,-12.06,0.13631305080565448,-0.6170768919748817,-0.7126434582875216,-145.76376947074462,-22.279183498407725,17.972797887176398,0.1581,-0.9557,-0.1932,0.1562
1736886.0,1691.13587,1.0,-2.96,-3.44,-7.32,19.69,-13.56,34.0,3.13,30.81,31.12,-1.1015504316563964,0.01635475653376356,1.2647579866076324,-146.39227073603635,-21.38056975127936,17.508882729880764,0.1611,-0.9573,-0.1855,0.1522
1736923.0,1691.157563,1.0,-1.97,-4.12,-10.05,19.69,-13.56,34.0,-47.56,51.81,5.5,0.11017807685252023,-0.4445817141045668,-1.2227655734048284,-148.4345315385202,-20.879328419459103,15.424724640986323,0.1518,-0.9623,-0.1812,0.1342
1736957.0,1691.213414,1.0,-1.64,-3.73,-9.15,18.56,-13.25,34.75,-105.44,35.94,-40.19,-0.15569677023642803,-0.7060243309971738,-0.1834595169061064,-149.85607839466778,-21.695513718287582,13.611082444309167,0.1349,-0.9656,-0.1882,0.1185
1736994.0,1691.242391,1.0,-0.8,-3.06,-10.92,16.69,-15.06,35.56,39.0,-11.88,-12.94,1.1328679010589882,-0.06263726244447068,-1.505409356814905,-149.288410054367,-23.05052764872174,12.849707716341905,0.133,-0.9643,-0.1998,0.1119
1737029.0,1691.267323,1.0,-2.59,-3.73,-6.56,17.56,-15.88,34.25,-38.69,15.13,8.56,-1.9060026449918643,-0.8750016750955125,2.1088499255719775,-149.288410054367,-23.34297818708293,12.815113562902273,0.1293,-0.9643,-0.2023,0.1116
1737064.0,1691.32118,1.0,-1.97,-1.26,-8.15,17.56,-15.88,34.25,-53.75,62.44,-2.44,-0.40670973137856703,1.2008190102773781,1.4231172781124997,-151.207760054273,-23.08561363949995,10.591876570929834,0.1154,-0.9686,-0.2001,0.0923
1737099.0,1691.339136,1.0,-1.3,-0.57,-8.33,16.69,-15.88,34.75,-37.0,74.37,-33.44,0.13977022000169825,1.5493558539024077,1.5010036841749024,-151.86026450485573,-23.62387580431868,8.246248510013665,0.1093,-0.97,-0.2047,0.0719
1737136.0,1691.392555,1.0,-2.42,1.69,-5.0,14.5,-17.37,34.25,-64.25,86.69,-99.31,-0.7936624144894061,3.414269510178326,5.177895990150967,-150.9782044157604,-26.170433719349266,4.986306217889055,0.0978,-0.9681,-0.2264,0.0435
1737170.0,1691.419982,1.0,-3.1,4.66,0.17,14.5,-17.37,34.25,-213.88,161.56,-151.13,-0.4044166655181909,5.509990257794501,10.718217068109007,-149.24516700325162,-29.60642902193697,-0.06875493954099557,0.0701,-0.9642,-0.2555,-0.0006
1737205.0,1691.470845,1.0,-1.1,13.02,5.24,14.19,-17.37,34.25,-235.81,416.75,-337.44,8.594438312783836,10.271138651327954,14.145698385642893,-137.87852272532075,-39.14507588885785,-14.927627478593793,0.0057,-0.9332,-0.335,-0.1299
1737242.0,1691.499768,1.0,14.31,12.29,-0.44,12.0,-21.87,32.25,-108.25,545.88,-379.0,15.153262857713457,-2.8457139147867636,-1.0696700155305567,-115.75216046951115,-51.901703351821595,-35.16755548021839,0.0066,-0.8469,-0.4376,-0.3021
1737279.0,1691.523704,1.0,22.63,2.26,-24.87,5.88,-23.87,33.5,32.75,295.31,-351.88,-8.172065593926735,-5.784152118853827,-22.372571994860564,-100.49250371968469,-61.514256219636025,-45.10129990098643,0.0212,-0.7688,-0.5114,-0.3835
1737312.0,1691.558691,1.0,12.75,-5.15,-9.79,5.88,-23.87,33.5,56.88,49.5,-204.63,-9.425344710252551,-7.202830359539682,-2.202147271359351,-91.00810135237641,-70.26931004748687,-47.093849573149654,0.0206,-0.7133,-0.5755,-0.3995
1737349.0,1691.594591,1.0,10.18,3.16,-8.36,2.56,-22.56,35.06,-35.94,82.94,-14.06,-2.2252241989816186,-2.7627857590038785,-3.2671020289361437,-88.56553510664364,-71.30954553159043,-49.02603833164671,0.0234,-0.6982,-0.5829,-0.4149
1737385.0,1691.652438,1.0,10.28,1.46,-10.39,3.38,-21.56,34.19,10.75,56.38,-28.69,-5.207343363923794,-1.664466772018072,-3.826956472795322,-86.03159785221854,-71.87466002619819,-51.54513650446031,0.0352,-0.6822,-0.5869,-0.4348
1737420.0,1691.659419,1.0,8.39,2.55,-7.3,3.38,-21.56,34.19,-26.5,12.25,-13.69,-2.6401740330339782,-1.5403023003745895,-1.1861453632710681,-85.21930985598627,-72.10127150439342,-52.29710483920903,0.0336,-0.677,-0.5885,-0.4407
1737455.0,1691.702305,1.0,7.94,3.36,-7.39,1.88,-21.5,35.88,-17.12,9.25,17.25,-2.1166884853556227,-0.7917364180498883,-1.3216060763264448,-84.92383251928072,-71.64837292642449,-53.20524321404206,0.0327,-0.6751,-0.5853,-0.4478
1737490.0,1691.740299,1.0,6.57,4.98,-6.24,0.88,-22.0,35.06,-14.25,-2.63,28.5,0.011643349147288706,0.21549630954031715,-0.5304833440657131,-85.65603262918376,-70.61999179043646,-53.500200054022216,0.0341,-0.6798,-0.578,-0.4501
1737527.0,1691.769731,1.0,5.97,4.59,-5.81,0.88,-22.37,34.69,-1.75,-13.0,13.5,0.02056273521969665,0.2991787848708181,0.30006442848151416,-86.14135405488716,-70.24128817122835,-53.34626194049607,0.0337,-0.6829,-0.5753,-0.4489
1737562.0,1691.809629,1.0,5.51,4.74,-5.38,0.88,-22.37,34.69,2.94,-7.69,5.31,0.47425493353101,0.4403708361617882,0.7870460294988728,-86.58136615125805,-70.05926324812907,-53.01308485730727,0.0338,-0.6857,-0.574,-0.4463
1737596.0,1691.842589,1.0,5.0,3.84,-5.04,2.0,-23.06,34.19,-5.31,8.5,23.25,0.01741384748455177,0.3878473420054265,1.7446111017302126,-86.88085409815075,-69.75168169297477,-52.97467248448692,0.0378,-0.6876,-0.5718,-0.446
1737633.0,1691.885474,1.0,6.07,4.59,-6.79,1.25,-21.56,33.88,0.63,12.31,23.69,-0.40139960595532065,0.9606065181689812,-0.3389506955522439,-86.97558325748739,-69.24960284688514,-53.38473671711781,0.0427,-0.6882,-0.5682,-0.4492
1737666.0,1691.912323,1.0,5.58,4.93,-5.25,1.25,-21.56,33.88,7.31,-5.63,1.19,0.8480310926428558,0.586575419129509,0.754546788945456,-87.46620685664602,-68.92962456147485,-53.10273871771934,0.0444,-0.6913,-0.5659,-0.447
1737701.0,1691.958199,1.0,5.45,3.47,-5.03,0.19,-22.5,34.19,-1.63,19.44,-5.19,-0.25756100743108457,0.09251714882851259,1.6231664566290132,-86.9124222394266,-69.15215299440362,-53.500200054022216,0.0472,-0.6878,-0.5675,-0.4501
1737738.0,1691.973159,1.0,7.08,4.49,-7.02,1.25,-22.75,34.69,17.5,20.5,3.75,-0.6411456477190001,0.5217749060845526,-1.096724853951942,-86.4397606253599,-69.20783162339399,-53.9755013315704,0.0524,-0.6848,-0.5679,-0.4538
1737773.0,1692.01308,1.0,6.93,3.66,-6.28,1.25,-22.75,34.69,19.19,7.31,-0.06,-0.8182326576963352,-0.044328051271321556,-0.20271712993132773,-86.28261375483949,-69.51439870357002,-53.71845771367623,0.0584,-0.6838,-0.5701,-0.4518
1737805.0,1692.039979,1.0,6.78,4.29,-6.11,-0.56,-22.5,35.06,-19.25,12.75,-8.88,-0.31295853130050855,0.21780616495617772,-0.27100932308655423,-85.7341811031503,-69.54229663061771,-54.37450072399204,0.0567,-0.6803,-0.5703,-0.4569
1737840.0,1692.082865,1.0,6.62,3.98,-5.37,-0.19,-22.75,33.75,-2.88,17.06,-0.37,-0.20189898021165753,-0.15967601758482808,0.40263807044579814,-85.40628863509704,-69.47256064706727,-54.83875259027355,0.0575,-0.6782,-0.5698,-0.4605
1737877.0,1692.145698,1.0,7.35,4.27,-5.93,-1.0,-22.5,34.19,24.31,9.38,-1.0,-0.304923566819558,-0.16650888299798972,-0.551901849089754,-85.01706567993352,-69.69581964045186,-54.967884382629045,0.0631,-0.6757,-0.5714,-0.4615
1737912.0,1692.158663,1.0,7.45,3.61,-5.67,-1.0,-22.5,34.19,-4.63,1.81,-11.88,-0.7518018607613461,-0.6361452994258003,-0.17902038912131246,-84.66004786964992,-70.04526973118621,-55.006638676877785,0.0629,-0.6734,-0.5739,-0.4618
1737949.0,1692.20853,1.0,6.73,4.23,-5.27,-1.0,-22.06,36.75,-22.12,8.38,-11.13,-0.06981159237639112,-0.16413050937612578,0.27109089119773877,-84.07240023072654,-70.28332279396642,-55.498119861295145,0.0602,-0.6696,-0.5756,-0.4656
1737984.0,1692.237601,1.0,7.64,4.18,-6.24,-0.56,-22.5,34.56,-3.81,17.37,-12.94,-0.8773095833584921,-0.18282565622412011,-0.8693278322350206,-83.31862865554434,-70.46559845800101,-56.198456590982374,0.0592,-0.6647,-0.5769,-0.471
1738018.0,1692.268519,1.0,7.35,3.44,-6.22,-0.56,-22.5,34.56,-8.19,3.56,-24.12,-1.547519004822596,-0.25669607554007445,-0.29700241160418983,-82.75236627086223,-70.83076596739934,-56.49744158979394,0.0563,-0.661,-0.5795,-0.4733
1738051.0,1692.301431,1.0,7.14,3.92,-6.3,-1.0,-22.75,33.25,-17.56,-5.94,-9.94,-1.2981396378430876,0.030023519980123703,-0.40853145061107377,-82.47777750148488,-70.94329161439869,-56.796846315050196,0.05,-0.6592,-0.5803,-0.4756
1738088.0,1692.33534,1.0,6.33,4.28,-5.06,-1.25,-22.75,32.88,3.06,-4.63,-2.31,-0.20318237261178362,-0.07523361886142454,0.6445565260142185,-82.55399419971695,-70.98550903019819,-56.67963771453915,0.0481,-0.6597,-0.5806,-0.4747
1738123.0,1692.372242,1.0,6.58,4.55,-5.87,-1.25,-22.75,32.88,-12.44,9.31,1.37,-0.5295797076534479,0.37513525460839836,-0.09459329940394845,-82.38637607932448,-70.80264683442815,-57.0836297204198,0.0479,-0.6586,-0.5793,-0.4778
1738158.0,1692.397175,1.0,7.3,4.42,-6.67,-1.25,-23.19,33.88,-3.0,0.56,9.81,-1.206925398903146,0.356832278672264,-0.9511983818271066,-82.46253949499257,-70.49365903494044,-57.35774212215938,0.0481,-0.6591,-0.5771,-0.4799
1738192.0,1692.453026,1.0,7.12,5.25,-5.87,-1.25,-22.75,33.38,2.5,-12.19,11.63,0.029774638890498473,0.2568891545372257,-0.8068754007874368,-82.98163371130366,-70.25529850674774,-57.005377440065516,0.0489,-0.6625,-0.5754,-0.4772
1738229.0,1692.475033,1.0,6.52,4.21,-5.64,-1.25,-22.75,33.38,5.63,-4.88,2.13,-0.5566458197869908,0.17878503930870449,0.23051918734747723,-83.073454311338,-70.42351668923327,-56.67963771453915,0.0503,-0.6631,-0.5766,-0.4747
