TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1558196.0,1512.139099,1.0,-0.44,-1.3,-5.54,20.5,-17.75,31.69,1.75,36.13,-212.13,-0.01782987095870492,-0.21909129492594104,4.103415733358897,-129.19057220176188,-48.862365423932296,10.304202691653051,0.07,-0.9033,-0.4136,0.0898
1558233.0,1512.163034,1.0,1.76,-5.7,-4.19,23.87,-13.25,31.69,69.37,215.19,-198.38,-2.876011704583876,-3.863782565808759,4.3345899711581355,-121.8301142376418,-56.17247760648797,5.353372863141336,0.1117,-0.8739,-0.4708,0.0467
1558269.0,1512.202928,1.0,5.16,-6.72,-7.98,23.87,-13.25,31.69,-10.5,276.19,-172.06,-2.2382417198489573,-5.290384972872523,-0.3159238249879994,-116.83785829536991,-60.264814766617256,-1.7303983035632713,0.1483,-0.8519,-0.502,-0.0151
1558304.0,1512.22786,1.0,6.77,-4.87,-10.62,22.0,-7.56,33.88,-53.06,187.5,-97.69,-1.1986570182783036,-3.4685242148339057,-3.1882244173863796,-111.84900177480623,-63.26917919273301,-10.822063795614435,0.1729,-0.8283,-0.5245,-0.0943
1558339.0,1512.266758,1.0,6.73,-5.9,-8.67,14.88,-5.69,37.56,-33.94,180.44,-31.12,-3.0870213375297717,-3.4472400330404387,-1.7630792715188122,-109.2340720294633,-63.1884425474074,-17.659623057349794,0.1931,-0.8153,-0.5239,-0.1535
1558376.0,1512.333578,1.0,8.11,-2.96,-9.16,8.88,-5.56,40.5,-76.19,176.75,20.44,-0.5018551606717931,-2.3514454616790683,-2.5488405057814685,-108.60323493215935,-61.24774461015986,-22.99205586322248,0.2031,-0.8121,-0.5094,-0.1993
1558411.0,1512.337566,1.0,8.95,-1.86,-10.93,8.88,-5.56,40.5,-75.5,138.0,16.25,-0.32013285853631146,-0.6492429187312385,-4.423704829917726,-108.19186283336568,-58.510344216731006,-28.919520895396168,0.2066,-0.81,-0.4887,-0.2497
1558446.0,1512.391423,1.0,8.2,-3.71,-9.85,2.88,-8.56,40.88,-46.81,30.12,50.75,-2.2637631285160227,-1.4169299580072283,-3.2660041295971336,-109.07590597018144,-56.52346006643046,-30.840875591725844,0.2041,-0.8145,-0.4735,-0.2659
1558482.0,1512.397407,1.0,7.11,-1.04,-8.36,0.56,-10.5,39.69,-65.69,-3.5,120.0,0.13181814767527245,-0.29287526947741394,-1.2124310892956007,-112.94068164320149,-52.22052340718582,-31.316632714824518,0.1966,-0.8336,-0.4401,-0.2699
1558517.0,1512.455255,1.0,6.59,-1.98,-8.43,0.56,-10.5,39.69,-34.75,-22.56,115.25,-0.6343067138988974,-0.49049029507306185,-1.0455605703465753,-116.40158899740273,-48.69879864666846,-30.805215870860085,0.193,-0.8499,-0.4123,-0.2656
1558552.0,1512.478193,1.0,5.8,-4.18,-7.3,-0.88,-12.5,38.88,-27.5,-26.19,162.0,-1.8133009465970775,-2.0358396062291537,-0.04066926844960683,-121.29021101561548,-43.69037629572606,-29.203628467396104,0.1955,-0.8716,-0.3721,-0.2521
1558587.0,1512.526072,1.0,5.31,-1.81,-6.0,-2.0,-14.25,38.25,-75.5,-15.69,204.0,0.48212297337054233,-0.8701139449258196,1.6529600892053793,-126.55630673438098,-38.015979325491685,-28.127341390125167,0.1926,-0.8932,-0.3257,-0.243
1558624.0,1512.565956,1.0,4.02,3.94,-5.86,-4.0,-15.06,38.0,-116.75,40.5,132.94,3.0843333509261113,4.200094593416524,3.5720936255080513,-132.6677280219836,-30.52004779633356,-28.71838798339577,0.1743,-0.9159,-0.2632,-0.248
1558659.0,1512.599867,1.0,4.56,2.07,-5.41,-4.0,-15.06,38.0,-65.44,94.25,64.94,2.0915435114915293,2.5624395775336626,3.2183308554057737,-133.53159111803808,-26.33516613823805,-32.162473260424385,0.164,-0.9189,-0.2278,-0.277
1558695.0,1512.637764,1.0,5.86,4.02,-5.07,-7.0,-17.37,36.75,-96.25,216.06,17.37,3.3940198785164557,3.9832189902296706,2.819555071482937,-131.20453254720215,-23.740958889771715,-37.664683622171815,0.1551,-0.9107,-0.2057,-0.3228
1558732.0,1512.65472,1.0,7.91,5.91,-6.66,-11.06,-19.25,34.19,-75.94,248.13,-36.81,3.063425661949328,6.192286863434925,0.10495908477075311,-123.91521633901593,-22.2091125181558,-47.64442766376834,0.1444,-0.8826,-0.1926,-0.4039
1558767.0,1512.70259,1.0,10.09,3.28,-7.22,-11.06,-19.25,34.19,81.87,171.25,-94.0,1.7527629098452726,3.8992214047910063,-2.2937134085216844,-117.78511905973166,-24.02206117401117,-53.077119755232744,0.155,-0.8562,-0.2081,-0.4468
1558802.0,1512.728924,1.0,11.02,1.73,-6.51,-17.5,-23.0,30.87,66.62,119.25,-111.44,0.8727134116088315,2.1439158674249716,-2.899859987191663,-110.81284195033062,-28.257305549296962,-57.88085702604191,0.1688,-0.8232,-0.2441,-0.4839
1558837.0,1512.766822,1.0,10.67,2.41,-5.44,-20.0,-22.56,29.19,96.44,80.87,-109.87,1.3001782589877946,2.158486461078669,-2.1474736689351506,-106.39399903423677,-31.721461697138416,-60.41061431817495,0.1765,-0.8007,-0.2733,-0.5031
1558874.0,1512.81088,1.0,11.78,0.04,-5.34,-19.56,-22.19,29.19,116.31,61.94,-118.56,-0.41803447853444187,-0.044400645886264245,-3.1204098264803157,-100.86955398800988,-37.35004092959612,-61.95480935564663,0.1956,-0.7709,-0.3202,-0.5147
1558908.0,1512.836809,1.0,11.14,1.51,-5.27,-19.56,-22.19,29.19,74.69,23.25,-123.75,-0.08649838017251632,0.8110933026990228,-2.5823469603896587,-96.40412626430498,-42.70441132531611,-62.906139134434,0.1984,-0.7455,-0.3641,-0.5218
1558945.0,1512.881689,1.0,9.87,0.52,-3.04,-18.5,-21.75,30.37,113.31,-14.13,-121.0,0.05716808410766738,-1.2691213685868425,-0.45565786723706303,-93.705742238603,-47.343968530185975,-62.07513651497278,0.2015,-0.7296,-0.4015,-0.5156
1558982.0,1512.93456,1.0,11.27,-1.76,-4.49,-18.06,-20.75,31.56,91.19,-0.69,-109.75,-2.911192601685257,-2.345900330203655,-1.8677797195470518,-90.17730092675498,-52.885068549726356,-61.08801371359054,0.2046,-0.7082,-0.4453,-0.5082
1559017.0,1512.961482,1.0,10.39,1.03,-5.42,-18.06,-20.75,31.56,47.56,-44.56,-69.75,-1.3018284939531553,-0.18238668554992987,-1.8835757321775368,-89.0145786033171,-55.56287082864312,-60.27806481809003,0.1979,-0.701,-0.4661,-0.5021
1559052.0,1512.989407,1.0,9.12,0.12,-3.77,-15.0,-19.87,32.38,74.87,-78.69,-42.94,-1.1606621139131152,-1.758958627881353,0.1650407980706614,-88.95032385550869,-59.181304135018124,-56.94018936700063,0.1949,-0.7006,-0.4938,-0.4767
1559087.0,1513.018329,1.0,8.09,-0.02,-3.8,-12.5,-18.75,35.0,49.19,-70.5,-24.37,-1.2082371234070948,-1.587153508679173,1.0940380613498935,-89.36861523314381,-61.2743792336055,-54.40026707594487,0.1922,-0.7032,-0.5096,-0.4571
1559123.0,1513.039442,1.0,8.06,0.31,-4.53,-9.38,-17.37,35.38,28.06,-56.75,-6.5,-1.0580929034014073,-1.2333417952414227,0.6995150265913885,-90.06374156785667,-62.94644210281149,-51.91444784867411,0.188,-0.7075,-0.5221,-0.4377
1559158.0,1513.08632,1.0,7.86,0.66,-5.18,-9.38,-17.37,35.38,22.81,-45.25,2.31,-0.8769615438367491,-0.7107008282775931,0.4379018027584376,-90.73049055841388,-63.63292917864976,-50.36463176877203,0.186,-0.7116,-0.5272,-0.4255
1559195.0,1513.138184,1.0,7.01,1.48,-4.85,-8.25,-16.56,37.06,3.69,-32.63,6.13,0.06951552131071592,-0.3141397360745388,1.1608716187022274,-91.61469420099051,-63.98388526065868,-48.975666100652674,0.1826,-0.717,-0.5298,-0.4145
1559230.0,1513.155138,1.0,7.11,1.04,-4.88,-6.38,-15.06,37.5,6.88,-11.19,4.69,-0.27008228635754783,-0.5885508726038797,1.144735464000867,-91.99343468996645,-64.11904710633912,-48.37198133089156,0.1816,-0.7193,-0.5308,-0.4097
1559265.0,1513.198022,1.0,7.62,1.32,-5.92,-6.38,-15.06,37.5,-3.31,2.5,9.75,-0.3450014320798127,-0.05193393671776114,0.07364034840302303,-92.24113894853753,-63.821822370076546,-48.35941981081511,0.1825,-0.7208,-0.5286,-0.4096
1559300.0,1513.228007,1.0,7.59,1.79,-6.16,-5.25,-15.88,37.06,-2.81,-9.06,10.13,0.03381744152864696,0.29577128163916067,-0.12658591432348665,-92.68841627236291,-63.49812368940195,-48.145968361179214,0.1821,-0.7235,-0.5262,-0.4079
1559336.0,1513.264907,1.0,7.29,1.75,-5.81,-5.56,-15.88,38.25,-2.13,-1.75,2.5,0.12138073249067727,0.19873786978026797,0.32464230242374903,-92.92105929606363,-63.417287490539216,-48.00794736677513,0.1812,-0.7249,-0.5256,-0.4068
1559371.0,1513.299844,1.0,7.95,1.59,-6.59,-5.56,-15.88,38.25,0.63,0.63,3.63,-0.2619365554824702,0.2827148902970551,-0.6341431466774292,-92.93769566525509,-63.3230230941777,-48.070674990989744,0.1813,-0.725,-0.5249,-0.4073
1559404.0,1513.335749,1.0,7.28,1.59,-6.13,-6.75,-15.06,37.5,0.25,-6.69,1.0,-0.12923393904076086,0.34388110652885207,0.1646354608296452,-93.18754718833176,-63.26917919273301,-47.85746338279603,0.1804,-0.7265,-0.5245,-0.4056
1559439.0,1513.369661,1.0,7.5,1.82,-6.27,-5.56,-15.5,36.69,-8.13,-1.88,2.63,0.04667989524906613,0.3772396403834908,-0.12968791902745913,-93.37113824061916,-63.13463755141501,-47.85746338279603,0.179,-0.7276,-0.5235,-0.4056
1559476.0,1513.397584,1.0,7.45,1.61,-6.34,-6.0,-15.88,37.06,-0.12,-6.88,4.69,-0.15075476208193184,0.3630676060961191,-0.09969417507858047,-93.53831032521614,-63.08084807326617,-47.70706703894191,0.1791,-0.7286,-0.5231,-0.4044
1559508.0,1513.452495,1.0,7.24,1.84,-6.11,-6.0,-15.88,37.06,-2.38,-5.06,3.94,0.14931010176420978,0.39112319224890046,0.16507185417780157,-93.8063267588112,-62.986753750366496,-47.494154772679906,0.1779,-0.7302,-0.5224,-0.4027
1559545.0,1513.47251,1.0,7.51,1.65,-6.64,-5.56,-16.25,37.5,-3.63,-2.94,2.19,-0.1967148445950233,0.5030346213247663,-0.33832212611570434,-93.90700572648474,-62.933006816189014,-47.46911772602086,0.1775,-0.7308,-0.522,-0.4025
1559582.0,1513.515386,1.0,7.5,1.51,-6.56,-5.25,-15.88,36.25,1.75,-7.88,5.63,-0.26509728734554905,0.3794088239870326,-0.2605975072644746,-94.10864838411065,-62.85241532591269,-47.29392563415834,0.1771,-0.732,-0.5214,-0.4011
1559615.0,1513.542314,1.0,7.22,1.72,-6.1,-5.25,-15.88,36.25,-0.81,-11.38,4.56,0.11682736684869077,0.26581343198691476,0.20391629621905238,-94.58063813668872,-62.71817306273571,-46.93139982661226,0.1751,-0.7348,-0.5204,-0.3982
1559650.0,1513.581447,1.0,7.45,1.54,-6.94,-6.38,-16.25,36.69,-1.75,-8.19,2.38,-0.3155946424968845,0.5657062733122125,-0.47041555559331094,-94.91906676360666,-62.63767369990508,-46.64423316662802,0.1737,-0.7368,-0.5198,-0.3959
1559687.0,1513.631317,1.0,7.1,1.33,-6.19,-5.56,-15.88,37.5,8.56,-8.38,-0.69,-0.21645917136870585,0.15829185787426847,0.29754441036323875,-95.08869000700686,-62.745013841218636,-46.30751972941107,0.1732,-0.7378,-0.5206,-0.3932
1559721.0,1513.691156,1.0,7.3,1.66,-6.33,-5.56,-15.88,37.5,0.69,-5.88,0.37,0.08267705392324087,0.23633027864262424,0.006047339747352609,-95.1226475867278,-62.85241532591269,-46.09573205363145,0.1735,-0.738,-0.5214,-0.3915
1559754.0,1513.716089,1.0,7.21,1.49,-6.48,-5.25,-15.88,37.5,2.25,1.31,-1.5,-0.13678363858464992,0.30836818000921995,0.00456862399758684,-95.13963050405616,-62.933006816189014,-45.99612491286469,0.1732,-0.7381,-0.522,-0.3907
1559789.0,1513.720077,1.0,7.6,1.43,-6.73,-5.25,-16.25,37.5,2.81,-1.5,0.63,-0.22207936867375144,0.20536912080249947,-0.44060837862158486,-95.1566161753118,-62.933006816189014,-45.95878171202678,0.1736,-0.7382,-0.522,-0.3904
1559826.0,1513.76203,1.0,7.14,1.4,-6.32,-4.5,-16.25,38.25,-2.5,-6.0,-0.19,-0.1400507811714804,0.1749365739380031,0.1717248329947001,-95.30961142661363,-62.97331556950768,-45.75970496782289,0.1724,-0.7391,-0.5223,-0.3888
1559859.0,1513.786112,1.0,7.01,1.89,-6.33,-4.5,-16.25,38.25,-3.0,-1.88,-1.63,0.27217110559346747,0.44080922905215525,0.18829722455749653,-95.34364080956617,-63.00019289675618,-45.74726752330663,0.1714,-0.7393,-0.5225,-0.3887
1559898.0,1513.835972,1.0,7.41,1.51,-6.78,-4.06,-15.5,38.25,0.12,0.5,-1.06,-0.18550481471990077,0.34487015939690036,-0.3424018048176958,-95.22458643390246,-63.08084807326617,-45.74726752330663,0.1724,-0.7386,-0.5231,-0.3887
1559932.0,1513.869388,1.0,7.28,1.41,-6.43,-4.88,-15.5,38.25,1.0,-5.0,-0.31,-0.1466772155303646,0.12983318902642416,-0.006251158040443627,-95.32662473165674,-63.12118872806756,-45.61049316943376,0.1716,-0.7392,-0.5234,-0.3876
1559965.0,1513.897312,1.0,7.29,1.37,-6.27,-4.88,-15.5,38.25,5.13,1.25,-2.56,-0.11229812968292041,-0.0072180896275420015,0.09473787986362403,-95.30961142661363,-63.1884425474074,-45.53591791274641,0.1716,-0.7391,-0.5239,-0.387
1560000.0,1513.931863,1.0,7.15,1.26,-6.65,-4.5,-15.06,37.88,1.56,4.38,-1.12,-0.3852733901901537,0.31549541043869933,-0.026184131663336885,-95.10566742161478,-63.309560656687516,-45.59806254377762,0.1731,-0.7379,-0.5248,-0.3875
1560037.0,1513.962505,1.0,7.35,1.44,-6.57,-4.88,-15.88,37.06,-1.69,0.12,2.19,-0.16325092474070457,0.21135096671405407,-0.15275158365151675,-95.1566161753118,-63.215350872502476,-45.64778844933024,0.173,-0.7382,-0.5241,-0.3879
1560072.0,1514.0134,1.0,7.33,1.67,-6.5,-4.88,-15.88,37.06,-3.0,-0.06,3.0,0.07338463781393356,0.26675186175454435,-0.12769739372362388,-95.25858813139106,-63.12118872806756,-45.64778844933024,0.1727,-0.7388,-0.5234,-0.3879
1560107.0,1514.028835,1.0,7.52,1.52,-6.75,-4.06,-15.5,37.06,3.0,2.19,-3.63,-0.13446296084018927,0.2564871095311676,-0.4080175949247824,-95.24158590053025,-63.1077408741901,-45.672654807274746,0.1728,-0.7387,-0.5233,-0.3881
1560139.0,1514.077835,1.0,7.28,1.23,-6.49,-4.5,-15.06,38.25,0.56,-1.37,-2.19,-0.3378064230061515,0.11055646665517238,-0.017049104118394,-95.1566161753118,-63.25572065292905,-45.635356121986106,0.1725,-0.7382,-0.5244,-0.3878
